date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-28,-2200236944.0,1583087904.0,617149440.0,-745464320.0,-1454772624.0,-11.42,8.21,3.2,-3.87,-7.55,2886.61,-2.98,0.0,0.0
2020-03-02,403616064.0,-66000352.0,-337615616.0,22170624.0,381445440.0,2.47,-0.4,-2.06,0.14,2.33,2944.74,2.01,0.0,0.0
2020-03-03,-578079472.0,335561712.0,242518016.0,-247533056.0,-330546416.0,-3.62,2.1,1.52,-1.55,-2.07,2951.14,0.22,0.0,0.0
2020-03-04,-570117904.0,381071664.0,189046240.0,-95645584.0,-474472320.0,-4.8,3.21,1.59,-0.8,-3.99,2956.87,0.19,0.0,0.0
2020-03-05,3519363840.0,-2164024576.0,-1355339008.0,981701376.0,2537662464.0,11.37,-6.99,-4.38,3.17,8.2,3047.25,3.06,0.0,0.0
2020-03-06,-2231526128.0,1428321776.0,803204352.0,-812625920.0,-1418900208.0,-12.95,8.29,4.66,-4.72,-8.23,2996.19,-1.68,0.0,0.0
2020-03-09,-2709186992.0,2123575664.0,585611264.0,-944475904.0,-1764711088.0,-12.55,9.84,2.71,-4.37,-8.17,2913.77,-2.75,0.0,0.0
2020-03-10,-43940512.0,152505744.0,-108565248.0,-191282432.0,147341920.0,-0.25,0.88,-0.63,-1.11,0.85,2950.04,1.24,0.0,0.0
2020-03-11,-334113120.0,413470464.0,-79357360.0,-155926752.0,-178186368.0,-2.58,3.19,-0.61,-1.2,-1.38,2921.96,-0.95,0.0,0.0
2020-03-12,-726885136.0,698957568.0,27927808.0,-283283616.0,-443601520.0,-4.8,4.61,0.18,-1.87,-2.93,2922.85,0.03,0.0,0.0
2020-03-13,-1100688256.0,867704320.0,232983552.0,-526475264.0,-574212992.0,-4.83,3.81,1.02,-2.31,-2.52,2940.47,0.6,0.0,0.0
2020-03-16,-3635202480.0,2686148832.0,949053696.0,-1281172736.0,-2354029744.0,-17.08,12.62,4.46,-6.02,-11.06,2835.64,-3.57,0.0,0.0
2020-03-17,-1639990336.0,1144149152.0,495841280.0,-862174672.0,-777815664.0,-9.82,6.85,2.97,-5.17,-4.66,2828.4,-0.26,0.0,0.0
2020-03-18,-1779748320.0,1568403088.0,211345152.0,-623813584.0,-1155934736.0,-11.7,10.31,1.39,-4.1,-7.6,2760.14,-2.41,0.0,0.0
2020-03-19,-3042858816.0,2386440688.0,656418048.0,-1313416448.0,-1729442368.0,-14.15,11.1,3.05,-6.11,-8.04,2712.36,-1.73,0.0,0.0
2020-03-20,522569488.0,-307206528.0,-215362816.0,-53107200.0,575676688.0,3.06,-1.8,-1.26,-0.31,3.38,2745.49,1.22,0.0,0.0
2020-03-23,-1345831696.0,1158595968.0,187235712.0,-481254832.0,-864576864.0,-10.39,8.95,1.45,-3.72,-6.68,2663.26,-3.0,0.0,0.0
2020-03-24,692208000.0,-443593344.0,-248614640.0,219580864.0,472627136.0,5.13,-3.29,-1.84,1.63,3.5,2714.3,1.92,0.0,0.0
2020-03-25,353953120.0,-93333744.0,-260619424.0,45440960.0,308512160.0,2.47,-0.65,-1.82,0.32,2.16,2758.34,1.62,0.0,0.0
2020-03-26,963485200.0,-426007136.0,-537478064.0,-78923232.0,1042408432.0,7.04,-3.11,-3.93,-0.58,7.62,2757.46,-0.03,0.0,0.0
2020-03-27,-186271424.0,216176384.0,-29904928.0,-145731248.0,-40540176.0,-1.74,2.02,-0.28,-1.37,-0.38,2759.1,0.06,0.0,0.0
2020-03-30,-417552592.0,377125984.0,40426592.0,-161711024.0,-255841568.0,-3.87,3.49,0.37,-1.5,-2.37,2732.85,-0.95,0.0,0.0
2020-03-31,-1015418800.0,671800992.0,343617792.0,-186257920.0,-829160880.0,-10.67,7.06,3.61,-1.96,-8.72,2711.52,-0.78,0.0,0.0
2020-04-01,-57540016.0,92653600.0,-35113600.0,-140705392.0,83165376.0,-0.7,1.13,-0.43,-1.71,1.01,2715.79,0.16,0.0,0.0
2020-04-02,-243208272.0,374690192.0,-131481936.0,-214919088.0,-28289184.0,-3.09,4.76,-1.67,-2.73,-0.36,2734.42,0.69,0.0,0.0
2020-04-03,-802363760.0,457835392.0,344528368.0,-427239808.0,-375123952.0,-10.03,5.72,4.31,-5.34,-4.69,2717.52,-0.62,0.0,0.0
2020-04-07,-185136288.0,56308208.0,128828080.0,93129536.0,-278265824.0,-1.6,0.49,1.11,0.8,-2.4,2752.42,1.28,0.0,0.0
2020-04-08,-651225200.0,477320528.0,173904672.0,-238083968.0,-413141232.0,-7.8,5.71,2.08,-2.85,-4.95,2739.28,-0.48,0.0,0.0
2020-04-09,-274279040.0,180320048.0,93959008.0,-103940816.0,-170338224.0,-4.23,2.78,1.45,-1.6,-2.63,2739.44,0.01,0.0,0.0
2020-04-10,-326293552.0,260535296.0,65758272.0,-166022944.0,-160270608.0,-4.04,3.22,0.81,-2.05,-1.98,2729.65,-0.36,0.0,0.0
2020-04-13,-677213168.0,560920048.0,116293136.0,-300521808.0,-376691360.0,-11.04,9.15,1.9,-4.9,-6.14,2706.49,-0.85,0.0,0.0
2020-04-14,559936256.0,-248886848.0,-311049424.0,201817728.0,358118528.0,6.83,-3.04,-3.8,2.46,4.37,2731.86,0.94,0.0,0.0
2020-04-15,-725301744.0,377287536.0,348014208.0,-241869600.0,-483432144.0,-10.87,5.65,5.21,-3.62,-7.24,2714.88,-0.62,0.0,0.0
2020-04-16,-702058336.0,444562848.0,257495472.0,-293004336.0,-409054000.0,-9.44,5.98,3.46,-3.94,-5.5,2720.37,0.2,0.0,0.0
2020-04-17,979077280.0,-455878976.0,-523198304.0,283683264.0,695394016.0,8.03,-3.74,-4.29,2.33,5.7,2726.47,0.22,0.0,0.0
2020-04-20,-474073904.0,286936096.0,187137824.0,33054224.0,-507128128.0,-5.42,3.28,2.14,0.38,-5.8,2721.49,-0.18,0.0,0.0
2020-04-21,-273158848.0,328584032.0,-55425184.0,-108496048.0,-164662800.0,-2.73,3.28,-0.55,-1.08,-1.65,2714.29,-0.26,0.0,0.0
2020-04-22,-363077776.0,344025456.0,19052320.0,-148618976.0,-214458800.0,-4.72,4.47,0.25,-1.93,-2.79,2706.14,-0.3,0.0,0.0
2020-04-23,-579029072.0,423384816.0,155644272.0,-45017216.0,-534011856.0,-7.42,5.43,2.0,-0.58,-6.85,2691.3,-0.55,0.0,0.0
2020-04-24,-621403104.0,429718144.0,191684944.0,-232031696.0,-389371408.0,-9.32,6.45,2.88,-3.48,-5.84,2667.42,-0.89,0.0,0.0
2020-04-27,1741540528.0,-920659408.0,-820881040.0,617083232.0,1124457296.0,12.64,-6.68,-5.96,4.48,8.16,2718.28,1.91,0.0,0.0
2020-04-28,-22351392.0,20802704.0,1548688.0,-121407664.0,99056272.0,-0.22,0.2,0.01,-1.17,0.96,2706.08,-0.45,0.0,0.0
2020-04-29,1423407856.0,-961237840.0,-462170080.0,126129088.0,1297278768.0,9.4,-6.35,-3.05,0.83,8.57,2761.86,2.06,0.0,0.0
2020-04-30,60055392.0,56952528.0,-117007920.0,160391040.0,-100335648.0,0.44,0.41,-0.85,1.16,-0.73,2770.76,0.32,0.0,0.0
2020-05-06,-1118605312.0,703499200.0,415106128.0,-414658672.0,-703946640.0,-8.72,5.48,3.24,-3.23,-5.49,2756.21,-0.53,0.0,0.0
2020-05-07,-186956480.0,164996336.0,21960128.0,-101057744.0,-85898736.0,-2.18,1.93,0.26,-1.18,-1.0,2741.37,-0.54,0.0,0.0
2020-05-08,478432384.0,-300514160.0,-177918224.0,187117360.0,291315024.0,4.65,-2.92,-1.73,1.82,2.83,2769.54,1.03,0.0,0.0
2020-05-11,-67346992.0,195381808.0,-128034800.0,29660448.0,-97007440.0,-0.75,2.17,-1.42,0.33,-1.08,2762.55,-0.25,0.0,0.0
2020-05-12,-500614624.0,476845904.0,23768720.0,-252213040.0,-248401584.0,-6.41,6.11,0.3,-3.23,-3.18,2744.9,-0.64,0.0,0.0
2020-05-13,-301481568.0,130590336.0,170891248.0,-65791520.0,-235690048.0,-4.23,1.83,2.4,-0.92,-3.31,2744.86,-0.0,0.0,0.0
2020-05-14,-1300275344.0,885606864.0,414668496.0,-601904304.0,-698371040.0,-15.93,10.85,5.08,-7.38,-8.56,2719.53,-0.92,0.0,0.0
2020-05-15,-925877408.0,644518944.0,281358464.0,-433321712.0,-492555696.0,-12.51,8.71,3.8,-5.86,-6.66,2716.11,-0.13,0.0,0.0
2020-05-18,-273253888.0,165956704.0,107297200.0,-23728656.0,-249525232.0,-3.68,2.23,1.44,-0.32,-3.36,2721.48,0.2,0.0,0.0
2020-05-19,288910560.0,-107572048.0,-181338512.0,-81913952.0,370824512.0,3.9,-1.45,-2.45,-1.11,5.01,2736.28,0.54,0.0,0.0
2020-05-20,304971456.0,-146950624.0,-158020816.0,-51090480.0,356061936.0,3.44,-1.66,-1.78,-0.58,4.01,2747.09,0.4,0.0,0.0
2020-05-21,-17375936.0,12675088.0,4700848.0,-21367856.0,3991920.0,-0.23,0.17,0.06,-0.29,0.05,2738.57,-0.31,0.0,0.0
2020-05-22,-1180382128.0,1095030144.0,85351984.0,-589785344.0,-590596784.0,-12.08,11.2,0.87,-6.03,-6.04,2699.63,-1.42,0.0,0.0
2020-05-25,-526634032.0,471463536.0,55170480.0,-268563536.0,-258070496.0,-7.5,6.71,0.79,-3.82,-3.67,2697.09,-0.09,0.0,0.0
2020-05-26,120581040.0,-70212976.0,-50368048.0,-13009680.0,133590720.0,1.69,-0.99,-0.71,-0.18,1.88,2702.94,0.22,0.0,0.0
2020-05-27,432187408.0,-225274640.0,-206912752.0,-138690400.0,570877808.0,5.27,-2.75,-2.53,-1.69,6.97,2715.05,0.45,0.0,0.0
2020-05-28,981092560.0,-596515104.0,-384577456.0,56968992.0,924123568.0,8.11,-4.93,-3.18,0.47,7.64,2743.44,1.05,0.0,0.0
2020-05-29,-456838880.0,342447376.0,114391504.0,-171091472.0,-285747408.0,-5.46,4.1,1.37,-2.05,-3.42,2726.86,-0.6,0.0,0.0
2020-06-01,608219296.0,-465573616.0,-142645680.0,140347776.0,467871520.0,5.68,-4.35,-1.33,1.31,4.37,2760.42,1.23,0.0,0.0
2020-06-02,672560192.0,-357049248.0,-315510976.0,29989616.0,642570576.0,6.14,-3.26,-2.88,0.27,5.86,2777.73,0.63,0.0,0.0
2020-06-03,611076016.0,-335807760.0,-275268272.0,113223344.0,497852672.0,4.9,-2.69,-2.21,0.91,3.99,2776.91,-0.03,0.0,0.0
2020-06-04,-3684336.0,47796720.0,-44112368.0,-65698624.0,62014288.0,-0.05,0.67,-0.62,-0.92,0.87,2765.77,-0.4,0.0,0.0
2020-06-05,-173332848.0,137066240.0,36266608.0,-113803360.0,-59529488.0,-2.61,2.07,0.55,-1.72,-0.9,2771.5,0.21,0.0,0.0
2020-06-08,85968096.0,-115104608.0,29136512.0,-44835888.0,130803984.0,0.85,-1.14,0.29,-0.45,1.3,2769.88,-0.06,0.0,0.0
2020-06-09,-539104.0,-74900064.0,75439168.0,112881456.0,-113420560.0,-0.01,-0.89,0.9,1.35,-1.35,2776.6,0.24,0.0,0.0
2020-06-10,-545589600.0,283575984.0,262013616.0,-83384576.0,-462205024.0,-5.43,2.82,2.61,-0.83,-4.6,2758.98,-0.63,0.0,0.0
2020-06-11,-1922946448.0,1267175472.0,655771008.0,-593237072.0,-1329709376.0,-14.31,9.43,4.88,-4.41,-9.89,2740.93,-0.65,0.0,0.0
2020-06-12,-581372880.0,425879712.0,155493152.0,-430192176.0,-151180704.0,-3.9,2.85,1.04,-2.88,-1.01,2738.3,-0.1,0.0,0.0
2020-06-15,-1123091504.0,941266368.0,181825136.0,-525363040.0,-597728464.0,-8.9,7.46,1.44,-4.16,-4.74,2716.06,-0.81,0.0,0.0
2020-06-16,-76067440.0,152756848.0,-76689408.0,51274432.0,-127341872.0,-0.9,1.81,-0.91,0.61,-1.51,2733.43,0.64,0.0,0.0
2020-06-18,-909262992.0,732473840.0,176789120.0,-275035120.0,-634227872.0,-6.73,5.42,1.31,-2.04,-4.7,2733.72,0.07,0.0,0.0
2020-06-19,-778383904.0,529266032.0,249117904.0,-315478208.0,-462905696.0,-5.21,3.54,1.67,-2.11,-3.1,2747.01,0.49,0.0,0.0
2020-06-22,-773059728.0,612613440.0,160446288.0,-367404336.0,-405655392.0,-5.86,4.65,1.22,-2.79,-3.08,2743.39,-0.13,0.0,0.0
2020-06-23,-1057396160.0,631347904.0,426048256.0,-162979424.0,-894416736.0,-10.61,6.33,4.27,-1.64,-8.97,2723.87,-0.71,0.0,0.0
2020-06-29,-1151209552.0,655030512.0,496178976.0,-263541952.0,-887667600.0,-8.12,4.62,3.5,-1.86,-6.26,2753.2,-0.43,0.0,0.0
2020-06-30,-702345648.0,601550464.0,100795184.0,-396167920.0,-306177728.0,-6.17,5.29,0.89,-3.48,-2.69,2764.08,0.4,0.0,0.0
2020-07-01,1694719488.0,-983459088.0,-711260416.0,154573568.0,1540145920.0,8.78,-5.09,-3.68,0.8,7.98,2808.57,1.61,0.0,0.0
2020-07-02,1788848896.0,-882675200.0,-906173440.0,79133952.0,1709714944.0,5.63,-2.78,-2.85,0.25,5.38,2899.14,3.22,0.0,0.0
2020-07-06,3555108096.0,-1817436160.0,-1737671936.0,-1363365888.0,4918473984.0,5.13,-2.62,-2.51,-1.97,7.09,3266.36,9.49,0.0,0.0
2020-07-08,-1203914496.0,686539264.0,517375232.0,-51718400.0,-1152196096.0,-2.2,1.25,0.94,-0.09,-2.1,3290.41,1.92,0.0,0.0
