date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-11,-851585488.0,912362752.0,-60777472.0,-579552000.0,-272033488.0,-3.37,3.61,-0.24,-2.29,-1.08,16899.04,-0.53,0.0,0.0
2020-03-12,-1653834336.0,1616276480.0,37558016.0,-783152640.0,-870681696.0,-7.43,7.26,0.17,-3.52,-3.91,16617.51,-1.67,0.0,0.0
2020-03-13,-238441616.0,485208832.0,-246767104.0,-386647552.0,148205936.0,-1.01,2.06,-1.05,-1.64,0.63,16352.15,-1.6,0.0,0.0
2020-03-16,-2643368112.0,2440662016.0,202706176.0,-1348264960.0,-1295103152.0,-10.59,9.78,0.81,-5.4,-5.19,15575.93,-4.75,0.0,0.0
2020-03-17,-308256240.0,479836416.0,-171580416.0,-371725312.0,63469072.0,-1.43,2.22,-0.79,-1.72,0.29,15475.14,-0.65,0.0,0.0
2020-03-18,-861815472.0,967808256.0,-105992960.0,-531564800.0,-330250672.0,-4.21,4.73,-0.52,-2.6,-1.61,15199.28,-1.78,0.0,0.0
2020-03-19,-812125808.0,829108736.0,-16982784.0,-480672720.0,-331453088.0,-4.1,4.19,-0.09,-2.43,-1.67,15246.5,0.31,0.0,0.0
2020-03-20,-430779088.0,469852416.0,-39073280.0,-180742352.0,-250036736.0,-2.59,2.83,-0.24,-1.09,-1.51,15425.04,1.17,0.0,0.0
2020-03-23,-1621887728.0,1743920896.0,-122033408.0,-989958176.0,-631929552.0,-9.09,9.78,-0.68,-5.55,-3.54,14673.3,-4.87,0.0,0.0
2020-03-24,762286416.0,-390674688.0,-371611648.0,266912592.0,495373824.0,4.08,-2.09,-1.99,1.43,2.65,15094.73,2.87,0.0,0.0
2020-03-25,963618096.0,-532028672.0,-431589632.0,233784320.0,729833776.0,3.83,-2.11,-1.71,0.93,2.9,15677.98,3.86,0.0,0.0
2020-03-26,-559433120.0,660847360.0,-101414144.0,-570776976.0,11343856.0,-2.87,3.4,-0.52,-2.93,0.06,15469.36,-1.33,0.0,0.0
2020-03-27,-857922496.0,908558592.0,-50636032.0,-455900800.0,-402021696.0,-5.12,5.43,-0.3,-2.72,-2.4,15329.6,-0.9,0.0,0.0
2020-03-30,-62557184.0,273872640.0,-211315456.0,-142925216.0,80368032.0,-0.36,1.57,-1.21,-0.82,0.46,15133.8,-1.28,0.0,0.0
2020-03-31,104169040.0,240064256.0,-344233216.0,-211691392.0,315860432.0,0.65,1.51,-2.16,-1.33,1.98,15161.66,0.18,0.0,0.0
2020-04-01,-642195472.0,817312512.0,-175117056.0,-545957632.0,-96237840.0,-2.93,3.73,-0.8,-2.49,-0.44,15271.55,0.72,0.0,0.0
2020-04-02,335657296.0,188484096.0,-524141312.0,-112869984.0,448527280.0,1.82,1.02,-2.84,-0.61,2.43,15555.25,1.86,0.0,0.0
2020-04-03,-1048143200.0,1101852928.0,-53709824.0,-693883200.0,-354260000.0,-6.07,6.38,-0.31,-4.02,-2.05,15433.65,-0.78,0.0,0.0
2020-04-07,551692208.0,-192931072.0,-358760960.0,-71943936.0,623636144.0,2.6,-0.91,-1.69,-0.34,2.94,15915.61,3.12,0.0,0.0
2020-04-08,-1331383696.0,1160428800.0,170954752.0,-656692544.0,-674691152.0,-7.2,6.28,0.92,-3.55,-3.65,15915.28,-0.0,0.0,0.0
2020-04-09,-309794560.0,322962176.0,-13167360.0,-208361984.0,-101432576.0,-1.75,1.82,-0.07,-1.18,-0.57,16034.05,0.75,0.0,0.0
2020-04-10,-840347328.0,849030656.0,-8683264.0,-651888480.0,-188458848.0,-4.76,4.81,-0.05,-3.69,-1.07,15729.44,-1.9,0.0,0.0
2020-04-13,-540164112.0,800526848.0,-260362752.0,-437630368.0,-102533744.0,-4.22,6.25,-2.03,-3.42,-0.8,15530.58,-1.26,0.0,0.0
2020-04-14,1854772944.0,-975428096.0,-879345152.0,153315584.0,1701457360.0,8.39,-4.41,-3.98,0.69,7.7,15907.55,2.43,0.0,0.0
2020-04-15,-735132096.0,913946624.0,-178814464.0,-600288000.0,-134844096.0,-3.14,3.9,-0.76,-2.56,-0.58,15783.97,-0.78,0.0,0.0
2020-04-16,19970896.0,313739776.0,-333710592.0,-138785040.0,158755936.0,0.12,1.94,-2.06,-0.86,0.98,15773.78,-0.06,0.0,0.0
2020-04-17,-216311280.0,485448704.0,-269137408.0,-187502944.0,-28808336.0,-1.12,2.51,-1.39,-0.97,-0.15,15769.02,-0.03,0.0,0.0
2020-04-20,-470035264.0,490923776.0,-20888576.0,-204007552.0,-266027712.0,-3.05,3.18,-0.14,-1.32,-1.73,15904.17,0.86,0.0,0.0
2020-04-21,-1063227760.0,1128997120.0,-65769216.0,-730073792.0,-333153968.0,-6.71,7.13,-0.42,-4.61,-2.1,15707.74,-1.24,0.0,0.0
2020-04-22,-149012672.0,428406016.0,-279393280.0,-185125424.0,36112752.0,-1.08,3.12,-2.03,-1.35,0.26,15791.43,0.53,0.0,0.0
2020-04-23,-598823376.0,727374080.0,-128550656.0,-402468352.0,-196355024.0,-4.16,5.06,-0.89,-2.8,-1.37,15807.87,0.1,0.0,0.0
2020-04-24,-476839296.0,676752384.0,-199912704.0,-559902272.0,83062976.0,-2.93,4.16,-1.23,-3.44,0.51,15672.58,-0.86,0.0,0.0
2020-04-27,-495121552.0,672839168.0,-177717760.0,-407421200.0,-87700352.0,-3.74,5.09,-1.34,-3.08,-0.66,15443.8,-1.46,0.0,0.0
2020-04-28,-106399472.0,589568512.0,-483169024.0,-395146544.0,288747072.0,-0.65,3.6,-2.95,-2.41,1.76,15119.12,-2.1,0.0,0.0
2020-04-29,-267656064.0,357742592.0,-90086400.0,-295296432.0,27640368.0,-1.89,2.52,-0.64,-2.08,0.19,15128.6,0.06,0.0,0.0
2020-04-30,1135571120.0,-503668224.0,-631902976.0,155656704.0,979914416.0,5.9,-2.62,-3.28,0.81,5.09,15567.2,2.9,0.0,0.0
2020-05-06,298732192.0,-19006720.0,-279725568.0,-2177280.0,300909472.0,1.47,-0.09,-1.38,-0.01,1.48,15845.63,1.79,0.0,0.0
2020-05-07,-876960352.0,640072960.0,236887552.0,-348489632.0,-528470720.0,-5.35,3.91,1.45,-2.13,-3.23,15760.43,-0.54,0.0,0.0
2020-05-08,-167763872.0,120573440.0,47190272.0,-155895856.0,-11868016.0,-1.02,0.73,0.29,-0.94,-0.07,15929.99,1.08,0.0,0.0
2020-05-11,-837872032.0,796449024.0,41423104.0,-511275776.0,-326596256.0,-3.97,3.77,0.2,-2.42,-1.55,16084.24,0.97,0.0,0.0
2020-05-12,-357447360.0,709405696.0,-351958528.0,-645050880.0,287603520.0,-2.11,4.19,-2.08,-3.81,1.7,15986.14,-0.61,0.0,0.0
2020-05-13,-739608672.0,712678912.0,26929664.0,-507185136.0,-232423536.0,-5.19,5.0,0.19,-3.56,-1.63,15948.83,-0.23,0.0,0.0
2020-05-14,-1217303392.0,1205831168.0,11471872.0,-733215552.0,-484087840.0,-8.3,8.22,0.08,-5.0,-3.3,15783.07,-1.04,0.0,0.0
2020-05-15,-71987040.0,576932608.0,-504945664.0,-482057920.0,410070880.0,-0.4,3.17,-2.77,-2.65,2.25,15755.75,-0.17,0.0,0.0
2020-05-18,-1111624960.0,1103016448.0,8608512.0,-671673824.0,-439951136.0,-7.41,7.35,0.06,-4.48,-2.93,15632.03,-0.79,0.0,0.0
2020-05-19,-53860160.0,199992320.0,-146132480.0,-157504576.0,103644416.0,-0.41,1.51,-1.1,-1.19,0.78,15814.72,1.17,0.0,0.0
2020-05-20,434224496.0,17230592.0,-451454976.0,-277562560.0,711787056.0,2.13,0.08,-2.22,-1.36,3.5,15833.23,0.12,0.0,0.0
2020-05-21,-950860400.0,1105774336.0,-154914048.0,-666281072.0,-284579328.0,-5.83,6.78,-0.95,-4.09,-1.75,15689.04,-0.91,0.0,0.0
2020-05-22,-571214832.0,650712320.0,-79497216.0,-369558912.0,-201655920.0,-4.03,4.59,-0.56,-2.61,-1.42,15522.81,-1.06,0.0,0.0
2020-05-25,-405016544.0,556131584.0,-151115264.0,-344421440.0,-60595104.0,-3.08,4.23,-1.15,-2.62,-0.46,15562.53,0.26,0.0,0.0
2020-05-26,543770640.0,-465043712.0,-78726656.0,113838576.0,429932064.0,3.51,-3.0,-0.51,0.73,2.78,15903.22,2.19,0.0,0.0
2020-05-27,-80911984.0,294912512.0,-214000640.0,-431644752.0,350732768.0,-0.44,1.62,-1.17,-2.37,1.92,15982.41,0.5,0.0,0.0
2020-05-28,-728496560.0,715406336.0,13090304.0,-364599360.0,-363897200.0,-4.42,4.35,0.08,-2.21,-2.21,15995.97,0.08,0.0,0.0
2020-05-29,-846610864.0,471162368.0,375448320.0,-255691136.0,-590919728.0,-4.31,2.4,1.91,-1.3,-3.01,16068.72,0.45,0.0,0.0
2020-06-01,1175637136.0,-696476928.0,-479160064.0,174937600.0,1000699536.0,5.26,-3.11,-2.14,0.78,4.47,16527.93,2.86,0.0,0.0
2020-06-02,-1309418496.0,1139577344.0,169841408.0,-567585792.0,-741832704.0,-5.49,4.78,0.71,-2.38,-3.11,16601.05,0.44,0.0,0.0
2020-06-03,-176343552.0,329938432.0,-153595136.0,-361797632.0,185454080.0,-0.71,1.34,-0.62,-1.47,0.75,16711.89,0.67,0.0,0.0
2020-06-04,-181622000.0,378692352.0,-197070336.0,-418659328.0,237037328.0,-0.69,1.44,-0.75,-1.59,0.9,16910.62,1.19,0.0,0.0
2020-06-05,-197036192.0,479811840.0,-282775552.0,-434232064.0,237195872.0,-0.83,2.02,-1.19,-1.83,1.0,16931.3,0.12,0.0,0.0
2020-06-08,-818845360.0,678830592.0,140014848.0,-516503808.0,-302341552.0,-3.61,2.99,0.62,-2.28,-1.33,16802.57,-0.76,0.0,0.0
2020-06-09,-822605184.0,785853184.0,36752128.0,-565038608.0,-257566576.0,-3.81,3.64,0.17,-2.62,-1.19,16820.45,0.11,0.0,0.0
2020-06-10,-860858080.0,899211776.0,-38353664.0,-469374064.0,-391484016.0,-4.64,4.84,-0.21,-2.53,-2.11,16707.27,-0.67,0.0,0.0
2020-06-11,1523619920.0,-548858368.0,-974761472.0,-113255680.0,1636875600.0,4.89,-1.76,-3.13,-0.36,5.25,16937.51,1.38,0.0,0.0
2020-06-12,-1219229200.0,954036736.0,265192448.0,-577995264.0,-641233936.0,-4.56,3.57,0.99,-2.16,-2.4,16931.04,-0.04,0.0,0.0
2020-06-15,-1511478944.0,1240508672.0,270970368.0,-748521360.0,-762957584.0,-6.74,5.54,1.21,-3.34,-3.4,16727.71,-1.2,0.0,0.0
2020-06-16,-636319472.0,487600640.0,148718848.0,-248571696.0,-387747776.0,-3.41,2.61,0.8,-1.33,-2.08,16946.89,1.31,0.0,0.0
2020-06-18,-116246800.0,307185920.0,-190939136.0,-360230208.0,243983408.0,-0.7,1.85,-1.15,-2.17,1.47,16918.06,0.16,0.0,0.0
2020-06-19,960631104.0,-179668992.0,-780962048.0,-32232192.0,992863296.0,4.44,-0.83,-3.61,-0.15,4.59,17092.62,1.03,0.0,0.0
2020-06-22,-802380832.0,865050624.0,-62669568.0,-381016576.0,-421364256.0,-3.8,4.1,-0.3,-1.8,-2.0,17143.6,0.3,0.0,0.0
2020-06-23,-569646320.0,862764288.0,-293117952.0,-547164688.0,-22481632.0,-2.88,4.36,-1.48,-2.77,-0.11,17033.95,-0.64,0.0,0.0
2020-06-29,-909990640.0,860843776.0,49146624.0,-491561632.0,-418429008.0,-5.48,5.19,0.3,-2.96,-2.52,16796.29,-0.96,0.0,0.0
2020-06-30,-131871648.0,374531328.0,-242659584.0,-291583632.0,159711984.0,-0.74,2.1,-1.36,-1.63,0.89,16985.16,1.12,0.0,0.0
2020-07-01,-1037164096.0,885556480.0,151607808.0,-426790656.0,-610373440.0,-4.19,3.58,0.61,-1.72,-2.47,17021.3,0.21,0.0,0.0
2020-07-02,-1143985920.0,913090304.0,230896128.0,-330104064.0,-813881856.0,-4.59,3.66,0.93,-1.32,-3.26,17146.38,0.73,0.0,0.0
2020-07-06,-22279808.0,229094400.0,-206814720.0,-131264768.0,108984960.0,-0.06,0.58,-0.52,-0.33,0.27,18052.21,3.62,0.0,0.0
2020-07-08,-1805427264.0,1495906304.0,309521152.0,-849090560.0,-956336704.0,-4.56,3.78,0.78,-2.14,-2.42,18638.09,1.57,0.0,0.0
