date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-03,-182847691.0,144599253.0,38248432.0,-124850208.0,-57997483.0,-12.34,9.76,2.58,-8.42,-3.91,514.75,-9.99,0.0,0.0
2020-02-04,-54733530.0,129181872.0,-74448352.0,-120089744.0,65356214.0,-2.28,5.38,-3.1,-5.0,2.72,495.0,-3.84,0.0,0.0
2020-02-05,16743010.0,64150816.0,-80893824.0,-38941712.0,55684722.0,0.83,3.17,-4.0,-1.93,2.75,509.31,2.89,0.0,0.0
2020-02-06,92446016.0,-1336992.0,-91109008.0,-39739408.0,132185424.0,4.33,-0.06,-4.26,-1.86,6.19,521.55,2.4,0.0,0.0
2020-02-07,25117552.0,60364560.0,-85482112.0,-47264640.0,72382192.0,0.93,2.24,-3.18,-1.76,2.69,528.5,1.33,0.0,0.0
2020-02-10,-42400192.0,30473536.0,11926640.0,17860432.0,-60260624.0,-1.18,0.85,0.33,0.5,-1.68,538.19,1.83,0.0,0.0
2020-02-11,-56761581.0,46114160.0,10647424.0,11831584.0,-68593165.0,-1.85,1.51,0.35,0.39,-2.24,542.77,0.85,0.0,0.0
2020-02-12,44506258.0,15815216.0,-60321456.0,-50952352.0,95458610.0,2.94,1.04,-3.98,-3.36,6.3,550.77,1.47,0.0,0.0
2020-02-13,-242859088.0,223126928.0,19732144.0,-78956192.0,-163902896.0,-5.9,5.42,0.48,-1.92,-3.98,542.49,-1.5,0.0,0.0
2020-02-14,-285741074.0,199550224.0,86190864.0,-103126592.0,-182614482.0,-9.29,6.49,2.8,-3.35,-5.93,538.99,-0.65,0.0,0.0
2020-02-17,194849760.0,-104616128.0,-90233616.0,136244112.0,58605648.0,4.62,-2.48,-2.14,3.23,1.39,569.13,5.59,0.0,0.0
2020-02-18,-157394032.0,117430592.0,39963440.0,-83030960.0,-74363072.0,-3.62,2.7,0.92,-1.91,-1.71,581.99,2.26,0.0,0.0
2020-02-19,-293100572.0,226239616.0,66860944.0,-64599456.0,-228501116.0,-8.66,6.68,1.98,-1.91,-6.75,570.17,-2.03,0.0,0.0
2020-02-20,-83127351.0,76766928.0,6360432.0,-29193520.0,-53933831.0,-3.03,2.8,0.23,-1.06,-1.96,575.97,1.02,0.0,0.0
2020-02-21,-208004856.0,117103936.0,90900944.0,-6920240.0,-201084616.0,-6.17,3.47,2.7,-0.21,-5.96,582.95,1.21,0.0,0.0
2020-02-24,-167333225.0,126048640.0,41284576.0,-122273168.0,-45060057.0,-5.05,3.81,1.25,-3.69,-1.36,584.96,0.34,0.0,0.0
2020-02-25,-316402547.0,317469280.0,-1066736.0,-151450768.0,-164951779.0,-8.93,8.96,-0.03,-4.27,-4.66,570.36,-2.5,0.0,0.0
2020-02-26,383390560.0,-211787520.0,-171603024.0,50136864.0,333253696.0,6.44,-3.56,-2.88,0.84,5.6,587.27,2.96,0.0,0.0
2020-02-27,-462916287.0,385087856.0,77828432.0,-148858416.0,-314057871.0,-12.08,10.05,2.03,-3.88,-8.19,573.28,-2.38,0.0,0.0
2020-02-28,-371805549.0,355051856.0,16753696.0,-190224384.0,-181581165.0,-12.76,12.18,0.57,-6.53,-6.23,532.67,-7.08,0.0,0.0
2020-03-02,57813977.0,-7154384.0,-50659584.0,-19941648.0,77755625.0,2.73,-0.34,-2.39,-0.94,3.67,552.4,3.7,0.0,0.0
2020-03-03,-150318262.0,88936080.0,61382192.0,-82796704.0,-67521558.0,-5.64,3.33,2.3,-3.1,-2.53,561.16,1.59,0.0,0.0
2020-03-04,-64988016.0,80467328.0,-15479312.0,-74298848.0,9310832.0,-2.99,3.71,-0.71,-3.42,0.43,565.63,0.8,0.0,0.0
2020-03-05,195020940.0,-96336032.0,-98684896.0,29170304.0,165850636.0,5.28,-2.61,-2.67,0.79,4.49,581.81,2.86,0.0,0.0
2020-03-06,-236935363.0,190886096.0,46049264.0,-64912336.0,-172023027.0,-9.53,7.68,1.85,-2.61,-6.92,574.37,-1.28,0.0,0.0
2020-03-09,-365296205.0,332857392.0,32438800.0,-166874240.0,-198421965.0,-15.86,14.45,1.41,-7.24,-8.61,548.25,-4.55,0.0,0.0
2020-03-10,-16866971.0,39060528.0,-22193568.0,-21306288.0,4439317.0,-0.7,1.61,-0.92,-0.88,0.18,560.73,2.28,0.0,0.0
2020-03-11,-41400619.0,61524224.0,-20123584.0,6814992.0,-48215611.0,-1.44,2.14,-0.7,0.24,-1.68,560.76,0.01,0.0,0.0
2020-03-12,-221527429.0,221826256.0,-298832.0,-105132928.0,-116394501.0,-12.03,12.05,-0.02,-5.71,-6.32,546.0,-2.63,0.0,0.0
2020-03-13,-63333389.0,112297504.0,-48964112.0,-97320912.0,33987523.0,-2.99,5.31,-2.31,-4.6,1.61,535.17,-1.98,0.0,0.0
2020-03-16,-276962698.0,243507168.0,33455520.0,-172156928.0,-104805770.0,-14.35,12.62,1.73,-8.92,-5.43,513.14,-4.12,0.0,0.0
2020-03-17,-53754056.0,94820224.0,-41066176.0,-36567248.0,-17186808.0,-3.37,5.95,-2.58,-2.29,-1.08,507.44,-1.11,0.0,0.0
2020-03-18,-127798822.0,115279248.0,12519568.0,-90705913.0,-37092909.0,-9.45,8.52,0.93,-6.7,-2.74,496.09,-2.24,0.0,0.0
2020-03-19,-59428717.0,85129088.0,-25700368.0,-38360176.0,-21068541.0,-4.13,5.91,-1.79,-2.66,-1.46,498.93,0.57,0.0,0.0
2020-03-20,-60470797.0,81780352.0,-21309568.0,-46758458.0,-13712339.0,-4.93,6.67,-1.74,-3.81,-1.12,506.42,1.5,0.0,0.0
2020-03-23,-129019577.0,134111280.0,-5091696.0,-83383603.0,-45635974.0,-11.22,11.66,-0.44,-7.25,-3.97,488.32,-3.57,0.0,0.0
2020-03-24,-2290004.0,19993168.0,-17703168.0,-18878553.0,16588549.0,-0.22,1.95,-1.73,-1.84,1.62,496.17,1.61,0.0,0.0
2020-03-25,-23614520.0,18908544.0,4705968.0,-21525657.0,-2088863.0,-2.09,1.68,0.42,-1.91,-0.19,505.06,1.79,0.0,0.0
2020-03-26,-64053632.0,76471856.0,-12418224.0,-30998646.0,-33054986.0,-7.81,9.32,-1.51,-3.78,-4.03,497.5,-1.5,0.0,0.0
2020-03-27,-18387055.0,33480512.0,-15093456.0,-20932747.0,2545692.0,-2.17,3.96,-1.78,-2.48,0.3,496.92,-0.12,0.0,0.0
2020-03-30,74153469.0,-30175664.0,-43977792.0,16970128.0,57183341.0,3.59,-1.46,-2.13,0.82,2.77,507.45,2.12,0.0,0.0
2020-03-31,29332183.0,11414464.0,-40746656.0,7508800.0,21823383.0,1.61,0.63,-2.24,0.41,1.2,506.57,-0.17,0.0,0.0
2020-04-01,-14636880.0,25497328.0,-10860448.0,-7250464.0,-7386416.0,-1.06,1.85,-0.79,-0.53,-0.54,502.16,-0.87,0.0,0.0
2020-04-02,43653485.0,-46449072.0,2795584.0,18287968.0,25365517.0,2.95,-3.14,0.19,1.24,1.71,513.96,2.35,0.0,0.0
2020-04-03,-93409932.0,102792096.0,-9382144.0,-65620325.0,-27789607.0,-7.27,8.0,-0.73,-5.11,-2.16,509.55,-0.86,0.0,0.0
2020-04-07,59647368.0,-20562576.0,-39084784.0,-5585120.0,65232488.0,3.34,-1.15,-2.19,-0.31,3.65,526.14,3.26,0.0,0.0
2020-04-08,182195849.0,-104151264.0,-78044576.0,40389216.0,141806633.0,7.4,-4.23,-3.17,1.64,5.76,539.52,2.54,0.0,0.0
2020-04-09,-164715360.0,133148608.0,31566736.0,-77299648.0,-87415712.0,-8.44,6.82,1.62,-3.96,-4.48,542.15,0.49,0.0,0.0
2020-04-10,-79610946.0,69895712.0,9715232.0,-52349552.0,-27261394.0,-3.53,3.1,0.43,-2.32,-1.21,535.09,-1.3,0.0,0.0
2020-04-13,5813013.0,14198912.0,-20011936.0,-20388832.0,26201845.0,0.35,0.84,-1.19,-1.21,1.56,535.85,0.14,0.0,0.0
2020-04-14,-51321430.0,43757248.0,7564192.0,-36271104.0,-15050326.0,-3.18,2.71,0.47,-2.25,-0.93,541.89,1.13,0.0,0.0
2020-04-15,-103518820.0,102011376.0,1507440.0,-86235680.0,-17283140.0,-5.59,5.51,0.08,-4.66,-0.93,537.32,-0.84,0.0,0.0
2020-04-16,22639901.0,23542544.0,-46182432.0,6274368.0,16365533.0,1.41,1.47,-2.88,0.39,1.02,536.72,-0.11,0.0,0.0
2020-04-17,-76906424.0,111087104.0,-34180688.0,-56932032.0,-19974392.0,-4.94,7.13,-2.19,-3.66,-1.28,529.83,-1.28,0.0,0.0
2020-04-20,62763.0,15444256.0,-15507008.0,-10505833.0,10568596.0,0.0,1.2,-1.2,-0.81,0.82,534.4,0.86,0.0,0.0
2020-04-21,41420099.0,-14809760.0,-26610352.0,7734640.0,33685459.0,2.13,-0.76,-1.37,0.4,1.74,539.83,1.02,0.0,0.0
2020-04-22,-38818274.0,70273648.0,-31455376.0,-33003248.0,-5815026.0,-1.82,3.29,-1.47,-1.55,-0.27,539.82,-0.0,0.0,0.0
2020-04-23,276194905.0,-133682912.0,-142511984.0,68094000.0,208100905.0,7.36,-3.56,-3.8,1.81,5.55,555.01,2.81,0.0,0.0
2020-04-24,-283977675.0,236935264.0,47042416.0,-138414672.0,-145563003.0,-9.72,8.11,1.61,-4.74,-4.98,549.81,-0.94,0.0,0.0
2020-04-27,-139041833.0,136249776.0,2792048.0,-109461424.0,-29580409.0,-8.19,8.02,0.16,-6.45,-1.74,529.53,-3.69,0.0,0.0
2020-04-28,-222334699.0,215659856.0,6674848.0,-143896651.0,-78438048.0,-13.43,13.02,0.4,-8.69,-4.74,503.88,-4.84,0.0,0.0
2020-04-29,-26411402.0,39310672.0,-12899264.0,-7208725.0,-19202677.0,-2.99,4.44,-1.46,-0.82,-2.17,504.21,0.07,0.0,0.0
2020-04-30,112055387.0,-27807984.0,-84247408.0,42900896.0,69154491.0,6.54,-1.62,-4.92,2.5,4.04,519.55,3.04,0.0,0.0
2020-05-06,-58396706.0,89791040.0,-31394352.0,-73995936.0,15599230.0,-3.02,4.64,-1.62,-3.82,0.81,529.2,1.86,0.0,0.0
2020-05-07,-82372286.0,84297808.0,-1925520.0,-71096208.0,-11276078.0,-4.1,4.19,-0.1,-3.54,-0.56,529.49,0.05,0.0,0.0
2020-05-08,-33971150.0,36319408.0,-2348240.0,-41668560.0,7697410.0,-2.0,2.14,-0.14,-2.46,0.45,533.42,0.74,0.0,0.0
2020-05-11,53476145.0,-44429456.0,-9046704.0,-1325952.0,54802097.0,2.43,-2.02,-0.41,-0.06,2.49,545.57,2.28,0.0,0.0
2020-05-12,79377843.0,-39184576.0,-40193264.0,31093632.0,48284211.0,3.54,-1.75,-1.79,1.39,2.15,551.88,1.16,0.0,0.0
2020-05-13,-217544169.0,174814784.0,42729408.0,-131564832.0,-85979337.0,-10.85,8.72,2.13,-6.56,-4.29,548.25,-0.66,0.0,0.0
2020-05-14,40284443.0,8283936.0,-48568384.0,13274608.0,27009835.0,1.67,0.34,-2.02,0.55,1.12,550.89,0.48,0.0,0.0
2020-05-15,-93467004.0,79615936.0,13851072.0,-79901936.0,-13565068.0,-4.29,3.66,0.64,-3.67,-0.62,548.79,-0.38,0.0,0.0
2020-05-18,225929002.0,-106866784.0,-119062208.0,-23142816.0,249071818.0,6.57,-3.11,-3.46,-0.67,7.24,561.94,2.4,0.0,0.0
2020-05-19,-204246789.0,135031392.0,69215392.0,-96136976.0,-108109813.0,-8.92,5.9,3.02,-4.2,-4.72,559.24,-0.48,0.0,0.0
2020-05-20,-275320943.0,264121872.0,11199056.0,-150482464.0,-124838479.0,-11.1,10.64,0.45,-6.06,-5.03,548.48,-1.92,0.0,0.0
2020-05-21,-204303339.0,166263120.0,38040224.0,-101429504.0,-102873835.0,-9.97,8.12,1.86,-4.95,-5.02,539.07,-1.72,0.0,0.0
2020-05-22,-148909535.0,153057728.0,-4148176.0,-117185544.0,-31723991.0,-9.07,9.32,-0.25,-7.14,-1.93,527.02,-2.24,0.0,0.0
2020-05-25,-91334541.0,101114320.0,-9779776.0,-76174120.0,-15160421.0,-8.15,9.02,-0.87,-6.8,-1.35,521.85,-0.98,0.0,0.0
2020-05-26,-11355501.0,25330112.0,-13974608.0,-56943.0,-11298558.0,-1.12,2.5,-1.38,-0.01,-1.11,529.88,1.54,0.0,0.0
2020-05-27,-98736400.0,99079248.0,-342832.0,-53554596.0,-45181804.0,-9.18,9.21,-0.03,-4.98,-4.2,526.75,-0.59,0.0,0.0
2020-05-28,109644311.0,-45394416.0,-64249872.0,-725600.0,110369911.0,6.26,-2.59,-3.67,-0.04,6.3,535.7,1.7,0.0,0.0
2020-05-29,-110492189.0,83238752.0,27253456.0,-63558034.0,-46934155.0,-7.54,5.68,1.86,-4.34,-3.2,536.8,0.21,0.0,0.0
2020-06-01,-4190796.0,179120.0,4011680.0,-12520208.0,8329412.0,-0.24,0.01,0.23,-0.72,0.48,546.49,1.81,0.0,0.0
2020-06-02,52596520.0,-20486160.0,-32110352.0,389168.0,52207352.0,2.44,-0.95,-1.49,0.02,2.43,558.05,2.12,0.0,0.0
2020-06-03,-125815165.0,128854720.0,-3039552.0,-110077072.0,-15738093.0,-6.03,6.18,-0.15,-5.28,-0.75,553.03,-0.9,0.0,0.0
2020-06-04,-103260361.0,116446080.0,-13185728.0,-74827531.0,-28432830.0,-6.51,7.34,-0.83,-4.72,-1.79,552.61,-0.08,0.0,0.0
2020-06-05,-157129154.0,123948512.0,33180640.0,-100165044.0,-56964110.0,-11.88,9.37,2.51,-7.57,-4.31,549.75,-0.52,0.0,0.0
2020-06-08,-6217839.0,49740304.0,-43522464.0,-16374064.0,10156225.0,-0.42,3.39,-2.96,-1.12,0.69,550.17,0.08,0.0,0.0
2020-06-09,-45042815.0,56969504.0,-11926704.0,2211316.0,-47254131.0,-3.78,4.78,-1.0,0.19,-3.96,550.64,0.09,0.0,0.0
2020-06-10,-104826504.0,79713328.0,25113168.0,-59679332.0,-45147172.0,-8.08,6.14,1.94,-4.6,-3.48,546.99,-0.66,0.0,0.0
2020-06-11,-98830334.0,94008096.0,4822240.0,-55232339.0,-43597995.0,-7.81,7.43,0.38,-4.36,-3.44,544.09,-0.53,0.0,0.0
2020-06-12,-89078682.0,88061424.0,1017264.0,-64383095.0,-24695587.0,-6.18,6.11,0.07,-4.47,-1.71,543.87,-0.04,0.0,0.0
2020-06-15,-139953291.0,117309984.0,22643296.0,-85893829.0,-54059462.0,-11.74,9.84,1.9,-7.21,-4.53,538.12,-1.06,0.0,0.0
2020-06-16,-7874204.0,22282384.0,-14408176.0,-22348196.0,14473992.0,-0.57,1.61,-1.04,-1.61,1.05,547.73,1.79,0.0,0.0
2020-06-18,-139736906.0,128875408.0,10861488.0,-87944913.0,-51791993.0,-9.96,9.19,0.77,-6.27,-3.69,553.04,-1.39,0.0,0.0
2020-06-19,-64515470.0,58698624.0,5816848.0,-32985105.0,-31530365.0,-4.76,4.33,0.43,-2.43,-2.32,556.96,0.71,0.0,0.0
2020-06-22,34302769.0,-8910160.0,-25392624.0,-6730064.0,41032833.0,1.79,-0.46,-1.32,-0.35,2.14,564.85,1.42,0.0,0.0
2020-06-23,-185109548.0,142430512.0,42679040.0,-84243959.0,-100865589.0,-13.36,10.28,3.08,-6.08,-7.28,557.29,-1.34,0.0,0.0
2020-06-29,-116733257.0,94159168.0,22574096.0,-79309179.0,-37424078.0,-8.43,6.8,1.63,-5.73,-2.7,549.02,-0.59,0.0,0.0
2020-06-30,-56261902.0,61403600.0,-5141712.0,-65477917.0,9216015.0,-4.68,5.11,-0.43,-5.44,0.77,550.47,0.26,0.0,0.0
2020-07-01,-46336407.0,60141920.0,-13805536.0,-35214098.0,-11122309.0,-3.48,4.52,-1.04,-2.65,-0.84,553.04,0.47,0.0,0.0
2020-07-02,184675527.0,-100028064.0,-84647456.0,63974720.0,120700807.0,8.13,-4.4,-3.73,2.82,5.31,560.66,1.38,0.0,0.0
2020-07-06,200582416.0,-103457824.0,-97124592.0,-15735568.0,216317984.0,4.34,-2.24,-2.1,-0.34,4.68,594.37,4.96,0.0,0.0
2020-07-08,731621568.0,-429923248.0,-301698320.0,83360192.0,648261376.0,9.83,-5.77,-4.05,1.12,8.71,646.52,8.37,0.0,0.0
