date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-09,-2043694336.0,2030883840.0,12810496.0,-1857119232.0,-186575104.0,-2.8,2.78,0.02,-2.55,-0.26,24181.36,-0.66,0.0,0.0
2020-03-10,-4167412000.0,4026612992.0,140799232.0,-2720976384.0,-1446435616.0,-6.52,6.3,0.22,-4.26,-2.26,24031.81,-0.62,0.0,0.0
2020-03-11,-1717344272.0,1507465472.0,209879040.0,-1158824704.0,-558519568.0,-3.56,3.13,0.44,-2.4,-1.16,23925.28,-0.44,0.0,0.0
2020-03-12,-4136112592.0,3839993344.0,296119296.0,-2863936256.0,-1272176336.0,-8.05,7.47,0.58,-5.57,-2.47,23357.37,-2.37,0.0,0.0
2020-03-13,-3005301728.0,2953543168.0,51758592.0,-1757781760.0,-1247519968.0,-5.55,5.45,0.1,-3.24,-2.3,22771.7,-2.51,0.0,0.0
2020-03-16,-1378673008.0,1361589248.0,17083648.0,-994910720.0,-383762288.0,-2.38,2.35,0.03,-1.72,-0.66,22508.06,-1.16,0.0,0.0
2020-03-17,-1840992432.0,2098561792.0,-257569536.0,-1307844864.0,-533147568.0,-3.36,3.83,-0.47,-2.39,-0.97,22243.84,-1.17,0.0,0.0
2020-03-18,-1430625792.0,1764698624.0,-334073344.0,-1296085760.0,-134540032.0,-2.72,3.35,-0.63,-2.46,-0.26,22064.62,-0.81,0.0,0.0
2020-03-19,-3247794368.0,2948851200.0,298943232.0,-1739136000.0,-1508658368.0,-5.97,5.42,0.55,-3.2,-2.77,21877.32,-0.85,0.0,0.0
2020-03-20,892359520.0,-211408384.0,-680951040.0,286368256.0,605991264.0,1.8,-0.43,-1.37,0.58,1.22,22428.76,2.52,0.0,0.0
2020-03-23,-1629270320.0,1840727552.0,-211457280.0,-1544023808.0,-85246512.0,-3.06,3.45,-0.4,-2.9,-0.16,22086.61,-1.53,0.0,0.0
2020-03-24,-1473482304.0,1694793472.0,-221311232.0,-1084102400.0,-389379904.0,-2.94,3.38,-0.44,-2.16,-0.78,22246.69,0.72,0.0,0.0
2020-03-25,2103433376.0,-1108517888.0,-994915072.0,179534336.0,1923899040.0,3.87,-2.04,-1.83,0.33,3.54,22857.69,2.75,0.0,0.0
2020-03-26,1222455296.0,59561216.0,-1282016512.0,-357365760.0,1579821056.0,1.96,0.1,-2.05,-0.57,2.53,23106.15,1.09,0.0,0.0
2020-03-27,-2264279552.0,2442844160.0,-178564608.0,-1505387520.0,-758892032.0,-3.99,4.3,-0.31,-2.65,-1.34,22889.3,-0.94,0.0,0.0
2020-03-30,-2351711200.0,2211722752.0,139988224.0,-1368407552.0,-983303648.0,-4.77,4.49,0.28,-2.78,-2.0,22577.62,-1.36,0.0,0.0
2020-03-31,-370420912.0,814921728.0,-444500736.0,-673416192.0,302995280.0,-0.87,1.92,-1.05,-1.59,0.71,22575.74,-0.01,0.0,0.0
2020-04-01,-1776761184.0,1729492736.0,47268864.0,-886397440.0,-890363744.0,-4.34,4.23,0.12,-2.17,-2.18,22252.84,-1.43,0.0,0.0
2020-04-02,-801405728.0,1150781952.0,-349376256.0,-460442880.0,-340962848.0,-2.16,3.1,-0.94,-1.24,-0.92,22459.72,0.93,0.0,0.0
2020-04-03,1355504976.0,-514827264.0,-840677632.0,161423616.0,1194081360.0,3.11,-1.18,-1.93,0.37,2.74,22694.3,1.04,0.0,0.0
2020-04-07,1690448992.0,-974502144.0,-715946752.0,320637184.0,1369811808.0,3.13,-1.8,-1.32,0.59,2.53,23425.28,3.22,0.0,0.0
2020-04-08,-563557376.0,867836928.0,-304279296.0,-1037095424.0,473538048.0,-0.99,1.52,-0.53,-1.82,0.83,23601.82,0.75,0.0,0.0
2020-04-09,1255281408.0,-541978624.0,-713303040.0,363584256.0,891697152.0,1.98,-0.86,-1.13,0.57,1.41,24006.95,1.72,0.0,0.0
2020-04-10,-1627038720.0,2038346240.0,-411307008.0,-1445257984.0,-181780736.0,-2.56,3.21,-0.65,-2.27,-0.29,23757.08,-1.04,0.0,0.0
2020-04-13,-60132832.0,398909184.0,-338776576.0,-438330880.0,378198048.0,-0.11,0.75,-0.64,-0.82,0.71,23988.18,0.97,0.0,0.0
2020-04-14,54750976.0,686573824.0,-741324800.0,-679710464.0,734461440.0,0.09,1.09,-1.18,-1.08,1.17,24293.49,1.27,0.0,0.0
2020-04-15,806684672.0,-232266496.0,-574417920.0,-349058048.0,1155742720.0,1.11,-0.32,-0.79,-0.48,1.59,24764.73,1.94,0.0,0.0
2020-04-16,-1472225280.0,2101215488.0,-628989952.0,-1857283328.0,385058048.0,-2.01,2.87,-0.86,-2.54,0.53,24737.43,-0.11,0.0,0.0
2020-04-17,-5476074496.0,4859627264.0,616447232.0,-2873588736.0,-2602485760.0,-7.32,6.49,0.82,-3.84,-3.48,24374.53,-1.47,0.0,0.0
2020-04-20,-222785536.0,442237696.0,-219452416.0,-622572544.0,399787008.0,-0.36,0.71,-0.35,-1.0,0.64,24756.44,1.57,0.0,0.0
2020-04-21,-3330092288.0,2982682880.0,347409152.0,-1931991808.0,-1398100480.0,-4.98,4.46,0.52,-2.89,-2.09,24529.24,-0.92,0.0,0.0
2020-04-22,-1106641408.0,1579694080.0,-473052672.0,-847475200.0,-259166208.0,-1.83,2.61,-0.78,-1.4,-0.43,24591.51,0.25,0.0,0.0
2020-04-23,-1656086016.0,1798437120.0,-142350848.0,-1061515008.0,-594571008.0,-2.12,2.31,-0.18,-1.36,-0.76,24695.34,0.42,0.0,0.0
2020-04-24,-5732940288.0,4928687616.0,804252672.0,-2829672704.0,-2903267584.0,-8.58,7.37,1.2,-4.23,-4.34,23966.55,-2.95,0.0,0.0
2020-04-27,-740887552.0,1351089920.0,-610202624.0,-937145088.0,196257536.0,-1.3,2.38,-1.07,-1.65,0.35,23836.29,-0.54,0.0,0.0
2020-04-28,-2362329744.0,2426418176.0,-64088320.0,-1664182528.0,-698147216.0,-4.14,4.25,-0.11,-2.92,-1.22,23363.92,-1.98,0.0,0.0
2020-04-29,-2681659840.0,2431299072.0,250361088.0,-1350139648.0,-1331520192.0,-5.68,5.15,0.53,-2.86,-2.82,23124.17,-1.03,0.0,0.0
2020-04-30,-2932174448.0,2274798080.0,657376256.0,-1455443456.0,-1476730992.0,-5.84,4.53,1.31,-2.9,-2.94,23259.1,0.58,0.0,0.0
2020-05-06,195344512.0,131084800.0,-326429696.0,-331579392.0,526923904.0,0.39,0.26,-0.65,-0.66,1.05,23652.21,1.69,0.0,0.0
2020-05-07,-626740288.0,629644800.0,-2904320.0,-270275072.0,-356465216.0,-1.32,1.33,-0.01,-0.57,-0.75,23685.59,0.14,0.0,0.0
2020-05-08,-899479008.0,1107571968.0,-208092928.0,-739225856.0,-160253152.0,-2.01,2.48,-0.47,-1.65,-0.36,23855.16,0.72,0.0,0.0
2020-05-11,-2711920224.0,2328534016.0,383386112.0,-1564173824.0,-1147746400.0,-5.47,4.7,0.77,-3.16,-2.32,23851.03,-0.02,0.0,0.0
2020-05-12,66071488.0,463872256.0,-529943552.0,-343004672.0,409076160.0,0.14,0.96,-1.1,-0.71,0.85,23980.17,0.54,0.0,0.0
2020-05-13,-466569744.0,678950144.0,-212380672.0,-451104000.0,-15465744.0,-0.98,1.43,-0.45,-0.95,-0.03,24206.09,0.94,0.0,0.0
2020-05-14,-2837503984.0,2798443264.0,39060992.0,-1933978880.0,-903525104.0,-6.2,6.12,0.09,-4.23,-1.98,23901.74,-1.26,0.0,0.0
2020-05-15,-2247000816.0,1937667328.0,309333504.0,-1191149056.0,-1055851760.0,-5.33,4.6,0.73,-2.83,-2.51,23907.49,0.02,0.0,0.0
2020-05-18,-986813440.0,862297856.0,124515584.0,-783043328.0,-203770112.0,-2.06,1.8,0.26,-1.64,-0.43,23908.57,0.0,0.0,0.0
2020-05-19,-912685568.0,962753024.0,-50067712.0,-614155008.0,-298530560.0,-2.08,2.2,-0.11,-1.4,-0.68,24089.31,0.76,0.0,0.0
2020-05-20,-2266021696.0,2109381376.0,156640512.0,-1348115200.0,-917906496.0,-4.77,4.44,0.33,-2.84,-1.93,23920.65,-0.7,0.0,0.0
2020-05-21,-297911872.0,589534976.0,-291623168.0,-384656640.0,86744768.0,-0.61,1.21,-0.6,-0.79,0.18,23904.37,-0.07,0.0,0.0
2020-05-22,-3552336752.0,3283542272.0,268794368.0,-2211191040.0,-1341145712.0,-7.93,7.33,0.6,-4.94,-2.99,23431.65,-1.98,0.0,0.0
2020-05-25,237365248.0,266405376.0,-503770880.0,-162504704.0,399869952.0,0.61,0.68,-1.29,-0.42,1.03,23606.33,0.75,0.0,0.0
2020-05-26,1424908608.0,-775110912.0,-649797632.0,445464576.0,979444032.0,3.22,-1.75,-1.47,1.01,2.21,24127.89,2.21,0.0,0.0
2020-05-27,-2921934064.0,2255244544.0,666689280.0,-1357880320.0,-1564053744.0,-6.88,5.31,1.57,-3.2,-3.68,23910.96,-0.9,0.0,0.0
2020-05-28,-2955933248.0,2421693184.0,534240000.0,-1491419904.0,-1464513344.0,-7.32,5.99,1.32,-3.69,-3.62,23689.48,-0.93,0.0,0.0
2020-05-29,1153640400.0,-755108864.0,-398531840.0,366122240.0,787518160.0,2.73,-1.79,-0.94,0.87,1.86,24037.87,1.47,0.0,0.0
2020-06-01,286353472.0,4093440.0,-290447104.0,-161828608.0,448182080.0,0.56,0.01,-0.57,-0.32,0.88,24549.07,2.13,0.0,0.0
2020-06-02,-2295223056.0,1879655936.0,415567104.0,-1184539136.0,-1110683920.0,-5.07,4.15,0.92,-2.61,-2.45,24518.85,-0.12,0.0,0.0
2020-06-03,-867860992.0,932333824.0,-64472832.0,-776322304.0,-91538688.0,-1.55,1.66,-0.12,-1.38,-0.16,24733.14,0.87,0.0,0.0
2020-06-04,-567120928.0,729744640.0,-162623744.0,-607650304.0,40529376.0,-1.24,1.59,-0.35,-1.33,0.09,24841.52,0.44,0.0,0.0
2020-06-05,485518992.0,459723264.0,-945242368.0,-290015232.0,775534224.0,1.12,1.06,-2.18,-0.67,1.79,24953.35,0.45,0.0,0.0
2020-06-08,-2252086032.0,1437320704.0,814765056.0,-1171100672.0,-1080985360.0,-4.7,3.0,1.7,-2.45,-2.26,25042.17,0.36,0.0,0.0
2020-06-09,2723509504.0,-636987392.0,-2086521856.0,642194688.0,2081314816.0,4.9,-1.15,-3.76,1.16,3.75,25430.16,1.55,0.0,0.0
2020-06-10,402455552.0,68252928.0,-470707968.0,-197147648.0,599603200.0,0.68,0.12,-0.8,-0.34,1.02,25665.7,0.93,0.0,0.0
2020-06-11,-2921937920.0,2571706112.0,350231808.0,-1785405184.0,-1136532736.0,-4.98,4.38,0.6,-3.04,-1.94,25486.01,-0.7,0.0,0.0
2020-06-12,768046592.0,-529036288.0,-239010048.0,191598080.0,576448512.0,1.25,-0.86,-0.39,0.31,0.94,25822.9,1.32,0.0,0.0
2020-06-15,-387840256.0,639016704.0,-251175936.0,-613527296.0,225687040.0,-0.5,0.83,-0.33,-0.8,0.29,26474.13,2.52,0.0,0.0
2020-06-16,-1231109632.0,1223353856.0,7755776.0,-641208576.0,-589901056.0,-1.66,1.64,0.01,-0.86,-0.79,26777.78,1.15,0.0,0.0
2020-06-18,-8996172800.0,6919997952.0,2076174848.0,-3996786688.0,-4999386112.0,-9.83,7.56,2.27,-4.37,-5.46,26887.86,-2.44,0.0,0.0
2020-06-19,-1952508416.0,2074050560.0,-121541888.0,-1630768128.0,-321740288.0,-2.72,2.89,-0.17,-2.27,-0.45,26927.1,0.15,0.0,0.0
2020-06-22,-3516761856.0,2999475456.0,517286400.0,-2028247552.0,-1488514304.0,-5.18,4.42,0.76,-2.99,-2.19,26923.73,-0.01,0.0,0.0
2020-06-23,-1137162752.0,946163456.0,190999296.0,-680929024.0,-456233728.0,-1.71,1.42,0.29,-1.02,-0.69,27168.33,0.91,0.0,0.0
2020-06-29,-1415240704.0,1012933632.0,402307328.0,-1173397504.0,-241843200.0,-2.15,1.54,0.61,-1.78,-0.37,27143.77,0.64,0.0,0.0
2020-06-30,-1180606976.0,1452825856.0,-272218624.0,-1362419456.0,181812480.0,-1.59,1.96,-0.37,-1.83,0.24,27564.38,1.55,0.0,0.0
2020-07-01,-6214721536.0,4650372352.0,1564348928.0,-2892749056.0,-3321972480.0,-7.56,5.66,1.9,-3.52,-4.04,27509.09,-0.2,0.0,0.0
2020-07-02,-4613119744.0,3318316544.0,1294803200.0,-2266618624.0,-2346501120.0,-5.46,3.93,1.53,-2.68,-2.78,27592.47,0.3,0.0,0.0
2020-07-06,-5018895616.0,3411915520.0,1606980096.0,-2666406400.0,-2352489216.0,-4.68,3.18,1.5,-2.49,-2.19,28345.31,1.85,0.0,0.0
2020-07-08,-4421917696.0,3086833408.0,1335084544.0,-1994193408.0,-2427724288.0,-4.83,3.37,1.46,-2.18,-2.65,28905.88,0.67,0.0,0.0
