date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-01-23,-1563149888.0,1536081152.0,27068416.0,-1137470208.0,-425679680.0,-7.72,7.59,0.13,-5.62,-2.1,7823.55,-4.08,0.0,0.0
2020-02-03,-279628672.0,544315184.0,-264686496.0,-527353344.0,247724672.0,-3.09,6.02,-2.93,-5.83,2.74,7071.81,-9.61,0.0,0.0
2020-02-04,-992878208.0,866283776.0,126594304.0,-769052672.0,-223825536.0,-4.16,3.63,0.53,-3.22,-0.94,7034.6,-0.53,0.0,0.0
2020-02-05,-361130800.0,422989312.0,-61858560.0,-465458944.0,104328144.0,-1.65,1.94,-0.28,-2.13,0.48,7265.27,3.28,0.0,0.0
2020-02-06,816459920.0,-266292224.0,-550167808.0,154988544.0,661471376.0,3.24,-1.06,-2.19,0.62,2.63,7594.08,4.53,0.0,0.0
2020-02-07,29388912.0,356759040.0,-386148096.0,-230738944.0,260127856.0,0.12,1.42,-1.53,-0.92,1.03,7783.49,2.49,0.0,0.0
2020-02-10,-757800112.0,626558720.0,131241216.0,-536901120.0,-220898992.0,-3.26,2.7,0.56,-2.31,-0.95,7855.4,0.92,0.0,0.0
2020-02-11,-515105824.0,690592000.0,-175485952.0,-547152640.0,32046816.0,-2.36,3.16,-0.8,-2.51,0.15,7765.63,-1.14,0.0,0.0
2020-02-12,158412080.0,138786560.0,-297198848.0,-124025856.0,282437936.0,0.8,0.7,-1.5,-0.63,1.42,7914.26,1.91,0.0,0.0
2020-02-13,-1646723040.0,1546220800.0,100502016.0,-943213312.0,-703509728.0,-8.38,7.87,0.51,-4.8,-3.58,7741.79,-2.18,0.0,0.0
2020-02-14,-738208720.0,793802752.0,-55594240.0,-510581024.0,-227627696.0,-4.74,5.09,-0.36,-3.28,-1.46,7697.47,-0.57,0.0,0.0
2020-02-17,608718384.0,-289834240.0,-318884352.0,176919296.0,431799088.0,3.27,-1.56,-1.72,0.95,2.32,8010.28,4.06,0.0,0.0
2020-02-18,268346528.0,292081152.0,-560427776.0,-143262208.0,411608736.0,1.1,1.19,-2.29,-0.59,1.68,8215.02,2.56,0.0,0.0
2020-02-19,-1830343120.0,1601035008.0,229308416.0,-974002944.0,-856340176.0,-8.57,7.5,1.07,-4.56,-4.01,8033.88,-2.2,0.0,0.0
2020-02-20,218883824.0,136459264.0,-355343104.0,-117786368.0,336670192.0,0.92,0.57,-1.49,-0.49,1.41,8198.49,2.05,0.0,0.0
2020-02-21,-384437088.0,600774912.0,-216337920.0,-594629376.0,210192288.0,-1.51,2.36,-0.85,-2.34,0.83,8271.45,0.89,0.0,0.0
2020-02-24,-843748096.0,773474304.0,70273792.0,-582387200.0,-261360896.0,-3.33,3.05,0.28,-2.3,-1.03,8336.31,0.78,0.0,0.0
2020-02-25,-1742698336.0,1538985216.0,203713024.0,-1179770624.0,-562927712.0,-6.45,5.7,0.75,-4.37,-2.08,8201.25,-1.62,0.0,0.0
2020-02-26,-994030752.0,880655104.0,113375488.0,-527069184.0,-466961568.0,-3.56,3.15,0.41,-1.89,-1.67,8089.23,-1.37,0.0,0.0
2020-02-27,-506006512.0,415603968.0,90402560.0,-343846656.0,-162159856.0,-2.49,2.05,0.45,-1.7,-0.8,8078.4,-0.13,0.0,0.0
2020-02-28,-2108542880.0,1855397120.0,253145856.0,-1132086272.0,-976456608.0,-9.81,8.63,1.18,-5.27,-4.54,7561.46,-6.4,0.0,0.0
2020-03-02,188526992.0,-116221440.0,-72305920.0,78806528.0,109720464.0,1.07,-0.66,-0.41,0.45,0.62,7853.57,3.86,0.0,0.0
2020-03-03,-273080656.0,420347136.0,-147266304.0,-546957568.0,273876912.0,-1.25,1.92,-0.67,-2.5,1.25,7959.75,1.35,0.0,0.0
2020-03-04,-329134048.0,454503168.0,-125369088.0,-339721504.0,10587456.0,-1.92,2.65,-0.73,-1.98,0.06,8054.86,1.19,0.0,0.0
2020-03-05,-275825264.0,222833152.0,52992000.0,-233386496.0,-42438768.0,-1.38,1.11,0.26,-1.17,-0.21,8172.49,1.46,0.0,0.0
2020-03-06,-711706256.0,700622336.0,11084032.0,-567140896.0,-144565360.0,-4.97,4.89,0.08,-3.96,-1.01,8119.12,-0.65,0.0,0.0
2020-03-09,-1978604272.0,1762993664.0,215610624.0,-1142056672.0,-836547600.0,-11.97,10.67,1.3,-6.91,-5.06,7771.77,-4.28,0.0,0.0
2020-03-10,-83941136.0,242601984.0,-158660864.0,89063184.0,-173004320.0,-0.5,1.45,-0.95,0.53,-1.03,7937.88,2.14,0.0,0.0
2020-03-11,-385725536.0,384013312.0,1712384.0,-379032112.0,-6693424.0,-2.31,2.3,0.01,-2.27,-0.04,7885.01,-0.67,0.0,0.0
2020-03-12,-1199908816.0,1230519952.0,-30611200.0,-787400416.0,-412508400.0,-9.05,9.28,-0.23,-5.94,-3.11,7692.63,-2.44,0.0,0.0
2020-03-13,-516997168.0,591183616.0,-74186496.0,-326055488.0,-190941680.0,-3.76,4.29,-0.54,-2.37,-1.39,7560.6,-1.72,0.0,0.0
2020-03-16,-1117191856.0,1234283008.0,-117090816.0,-732500992.0,-384690864.0,-8.21,9.07,-0.86,-5.38,-2.83,7236.69,-4.28,0.0,0.0
2020-03-17,-330273456.0,420167280.0,-89893872.0,-202946432.0,-127327024.0,-2.87,3.65,-0.78,-1.76,-1.11,7239.04,0.03,0.0,0.0
2020-03-18,-459816944.0,441011248.0,18805568.0,-287696768.0,-172120176.0,-3.86,3.7,0.16,-2.42,-1.44,7109.69,-1.79,0.0,0.0
2020-03-19,-332722640.0,319692352.0,13030320.0,-282617568.0,-50105072.0,-2.98,2.87,0.12,-2.53,-0.45,7171.47,0.87,0.0,0.0
2020-03-20,318852256.0,-73130752.0,-245721504.0,48843264.0,270008992.0,2.98,-0.68,-2.3,0.46,2.52,7326.3,2.16,0.0,0.0
2020-03-23,-771988688.0,784344528.0,-12355824.0,-427830032.0,-344158656.0,-7.85,7.98,-0.13,-4.35,-3.5,7046.11,-3.82,0.0,0.0
2020-03-24,-130775312.0,183176496.0,-52401168.0,-75857408.0,-54917904.0,-1.3,1.82,-0.52,-0.75,-0.55,7177.76,1.87,0.0,0.0
2020-03-25,392007504.0,-249238608.0,-142768912.0,195537312.0,196470192.0,3.4,-2.16,-1.24,1.7,1.7,7355.27,2.47,0.0,0.0
2020-03-26,-283245936.0,436559792.0,-153313840.0,-209898192.0,-73347744.0,-2.68,4.12,-1.45,-1.98,-0.69,7275.01,-1.09,0.0,0.0
2020-03-27,-244544608.0,507481376.0,-262936784.0,-162415680.0,-82128928.0,-2.42,5.02,-2.6,-1.61,-0.81,7230.6,-0.61,0.0,0.0
2020-03-30,-1002217632.0,992591200.0,9626432.0,-535337248.0,-466880384.0,-9.47,9.38,0.09,-5.06,-4.41,6954.54,-3.82,0.0,0.0
2020-03-31,-245210128.0,387607680.0,-142397552.0,-225191008.0,-20019120.0,-2.93,4.63,-1.7,-2.69,-0.24,6902.66,-0.75,0.0,0.0
2020-04-01,-196205747.0,256976816.0,-60771072.0,-56020128.0,-140185619.0,-2.51,3.29,-0.78,-0.72,-1.8,6843.52,-0.86,0.0,0.0
2020-04-02,210833093.0,-78395968.0,-132437136.0,137527936.0,73305157.0,2.87,-1.07,-1.81,1.87,1.0,6998.31,2.26,0.0,0.0
2020-04-03,-461879904.0,401555184.0,60324720.0,-193951904.0,-267928000.0,-4.96,4.31,0.65,-2.08,-2.88,6971.05,-0.39,0.0,0.0
2020-04-07,201102224.0,-73734576.0,-127367632.0,-39567120.0,240669344.0,1.78,-0.65,-1.12,-0.35,2.12,7189.79,3.14,0.0,0.0
2020-04-08,-249059984.0,310115648.0,-61055648.0,-241542304.0,-7517680.0,-2.13,2.66,-0.52,-2.07,-0.06,7270.96,1.13,0.0,0.0
2020-04-09,493312976.0,-106358528.0,-386954496.0,-13210928.0,506523904.0,3.47,-0.75,-2.72,-0.09,3.56,7421.3,2.07,0.0,0.0
2020-04-10,-1006865488.0,1090326288.0,-83460864.0,-691807536.0,-315057952.0,-7.21,7.81,-0.6,-4.95,-2.26,7216.77,-2.76,0.0,0.0
2020-04-13,-958668720.0,939827888.0,18840832.0,-692638784.0,-266029936.0,-9.6,9.41,0.19,-6.94,-2.66,7037.44,-2.48,0.0,0.0
2020-04-14,157834496.0,-182826864.0,24992352.0,158292224.0,-457728.0,1.66,-1.92,0.26,1.66,-0.0,7187.13,2.13,0.0,0.0
2020-04-15,-290631072.0,369482672.0,-78851600.0,-180874336.0,-109756736.0,-2.64,3.36,-0.72,-1.65,-1.0,7117.43,-0.97,0.0,0.0
2020-04-16,464418448.0,-212851776.0,-251566672.0,-76213120.0,540631568.0,4.52,-2.07,-2.45,-0.74,5.26,7199.19,1.15,0.0,0.0
2020-04-17,-463453920.0,466560512.0,-3106560.0,-173206448.0,-290247472.0,-3.16,3.19,-0.02,-1.18,-1.98,7184.75,-0.2,0.0,0.0
2020-04-20,-172056944.0,166301744.0,5755200.0,-230620144.0,58563200.0,-1.45,1.4,0.05,-1.95,0.49,7231.61,0.65,0.0,0.0
2020-04-21,56417232.0,80297152.0,-136714336.0,-169504960.0,225922192.0,0.47,0.67,-1.13,-1.41,1.87,7262.97,0.43,0.0,0.0
2020-04-22,37314704.0,107457856.0,-144772576.0,-121691840.0,159006544.0,0.32,0.93,-1.26,-1.06,1.38,7331.52,0.94,0.0,0.0
2020-04-23,-536274672.0,518980864.0,17293568.0,-421710608.0,-114564064.0,-3.36,3.26,0.11,-2.65,-0.72,7286.78,-0.61,0.0,0.0
2020-04-24,-1058111552.0,1018973696.0,39137792.0,-685809952.0,-372301600.0,-6.74,6.49,0.25,-4.37,-2.37,7123.27,-2.24,0.0,0.0
2020-04-27,-505271456.0,525237680.0,-19966464.0,-288925600.0,-216345856.0,-3.97,4.13,-0.16,-2.27,-1.7,7046.4,-1.08,0.0,0.0
2020-04-28,-583779024.0,661953280.0,-78174208.0,-464204560.0,-119574464.0,-4.1,4.65,-0.55,-3.26,-0.84,6887.9,-2.25,0.0,0.0
2020-04-29,-140751712.0,317362880.0,-176611072.0,-237138464.0,96386752.0,-1.11,2.51,-1.39,-1.87,0.76,6905.94,0.26,0.0,0.0
2020-04-30,155440832.0,-5357824.0,-150082816.0,-101792048.0,257232880.0,1.06,-0.04,-1.02,-0.69,1.75,7063.99,2.29,0.0,0.0
2020-05-06,29219952.0,63877632.0,-93097728.0,-281890432.0,311110384.0,0.19,0.41,-0.6,-1.82,2.01,7176.82,1.6,0.0,0.0
2020-05-07,-923388416.0,721966592.0,201421568.0,-596011216.0,-327377200.0,-6.17,4.82,1.35,-3.98,-2.19,7115.0,-0.86,0.0,0.0
2020-05-08,452793296.0,-127677952.0,-325115136.0,-24361968.0,477155264.0,3.01,-0.85,-2.16,-0.16,3.17,7252.87,1.94,0.0,0.0
2020-05-11,-835514096.0,853385984.0,-17872128.0,-524868432.0,-310645664.0,-4.72,4.82,-0.1,-2.96,-1.75,7243.92,-0.12,0.0,0.0
2020-05-12,-418754592.0,581025280.0,-162270464.0,-461416432.0,42661840.0,-2.79,3.87,-1.08,-3.08,0.28,7232.17,-0.16,0.0,0.0
2020-05-13,44873952.0,147270144.0,-192144128.0,-206405072.0,251279024.0,0.31,1.01,-1.32,-1.42,1.72,7254.27,0.31,0.0,0.0
2020-05-14,-741691744.0,760972544.0,-19280896.0,-627944768.0,-113746976.0,-4.03,4.13,-0.1,-3.41,-0.62,7239.33,-0.21,0.0,0.0
2020-05-15,-80960224.0,357083392.0,-276123136.0,-553602448.0,472642224.0,-0.52,2.29,-1.77,-3.55,3.03,7246.82,0.1,0.0,0.0
2020-05-18,-1280399776.0,1153098240.0,127301632.0,-694201792.0,-586197984.0,-8.27,7.45,0.82,-4.48,-3.79,7139.81,-1.48,0.0,0.0
2020-05-19,-331891248.0,296592128.0,35299072.0,-213154688.0,-118736560.0,-2.52,2.25,0.27,-1.62,-0.9,7223.84,1.18,0.0,0.0
2020-05-20,-794423280.0,769511680.0,24911360.0,-567208336.0,-227214944.0,-5.57,5.4,0.17,-3.98,-1.59,7180.99,-0.59,0.0,0.0
2020-05-21,47170080.0,498825216.0,-545995264.0,-397723472.0,444893552.0,0.29,3.07,-3.36,-2.45,2.74,7162.56,-0.26,0.0,0.0
2020-05-22,-1163526128.0,1133781760.0,29744640.0,-727032912.0,-436493216.0,-8.06,7.86,0.21,-5.04,-3.03,7037.7,-1.74,0.0,0.0
2020-05-25,-595557616.0,713273424.0,-117715872.0,-418968816.0,-176588800.0,-5.48,6.56,-1.08,-3.85,-1.62,6964.01,-1.05,0.0,0.0
2020-05-26,763537856.0,-389859376.0,-373678432.0,-7920912.0,771458768.0,6.41,-3.27,-3.14,-0.07,6.48,7124.12,2.3,0.0,0.0
2020-05-27,-162015392.0,323268544.0,-161253120.0,-254192480.0,92177088.0,-1.17,2.33,-1.16,-1.83,0.67,7122.7,-0.02,0.0,0.0
2020-05-28,-490236160.0,467427072.0,22809088.0,-319337552.0,-170898608.0,-3.22,3.07,0.15,-2.1,-1.12,7155.8,0.46,0.0,0.0
2020-05-29,735433872.0,-311102464.0,-424331520.0,3489024.0,731944848.0,3.63,-1.53,-2.09,0.02,3.61,7345.02,2.64,0.0,0.0
2020-06-01,943264064.0,-404869888.0,-538394368.0,139031808.0,804232256.0,3.89,-1.67,-2.22,0.57,3.32,7620.32,3.75,0.0,0.0
2020-06-02,-2728616560.0,2246624768.0,481991936.0,-962417920.0,-1766198640.0,-9.81,8.07,1.73,-3.46,-6.35,7616.79,-0.05,0.0,0.0
2020-06-03,457120880.0,155539712.0,-612660736.0,-468513280.0,925634160.0,1.84,0.63,-2.47,-1.89,3.73,7703.26,1.14,0.0,0.0
2020-06-04,-1152399760.0,1002087680.0,150311936.0,-652466176.0,-499933584.0,-4.35,3.78,0.57,-2.46,-1.89,7788.08,1.1,0.0,0.0
2020-06-05,-468163680.0,696196096.0,-228032512.0,-579097344.0,110933664.0,-1.85,2.76,-0.9,-2.29,0.44,7836.63,0.62,0.0,0.0
2020-06-08,-788811264.0,799446272.0,-10635008.0,-579464704.0,-209346560.0,-3.31,3.35,-0.04,-2.43,-0.88,7790.01,-0.59,0.0,0.0
2020-06-09,1198618704.0,-410936832.0,-787681792.0,-360743680.0,1559362384.0,4.46,-1.53,-2.93,-1.34,5.8,7977.0,2.4,0.0,0.0
2020-06-10,-1670086464.0,1674683904.0,-4597504.0,-1502032640.0,-168053824.0,-5.91,5.92,-0.02,-5.31,-0.59,7900.93,-0.95,0.0,0.0
2020-06-11,-406770400.0,715591168.0,-308820992.0,-543946240.0,137175840.0,-1.66,2.92,-1.26,-2.22,0.56,7863.19,-0.48,0.0,0.0
2020-06-12,313009296.0,145924608.0,-458934016.0,-405907968.0,718917264.0,1.18,0.55,-1.73,-1.53,2.7,7963.58,1.28,0.0,0.0
2020-06-15,-261719648.0,594395648.0,-332676096.0,-751132672.0,489413024.0,-0.77,1.74,-0.98,-2.2,1.44,8002.19,0.48,0.0,0.0
2020-06-16,-1113287488.0,1000116480.0,113171200.0,-728524288.0,-384763200.0,-3.53,3.17,0.36,-2.31,-1.22,8119.79,1.47,0.0,0.0
2020-06-18,-3346054240.0,2641506048.0,704548352.0,-1307230208.0,-2038824032.0,-9.59,7.57,2.02,-3.75,-5.84,8134.81,-1.33,0.0,0.0
2020-06-19,-762634480.0,1022866944.0,-260232448.0,-948621056.0,185986576.0,-2.42,3.25,-0.83,-3.02,0.59,8113.32,-0.26,0.0,0.0
2020-06-22,-2185573808.0,1749981696.0,435591680.0,-1004094464.0,-1181479344.0,-8.0,6.41,1.59,-3.68,-4.33,8035.53,-0.96,0.0,0.0
2020-06-23,-15212096.0,542936064.0,-527724032.0,-363894272.0,348682176.0,-0.05,1.88,-1.83,-1.26,1.21,8105.79,0.87,0.0,0.0
2020-06-29,-1449230592.0,1319069952.0,130160640.0,-1017799168.0,-431431424.0,-6.23,5.67,0.56,-4.37,-1.85,7867.98,-1.73,0.0,0.0
2020-06-30,-684953136.0,743551232.0,-58598144.0,-388581888.0,-296371248.0,-2.9,3.15,-0.25,-1.64,-1.25,7963.88,1.22,0.0,0.0
2020-07-01,-91942288.0,587105792.0,-495163392.0,-1340441856.0,1248499568.0,-0.28,1.78,-1.5,-4.07,3.79,8011.22,0.59,0.0,0.0
2020-07-02,-1147378592.0,1019528448.0,127850240.0,-695059712.0,-452318880.0,-3.45,3.07,0.38,-2.09,-1.36,8122.48,1.39,0.0,0.0
2020-07-06,621461360.0,30388992.0,-651850240.0,-244347392.0,865808752.0,1.56,0.08,-1.64,-0.61,2.17,8403.17,3.53,0.0,0.0
2020-07-08,-3264826832.0,2303201536.0,961625600.0,-842370560.0,-2422456272.0,-7.69,5.42,2.26,-1.98,-5.7,8664.18,1.6,0.0,0.0
