date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-09,-28565329.0,28836272.0,-270944.0,-18814295.0,-9751034.0,-3.54,3.57,-0.03,-2.33,-1.21,419.91,-0.26,0.0,0.0
2020-04-10,-48097688.0,44625312.0,3472368.0,-28084564.0,-20013124.0,-4.69,4.35,0.34,-2.74,-1.95,415.37,-1.08,0.0,0.0
2020-04-13,-14452198.0,19373280.0,-4921083.0,-7147440.0,-7304758.0,-2.24,3.01,-0.76,-1.11,-1.13,406.84,-2.05,0.0,0.0
2020-04-14,-874132.0,3427952.0,-2553820.0,-14845970.0,13971838.0,-0.14,0.54,-0.4,-2.33,2.19,411.86,1.23,0.0,0.0
2020-04-15,-70668428.0,65959308.0,4709117.0,-51882641.0,-18785787.0,-11.26,10.51,0.75,-8.27,-2.99,405.04,-1.66,0.0,0.0
2020-04-16,-7700995.0,27743144.0,-20042148.0,-6245640.0,-1455355.0,-1.8,6.47,-4.67,-1.46,-0.34,403.15,-0.47,0.0,0.0
2020-04-17,-44440910.0,66586994.0,-22146089.0,-30883883.0,-13557027.0,-7.95,11.91,-3.96,-5.52,-2.43,399.29,-0.96,0.0,0.0
2020-04-20,-14702297.0,24624478.0,-9922180.0,-13953096.0,-749201.0,-3.7,6.19,-2.5,-3.51,-0.19,398.56,-0.18,0.0,0.0
2020-04-21,-13123038.0,9949008.0,3174030.0,-9019375.0,-4103663.0,-2.74,2.08,0.66,-1.88,-0.86,399.78,0.31,0.0,0.0
2020-04-22,-29359747.0,35170075.0,-5810330.0,-26265068.0,-3094679.0,-6.87,8.23,-1.36,-6.15,-0.72,399.31,-0.12,0.0,0.0
2020-04-23,-9745805.0,11138258.0,-1392453.0,-2507392.0,-7238413.0,-1.69,1.93,-0.24,-0.44,-1.26,399.12,-0.05,0.0,0.0
2020-04-24,-21012165.0,38273408.0,-17261250.0,-15428189.0,-5583976.0,-3.18,5.8,-2.61,-2.34,-0.85,392.8,-1.58,0.0,0.0
2020-04-27,-63436912.0,88031139.0,-24594218.0,-58289447.0,-5147465.0,-10.69,14.83,-4.14,-9.82,-0.87,383.06,-2.48,0.0,0.0
2020-04-28,-16707085.0,31832701.0,-15125609.0,-8592241.0,-8114844.0,-2.75,5.24,-2.49,-1.42,-1.34,369.54,-3.53,0.0,0.0
2020-04-29,-8598620.0,16941077.0,-8342457.0,572394.0,-9171014.0,-2.11,4.16,-2.05,0.14,-2.25,366.1,-0.93,0.0,0.0
2020-04-30,2476203.0,-4646035.0,2169833.0,1161938.0,1314265.0,0.39,-0.74,0.34,0.18,0.21,369.29,0.87,0.0,0.0
2020-05-06,19751882.0,1071408.0,-20823287.0,4328084.0,15423798.0,2.81,0.15,-2.96,0.62,2.19,380.19,2.95,0.0,0.0
2020-05-07,4460962.0,9550224.0,-14011189.0,998060.0,3462902.0,0.76,1.62,-2.37,0.17,0.59,375.89,-1.13,0.0,0.0
2020-05-08,-9066338.0,11613599.0,-2547261.0,-12642073.0,3575735.0,-1.82,2.33,-0.51,-2.54,0.72,376.96,0.28,0.0,0.0
2020-05-11,3983254.0,17100462.0,-21083721.0,-6114884.0,10098138.0,0.69,2.98,-3.67,-1.07,1.76,375.26,-0.45,0.0,0.0
2020-05-12,24989802.0,-4956974.0,-20032824.0,-4967197.0,29956999.0,4.07,-0.81,-3.26,-0.81,4.88,375.94,0.18,0.0,0.0
2020-05-13,-39553523.0,22312699.0,17240824.0,-31692683.0,-7860840.0,-7.27,4.1,3.17,-5.83,-1.44,372.14,-1.01,0.0,0.0
2020-05-14,16704027.0,-13489056.0,-3214976.0,10598.0,16693429.0,2.25,-1.82,-0.43,0.0,2.25,373.67,0.41,0.0,0.0
2020-05-15,-15175316.0,15803840.0,-628528.0,-19372428.0,4197112.0,-1.89,1.97,-0.08,-2.41,0.52,374.05,0.1,0.0,0.0
2020-05-18,28443668.0,-1001200.0,-27442464.0,10195462.0,18248206.0,2.87,-0.1,-2.77,1.03,1.84,380.36,1.69,0.0,0.0
2020-05-19,17652326.0,11282816.0,-28935152.0,-9364043.0,27016369.0,2.17,1.39,-3.56,-1.15,3.32,381.05,0.18,0.0,0.0
2020-05-20,20129372.0,-5398560.0,-14730800.0,5207825.0,14921547.0,2.31,-0.62,-1.69,0.6,1.71,383.05,0.52,0.0,0.0
2020-05-21,-97228481.0,102973984.0,-5745504.0,-50820879.0,-46407602.0,-9.21,9.76,-0.54,-4.82,-4.4,376.34,-1.75,0.0,0.0
2020-05-22,-59256697.0,71471513.0,-12214808.0,-50291049.0,-8965648.0,-10.25,12.36,-2.11,-8.7,-1.55,363.6,-3.39,0.0,0.0
2020-05-25,-34273885.0,41799885.0,-7526006.0,-23838804.0,-10435081.0,-5.42,6.61,-1.19,-3.77,-1.65,356.69,-1.9,0.0,0.0
2020-05-26,17513629.0,-25100800.0,7587163.0,8539775.0,8973854.0,2.95,-4.23,1.28,1.44,1.51,364.47,2.18,0.0,0.0
2020-05-27,-13001891.0,11205606.0,1796285.0,-18837065.0,5835174.0,-2.11,1.82,0.29,-3.06,0.95,365.97,0.41,0.0,0.0
2020-05-28,-5067496.0,-456311.0,5523806.0,-5249036.0,181540.0,-1.0,-0.09,1.09,-1.04,0.04,364.62,-0.37,0.0,0.0
2020-05-29,-2434436.0,-6783269.0,9217704.0,-1432583.0,-1001853.0,-0.57,-1.6,2.17,-0.34,-0.24,365.06,0.12,0.0,0.0
2020-06-01,2351127.0,-6382422.0,4031295.0,627924.0,1723203.0,0.38,-1.02,0.65,0.1,0.28,374.45,2.57,0.0,0.0
2020-06-02,-6446205.0,20404694.0,-13958490.0,1887554.0,-8333759.0,-1.1,3.48,-2.38,0.32,-1.42,377.34,0.77,0.0,0.0
2020-06-03,11903860.0,-55632.0,-11848221.0,769931.0,11133929.0,1.69,-0.01,-1.68,0.11,1.58,383.96,1.75,0.0,0.0
2020-06-04,-20404995.0,14864688.0,5540320.0,-28537353.0,8132358.0,-2.34,1.71,0.64,-3.28,0.93,390.07,1.59,0.0,0.0
2020-06-05,-43719626.0,41854880.0,1864745.0,-38448926.0,-5270700.0,-6.15,5.88,0.26,-5.4,-0.74,386.09,-1.02,0.0,0.0
2020-06-08,-14105202.0,8476073.0,5629129.0,-12402064.0,-1703138.0,-3.36,2.02,1.34,-2.96,-0.41,382.08,-1.04,0.0,0.0
2020-06-09,-2822432.0,8142428.0,-5319996.0,-16622572.0,13800140.0,-0.46,1.33,-0.87,-2.71,2.25,386.11,1.05,0.0,0.0
2020-06-10,-34464262.0,31477552.0,2986712.0,-21544168.0,-12920094.0,-4.62,4.22,0.4,-2.89,-1.73,383.84,-0.59,0.0,0.0
2020-06-11,-19521207.0,19825452.0,-304245.0,-17999579.0,-1521628.0,-3.46,3.51,-0.05,-3.19,-0.27,378.88,-1.29,0.0,0.0
2020-06-12,11892290.0,-7494779.0,-4397512.0,8532580.0,3359710.0,1.97,-1.24,-0.73,1.41,0.56,378.71,-0.04,0.0,0.0
2020-06-15,-36831266.0,41690688.0,-4859424.0,-41555561.0,4724295.0,-5.21,5.9,-0.69,-5.88,0.67,377.06,-0.43,0.0,0.0
2020-06-16,2997629.0,-9801070.0,6803442.0,-8130527.0,11128156.0,0.61,-1.99,1.38,-1.65,2.26,381.82,1.26,0.0,0.0
2020-06-18,-37145689.0,25748510.0,11397179.0,-26908179.0,-10237510.0,-7.31,5.07,2.24,-5.3,-2.02,383.59,-0.52,0.0,0.0
2020-06-19,-27177556.0,24395617.0,2781938.0,-21984633.0,-5192923.0,-5.41,4.86,0.55,-4.38,-1.03,383.08,-0.13,0.0,0.0
2020-06-22,-24259579.0,34218609.0,-9959026.0,-4822752.0,-19436827.0,-3.4,4.8,-1.4,-0.68,-2.73,381.58,-0.39,0.0,0.0
2020-06-23,-14830529.0,27417495.0,-12586965.0,-10923595.0,-3906934.0,-2.94,5.43,-2.49,-2.16,-0.77,378.61,-0.78,0.0,0.0
2020-06-29,19364451.0,22030146.0,-41394595.0,-5846375.0,25210826.0,2.93,3.34,-6.27,-0.89,3.82,381.19,0.03,0.0,0.0
2020-06-30,18629885.0,-9493683.0,-9136202.0,-8607681.0,27237566.0,2.81,-1.43,-1.38,-1.3,4.1,387.82,1.74,0.0,0.0
2020-07-01,-14421282.0,30742768.0,-16321488.0,-42377455.0,27956173.0,-1.3,2.78,-1.47,-3.83,2.53,392.0,1.08,0.0,0.0
2020-07-02,27321850.0,10125120.0,-37446976.0,-57512320.0,84834170.0,1.87,0.69,-2.56,-3.93,5.8,397.96,1.52,0.0,0.0
2020-07-06,9136990.0,13086448.0,-22223424.0,-38860576.0,47997566.0,0.47,0.67,-1.13,-1.98,2.45,423.71,4.36,0.0,0.0
2020-07-08,-2645666.0,59329360.0,-56683712.0,-18797648.0,16151982.0,-0.12,2.7,-2.58,-0.86,0.74,437.91,1.18,0.0,0.0
