date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-18,-63657463.0,69083984.0,-5426512.0,-48314504.0,-15342959.0,-8.02,8.71,-0.68,-6.09,-1.93,4359.43,-1.81,0.0,0.0
2020-03-19,-36903812.0,63805600.0,-26901792.0,-40175327.0,3271515.0,-4.66,8.06,-3.4,-5.08,0.41,4318.37,-0.94,0.0,0.0
2020-03-20,-19640736.0,21969408.0,-2328666.0,-11354004.0,-8286732.0,-2.8,3.13,-0.33,-1.62,-1.18,4372.78,1.26,0.0,0.0
2020-03-23,-53184515.0,55702766.0,-2518259.0,-46784621.0,-6399894.0,-7.78,8.15,-0.37,-6.85,-0.94,4264.51,-2.48,0.0,0.0
2020-03-24,25453479.0,-8337104.0,-17116381.0,20237299.0,5216180.0,3.92,-1.28,-2.64,3.12,0.8,4354.37,2.11,0.0,0.0
2020-03-25,-13595267.0,11375859.0,2219413.0,-13375495.0,-219772.0,-2.02,1.69,0.33,-1.99,-0.03,4417.15,1.44,0.0,0.0
2020-03-26,-13960059.0,19661783.0,-5701722.0,-16212068.0,2252009.0,-2.28,3.22,-0.93,-2.65,0.37,4372.12,-1.02,0.0,0.0
2020-03-27,-20391143.0,28855615.0,-8464472.0,-20808041.0,416898.0,-3.37,4.77,-1.4,-3.44,0.07,4391.1,0.43,0.0,0.0
2020-03-30,-22318600.0,32972922.0,-10654322.0,-19589110.0,-2729490.0,-4.89,7.23,-2.34,-4.3,-0.6,4320.59,-1.61,0.0,0.0
2020-03-31,-32062205.0,41229002.0,-9166796.0,-31091644.0,-970561.0,-7.24,9.31,-2.07,-7.02,-0.22,4300.14,-0.47,0.0,0.0
2020-04-01,-14220398.0,22858601.0,-8638202.0,-12166214.0,-2054184.0,-3.89,6.26,-2.36,-3.33,-0.56,4274.52,-0.6,0.0,0.0
2020-04-02,4061437.0,12218807.0,-16280243.0,84214.0,3977223.0,1.03,3.09,-4.11,0.02,1.0,4304.26,0.7,0.0,0.0
2020-04-03,-25072226.0,19296249.0,5775977.0,-18663523.0,-6408703.0,-7.18,5.52,1.65,-5.34,-1.83,4294.27,-0.23,0.0,0.0
2020-04-07,53384448.0,-49896790.0,-3487656.0,44881753.0,8502695.0,8.02,-7.5,-0.52,6.75,1.28,4390.38,2.24,0.0,0.0
2020-04-08,-38796505.0,35245452.0,3551059.0,-33237211.0,-5559294.0,-5.76,5.23,0.53,-4.93,-0.83,4411.98,0.49,0.0,0.0
2020-04-09,-703412.0,11427448.0,-10724036.0,2909472.0,-3612884.0,-0.13,2.03,-1.91,0.52,-0.64,4417.63,0.13,0.0,0.0
2020-04-10,-15156436.0,19144288.0,-3987852.0,-14287093.0,-869343.0,-2.83,3.57,-0.74,-2.67,-0.16,4393.27,-0.55,0.0,0.0
2020-04-13,-15998049.0,31571224.0,-15573176.0,-15369651.0,-628398.0,-3.1,6.12,-3.02,-2.98,-0.12,4378.48,-0.34,0.0,0.0
2020-04-14,-6426706.0,2567725.0,3858981.0,-8915658.0,2488952.0,-1.51,0.6,0.91,-2.1,0.59,4403.83,0.58,0.0,0.0
2020-04-15,-56702179.0,43612625.0,13089553.0,-45501176.0,-11201003.0,-11.47,8.82,2.65,-9.21,-2.27,4353.61,-1.14,0.0,0.0
2020-04-16,-1825592.0,4317125.0,-2491534.0,-1880270.0,54678.0,-0.41,0.98,-0.57,-0.43,0.01,4362.53,0.2,0.0,0.0
2020-04-17,-11160030.0,14688986.0,-3528955.0,-16557347.0,5397317.0,-2.66,3.5,-0.84,-3.94,1.28,4368.48,0.14,0.0,0.0
2020-04-20,70302168.0,-39156171.0,-31145997.0,45018131.0,25284037.0,10.07,-5.61,-4.46,6.45,3.62,4436.83,1.56,0.0,0.0
2020-04-21,-52381512.0,52918534.0,-537025.0,-28767266.0,-23614246.0,-8.14,8.22,-0.08,-4.47,-3.67,4385.85,-1.15,0.0,0.0
2020-04-22,-21477034.0,7923059.0,13553975.0,-24343136.0,2866102.0,-4.58,1.69,2.89,-5.19,0.61,4384.33,-0.03,0.0,0.0
2020-04-23,-17423624.0,1317489.0,16106135.0,-26089750.0,8666126.0,-3.3,0.25,3.05,-4.94,1.64,4387.95,0.08,0.0,0.0
2020-04-24,-19275201.0,28714365.0,-9439168.0,-12655157.0,-6620044.0,-2.52,3.76,-1.24,-1.66,-0.87,4382.74,-0.12,0.0,0.0
2020-04-27,-13103057.0,2345392.0,10757680.0,-34905272.0,21802215.0,-1.23,0.22,1.01,-3.28,2.05,4427.98,1.03,0.0,0.0
2020-04-28,-57357077.0,81549152.0,-24192048.0,-66605210.0,9248133.0,-5.97,8.49,-2.52,-6.93,0.96,4376.84,-1.15,0.0,0.0
2020-04-29,44874510.0,-16196464.0,-28678048.0,10198880.0,34675630.0,3.02,-1.09,-1.93,0.69,2.34,4510.8,3.06,0.0,0.0
2020-04-30,-27372079.0,30301184.0,-2929088.0,-39328222.0,11956143.0,-1.95,2.16,-0.21,-2.8,0.85,4535.35,0.54,0.0,0.0
2020-05-06,-16835188.0,38114576.0,-21279376.0,-15804855.0,-1030333.0,-1.73,3.91,-2.18,-1.62,-0.11,4496.49,-0.86,0.0,0.0
2020-05-07,37650102.0,-20903824.0,-16746256.0,15205199.0,22444903.0,3.98,-2.21,-1.77,1.61,2.37,4512.62,0.36,0.0,0.0
2020-05-08,1518163.0,-2159120.0,640957.0,18919315.0,-17401152.0,0.24,-0.34,0.1,2.96,-2.72,4518.43,0.13,0.0,0.0
2020-05-11,-36924078.0,31691460.0,5232618.0,-21840492.0,-15083586.0,-6.58,5.65,0.93,-3.89,-2.69,4492.83,-0.57,0.0,0.0
2020-05-12,-27629572.0,31830652.0,-4201078.0,-26133905.0,-1495667.0,-6.28,7.24,-0.96,-5.94,-0.34,4448.0,-1.0,0.0,0.0
2020-05-13,17997575.0,-16225237.0,-1772339.0,13489214.0,4508361.0,4.92,-4.44,-0.48,3.69,1.23,4457.24,0.21,0.0,0.0
2020-05-14,-19440345.0,35630253.0,-16189908.0,-18086670.0,-1353675.0,-4.59,8.41,-3.82,-4.27,-0.32,4413.56,-0.98,0.0,0.0
2020-05-15,-12011684.0,24685077.0,-12673393.0,-8169350.0,-3842334.0,-3.03,6.23,-3.2,-2.06,-0.97,4412.46,-0.02,0.0,0.0
2020-05-18,-6309033.0,3938200.0,2370833.0,81351.0,-6390384.0,-1.15,0.71,0.43,0.01,-1.16,4436.27,0.54,0.0,0.0
2020-05-19,-10599599.0,3996260.0,6603339.0,-6850875.0,-3748724.0,-2.25,0.85,1.4,-1.46,-0.8,4437.96,0.04,0.0,0.0
2020-05-20,-19262238.0,16878290.0,2383946.0,-18088899.0,-1173339.0,-4.96,4.35,0.61,-4.66,-0.3,4413.34,-0.55,0.0,0.0
2020-05-21,-14261372.0,27995267.0,-13733895.0,-13831622.0,-429750.0,-4.21,8.26,-4.05,-4.08,-0.13,4384.34,-0.66,0.0,0.0
2020-05-22,-19317315.0,33530625.0,-14213311.0,-14387769.0,-4929546.0,-5.03,8.73,-3.7,-3.74,-1.28,4344.24,-0.91,0.0,0.0
2020-05-25,-6118667.0,20617085.0,-14498417.0,-5561538.0,-557129.0,-2.21,7.45,-5.24,-2.01,-0.2,4333.24,-0.25,0.0,0.0
2020-05-26,2639831.0,2526047.0,-5165879.0,5810171.0,-3170340.0,0.87,0.83,-1.7,1.91,-1.04,4352.45,0.44,0.0,0.0
2020-05-27,-3162574.0,6092624.0,-2930049.0,-4824968.0,1662394.0,-0.93,1.79,-0.86,-1.42,0.49,4347.02,-0.12,0.0,0.0
2020-05-28,1169075.0,1275625.0,-2444700.0,1018673.0,150402.0,0.34,0.37,-0.71,0.29,0.04,4359.83,0.29,0.0,0.0
2020-05-29,-53324820.0,33374867.0,19949952.0,-32809318.0,-20515502.0,-11.92,7.46,4.46,-7.33,-4.59,4340.27,-0.45,0.0,0.0
2020-06-01,12370844.0,-5367818.0,-7003026.0,380857.0,11989987.0,2.44,-1.06,-1.38,0.08,2.36,4410.07,1.61,0.0,0.0
2020-06-02,907188.0,14729660.0,-15636848.0,767168.0,140020.0,0.2,3.23,-3.43,0.17,0.03,4424.43,0.33,0.0,0.0
2020-06-03,8902849.0,-7784970.0,-1117879.0,6186698.0,2716151.0,2.03,-1.77,-0.25,1.41,0.62,4420.27,-0.09,0.0,0.0
2020-06-04,6119451.0,-10609205.0,4489754.0,-2291546.0,8410997.0,1.36,-2.35,0.99,-0.51,1.86,4440.46,0.46,0.0,0.0
2020-06-05,-27519242.0,19957285.0,7561957.0,-13587572.0,-13931670.0,-5.31,3.85,1.46,-2.62,-2.69,4443.44,0.07,0.0,0.0
2020-06-08,5726997.0,-14513201.0,8786204.0,6122452.0,-395455.0,1.02,-2.58,1.56,1.09,-0.07,4454.11,0.24,0.0,0.0
2020-06-09,-34858333.0,1972150.0,32886182.0,-27103143.0,-7755190.0,-7.57,0.43,7.14,-5.89,-1.68,4453.51,-0.01,0.0,0.0
2020-06-10,-21735741.0,3664006.0,18071734.0,-18026439.0,-3709302.0,-5.46,0.92,4.54,-4.53,-0.93,4445.16,-0.19,0.0,0.0
2020-06-11,16243774.0,-26293415.0,10049643.0,13902745.0,2341029.0,3.96,-6.41,2.45,3.39,0.57,4449.51,0.1,0.0,0.0
2020-06-12,-7356668.0,7972374.0,-615707.0,1065407.0,-8422075.0,-1.21,1.31,-0.1,0.17,-1.38,4419.14,-0.68,0.0,0.0
2020-06-15,-22193559.0,17838799.0,4354759.0,-18805019.0,-3388540.0,-4.55,3.65,0.89,-3.85,-0.69,4387.58,-0.71,0.0,0.0
2020-06-16,-902930.0,-4676541.0,5579471.0,2423093.0,-3326023.0,-0.24,-1.26,1.5,0.65,-0.89,4415.54,0.64,0.0,0.0
2020-06-18,5169008.0,-1144521.0,-4024486.0,4800004.0,369004.0,1.58,-0.35,-1.23,1.47,0.11,4405.82,-0.02,0.0,0.0
2020-06-19,10314767.0,-5827146.0,-4487620.0,-1638712.0,11953479.0,2.43,-1.37,-1.06,-0.39,2.82,4421.58,0.36,0.0,0.0
2020-06-22,-34013274.0,20393044.0,13620229.0,-27794296.0,-6218978.0,-8.74,5.24,3.5,-7.15,-1.6,4405.72,-0.36,0.0,0.0
2020-06-23,-35112808.0,17876463.0,17236346.0,-27513570.0,-7599238.0,-8.38,4.27,4.11,-6.57,-1.81,4387.65,-0.41,0.0,0.0
2020-06-29,-4593938.0,12319631.0,-7725693.0,-1952552.0,-2641386.0,-1.35,3.63,-2.28,-0.58,-0.78,4356.21,-0.76,0.0,0.0
2020-06-30,13160944.0,-6302259.0,-6858686.0,1508017.0,11652927.0,3.87,-1.85,-2.02,0.44,3.42,4383.05,0.62,0.0,0.0
2020-07-01,40561695.0,-9878153.0,-30683543.0,34668153.0,5893542.0,8.16,-1.99,-6.17,6.97,1.19,4412.54,0.67,0.0,0.0
2020-07-02,44736993.0,-25474561.0,-19262432.0,28909673.0,15827320.0,6.92,-3.94,-2.98,4.47,2.45,4469.99,1.3,0.0,0.0
2020-07-06,33668088.0,-19117568.0,-14550512.0,20781536.0,12886552.0,1.8,-1.02,-0.78,1.11,0.69,4757.12,4.38,0.0,0.0
2020-07-08,60641389.0,-42875104.0,-17766288.0,-910160.0,61551549.0,4.32,-3.05,-1.26,-0.06,4.38,4792.33,1.62,0.0,0.0
