date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-17,11903424.0,-7747520.0,-4155872.0,-84777136.0,96680560.0,0.31,-0.2,-0.11,-2.18,2.48,4366.71,1.97,0.0,0.0
2020-02-18,-138613226.0,56567024.0,82046208.0,-76353488.0,-62259738.0,-3.7,1.51,2.19,-2.04,-1.66,4383.4,0.38,0.0,0.0
2020-02-19,-220427647.0,150656176.0,69771472.0,-61663264.0,-158764383.0,-6.35,4.34,2.01,-1.78,-4.58,4340.82,-0.97,0.0,0.0
2020-02-20,133179184.0,-41233472.0,-91945680.0,17015616.0,116163568.0,3.2,-0.99,-2.21,0.41,2.79,4400.74,1.38,0.0,0.0
2020-02-21,-74681536.0,110006992.0,-35325456.0,-67849296.0,-6832240.0,-1.72,2.54,-0.82,-1.57,-0.16,4419.81,0.43,0.0,0.0
2020-02-24,-315519888.0,240891376.0,74628512.0,-133055488.0,-182464400.0,-6.73,5.14,1.59,-2.84,-3.89,4388.99,-0.7,0.0,0.0
2020-02-25,-347114160.0,309343104.0,37771072.0,-138710176.0,-208403984.0,-6.86,6.11,0.75,-2.74,-4.12,4337.47,-1.17,0.0,0.0
2020-02-26,327667392.0,-175870432.0,-151796944.0,41208752.0,286458640.0,4.49,-2.41,-2.08,0.56,3.93,4398.48,1.41,0.0,0.0
2020-02-27,-273567344.0,242559872.0,31007456.0,-89461184.0,-184106160.0,-5.54,4.91,0.63,-1.81,-3.73,4406.7,0.19,0.0,0.0
2020-02-28,-578947104.0,440691696.0,138255424.0,-267587328.0,-311359776.0,-10.12,7.71,2.42,-4.68,-5.45,4235.75,-3.88,0.0,0.0
2020-03-02,684809552.0,-336063696.0,-348745840.0,85251984.0,599557568.0,9.45,-4.64,-4.81,1.18,8.27,4448.13,5.01,0.0,0.0
2020-03-03,-276803008.0,139459168.0,137343808.0,-130663232.0,-146139776.0,-3.58,1.8,1.78,-1.69,-1.89,4459.49,0.26,0.0,0.0
2020-03-04,150028832.0,-85084912.0,-64943920.0,10307456.0,139721376.0,2.19,-1.24,-0.95,0.15,2.04,4521.54,1.39,0.0,0.0
2020-03-05,-30548432.0,-22511488.0,53059936.0,-165425632.0,134877200.0,-0.38,-0.28,0.66,-2.07,1.69,4596.76,1.66,0.0,0.0
2020-03-06,-289452848.0,320502448.0,-31049584.0,-236944880.0,-52507968.0,-4.12,4.56,-0.44,-3.37,-0.75,4565.48,-0.68,0.0,0.0
2020-03-09,-874836880.0,633752240.0,241084656.0,-394834976.0,-480001904.0,-12.54,9.08,3.46,-5.66,-6.88,4391.57,-3.81,0.0,0.0
2020-03-10,-72663872.0,137625712.0,-64961840.0,-58840144.0,-13823728.0,-1.14,2.16,-1.02,-0.92,-0.22,4477.25,1.95,0.0,0.0
2020-03-11,218816864.0,-107241536.0,-111575328.0,-38284832.0,257101696.0,3.42,-1.68,-1.74,-0.6,4.02,4476.46,-0.02,0.0,0.0
2020-03-12,-168687984.0,203137280.0,-34449312.0,-147034560.0,-21653424.0,-2.65,3.19,-0.54,-2.31,-0.34,4440.54,-0.8,0.0,0.0
2020-03-13,-791687312.0,530025648.0,261661664.0,-213602432.0,-578084880.0,-9.99,6.69,3.3,-2.7,-7.3,4367.61,-1.64,0.0,0.0
2020-03-16,-500600048.0,339965136.0,160634912.0,-207002976.0,-293597072.0,-8.24,5.59,2.64,-3.41,-4.83,4249.66,-2.7,0.0,0.0
2020-03-17,-232100768.0,270339984.0,-38239200.0,-84999568.0,-147101200.0,-4.64,5.4,-0.76,-1.7,-2.94,4218.51,-0.73,0.0,0.0
2020-03-18,-134726416.0,110317360.0,24409072.0,-179327952.0,44601536.0,-2.45,2.0,0.44,-3.26,0.81,4163.86,-1.3,0.0,0.0
2020-03-19,-222006736.0,287723728.0,-65716976.0,-265415616.0,43408880.0,-4.1,5.31,-1.21,-4.9,0.8,4171.0,0.17,0.0,0.0
2020-03-20,-331134720.0,223180048.0,107954672.0,-124396208.0,-206738512.0,-6.1,4.11,1.99,-2.29,-3.81,4222.32,1.23,0.0,0.0
2020-03-23,-328178608.0,310014576.0,18164032.0,-158867056.0,-169311552.0,-7.1,6.7,0.39,-3.43,-3.66,4108.46,-2.7,0.0,0.0
2020-03-24,-199473648.0,231022080.0,-31548432.0,-223072944.0,23599296.0,-4.66,5.39,-0.74,-5.21,0.55,4177.38,1.68,0.0,0.0
2020-03-25,-144465952.0,65953728.0,78512240.0,-49418752.0,-95047200.0,-3.4,1.55,1.85,-1.16,-2.24,4242.29,1.55,0.0,0.0
2020-03-26,-177106608.0,173679840.0,3426784.0,-66596560.0,-110510048.0,-5.15,5.05,0.1,-1.94,-3.21,4201.99,-0.95,0.0,0.0
2020-03-27,-41287216.0,6947968.0,34339248.0,-26224592.0,-15062624.0,-0.99,0.17,0.82,-0.63,-0.36,4218.82,0.4,0.0,0.0
2020-03-30,-356805632.0,232324544.0,124481072.0,-179283584.0,-177522048.0,-9.31,6.06,3.25,-4.68,-4.63,4157.78,-1.45,0.0,0.0
2020-03-31,-151723600.0,116595840.0,35127744.0,-110223696.0,-41499904.0,-4.36,3.35,1.01,-3.17,-1.19,4144.0,-0.33,0.0,0.0
2020-04-01,-208321110.0,183629216.0,24691904.0,-76885328.0,-131435782.0,-7.81,6.88,0.93,-2.88,-4.93,4126.55,-0.42,0.0,0.0
2020-04-02,164722737.0,13828288.0,-178551040.0,4753008.0,159969729.0,5.12,0.43,-5.55,0.15,4.97,4199.4,1.77,0.0,0.0
2020-04-03,-169677833.0,133582480.0,36095376.0,-83121040.0,-86556793.0,-5.37,4.23,1.14,-2.63,-2.74,4175.08,-0.58,0.0,0.0
2020-04-07,210778336.0,-98158576.0,-112619776.0,-25872480.0,236650816.0,5.32,-2.48,-2.84,-0.65,5.97,4256.65,1.95,0.0,0.0
2020-04-08,-69215120.0,76125296.0,-6910176.0,-62086080.0,-7129040.0,-1.45,1.59,-0.14,-1.3,-0.15,4293.45,0.86,0.0,0.0
2020-04-09,192743552.0,-48873488.0,-143870048.0,-152480544.0,345224096.0,4.71,-1.19,-3.51,-3.72,8.43,4324.02,0.71,0.0,0.0
2020-04-10,-210767120.0,121988288.0,88778816.0,-11664976.0,-199102144.0,-4.62,2.67,1.94,-0.26,-4.36,4282.21,-0.97,0.0,0.0
2020-04-13,576240.0,56149616.0,-56725856.0,-18424880.0,19001120.0,0.02,1.77,-1.79,-0.58,0.6,4286.49,0.1,0.0,0.0
2020-04-14,-93599808.0,90809952.0,2789856.0,-68637552.0,-24962256.0,-2.6,2.53,0.08,-1.91,-0.69,4321.61,0.82,0.0,0.0
2020-04-15,-197593933.0,129121632.0,68472304.0,-46235264.0,-151358669.0,-5.91,3.86,2.05,-1.38,-4.53,4294.5,-0.63,0.0,0.0
2020-04-16,-80144080.0,152237040.0,-72092960.0,-260650064.0,180505984.0,-1.61,3.07,-1.45,-5.25,3.64,4282.97,-0.27,0.0,0.0
2020-04-17,-422885888.0,251917872.0,170968016.0,-59916544.0,-362969344.0,-8.83,5.26,3.57,-1.25,-7.57,4301.37,0.43,0.0,0.0
2020-04-20,-101868048.0,-99047088.0,200915120.0,-2510720.0,-99357328.0,-2.24,-2.18,4.42,-0.06,-2.18,4312.1,0.25,0.0,0.0
2020-04-21,-197243552.0,154070672.0,43172896.0,-119941520.0,-77302032.0,-4.17,3.26,0.91,-2.54,-1.63,4275.79,-0.84,0.0,0.0
2020-04-22,-160035104.0,93440736.0,66594384.0,-23097856.0,-136937248.0,-4.56,2.66,1.9,-0.66,-3.9,4280.07,0.1,0.0,0.0
2020-04-23,-252437440.0,202057520.0,50379920.0,-40846448.0,-211590992.0,-7.68,6.15,1.53,-1.24,-6.44,4247.16,-0.77,0.0,0.0
2020-04-24,-212455920.0,141240624.0,71215280.0,-70700464.0,-141755456.0,-6.61,4.4,2.22,-2.2,-4.41,4224.12,-0.54,0.0,0.0
2020-04-27,-129903554.0,116422688.0,13480864.0,-81342304.0,-48561250.0,-4.5,4.03,0.47,-2.82,-1.68,4222.89,-0.03,0.0,0.0
2020-04-28,-199833792.0,142232896.0,57600912.0,-118829376.0,-81004416.0,-5.05,3.59,1.45,-3.0,-2.05,4151.03,-1.7,0.0,0.0
2020-04-29,-58267982.0,44771696.0,13496288.0,-1211808.0,-57056174.0,-2.5,1.92,0.58,-0.05,-2.45,4159.49,0.2,0.0,0.0
2020-04-30,271342896.0,-90734144.0,-180608736.0,-790672.0,272133568.0,6.64,-2.22,-4.42,-0.02,6.65,4237.69,1.88,0.0,0.0
2020-05-06,-328322448.0,193409200.0,134913248.0,-118827904.0,-209494544.0,-6.63,3.91,2.72,-2.4,-4.23,4245.29,0.18,0.0,0.0
2020-05-07,-132195392.0,41867536.0,90327856.0,5208288.0,-137403680.0,-3.08,0.98,2.1,0.12,-3.2,4244.68,-0.01,0.0,0.0
2020-05-08,65847776.0,-11973888.0,-53873872.0,23067456.0,42780320.0,1.74,-0.32,-1.42,0.61,1.13,4292.76,1.13,0.0,0.0
2020-05-11,-212371760.0,177394624.0,34977136.0,43554368.0,-255926128.0,-4.53,3.79,0.75,0.93,-5.46,4299.31,0.15,0.0,0.0
2020-05-12,-121606144.0,138536448.0,-16930304.0,-76938848.0,-44667296.0,-3.37,3.84,-0.47,-2.13,-1.24,4263.75,-0.83,0.0,0.0
2020-05-13,185869744.0,16866256.0,-202736000.0,-295264928.0,481134672.0,3.58,0.33,-3.91,-5.69,9.27,4261.42,-0.05,0.0,0.0
2020-05-14,-556168048.0,411146080.0,145021968.0,-191986928.0,-364181120.0,-12.04,8.9,3.14,-4.16,-7.89,4221.74,-0.93,0.0,0.0
2020-05-15,-252294682.0,206242496.0,46052192.0,-71661296.0,-180633386.0,-7.65,6.26,1.4,-2.17,-5.48,4202.37,-0.46,0.0,0.0
2020-05-18,-41933984.0,39512880.0,2421104.0,-17264.0,-41916720.0,-1.01,0.95,0.06,-0.0,-1.01,4228.16,0.61,0.0,0.0
2020-05-19,49861072.0,-33569472.0,-16291600.0,622144.0,49238928.0,1.39,-0.94,-0.45,0.02,1.37,4264.3,0.85,0.0,0.0
2020-05-20,-236855840.0,139425504.0,97430336.0,-82599840.0,-154256000.0,-6.0,3.53,2.47,-2.09,-3.91,4238.54,-0.6,0.0,0.0
2020-05-21,172194112.0,36454656.0,-208648784.0,40689504.0,131504608.0,3.79,0.8,-4.59,0.9,2.89,4253.82,0.36,0.0,0.0
2020-05-22,-219220960.0,241491968.0,-22271024.0,-116350592.0,-102870368.0,-4.83,5.32,-0.49,-2.57,-2.27,4194.33,-1.4,0.0,0.0
2020-05-25,-246701911.0,191365952.0,55335968.0,-78025920.0,-168675991.0,-7.34,5.69,1.65,-2.32,-5.02,4180.83,-0.32,0.0,0.0
2020-05-26,-8133696.0,87859440.0,-79725728.0,-47468608.0,39334912.0,-0.22,2.4,-2.18,-1.3,1.08,4221.65,0.98,0.0,0.0
2020-05-27,-38284160.0,1835120.0,36449040.0,24664256.0,-62948416.0,-0.74,0.04,0.71,0.48,-1.22,4263.91,1.0,0.0,0.0
2020-05-28,-306948976.0,209002048.0,97946928.0,-135802400.0,-171146576.0,-6.92,4.71,2.21,-3.06,-3.86,4244.94,-0.44,0.0,0.0
2020-05-29,117909024.0,14459440.0,-132368480.0,200512.0,117708512.0,2.57,0.32,-2.89,0.0,2.57,4248.02,0.07,0.0,0.0
2020-06-01,-65809536.0,75622064.0,-9812528.0,-55962464.0,-9847072.0,-1.34,1.54,-0.2,-1.14,-0.2,4303.03,1.29,0.0,0.0
2020-06-02,-227145824.0,181314752.0,45831056.0,-31645392.0,-195500432.0,-5.16,4.12,1.04,-0.72,-4.44,4330.6,0.64,0.0,0.0
2020-06-03,32711968.0,20040208.0,-52752192.0,-23987104.0,56699072.0,0.68,0.42,-1.1,-0.5,1.19,4323.23,-0.17,0.0,0.0
2020-06-04,-193650736.0,107833680.0,85817056.0,-42987760.0,-150662976.0,-5.43,3.02,2.4,-1.2,-4.22,4319.01,-0.1,0.0,0.0
2020-06-05,-188155579.0,110957872.0,77197712.0,-21187360.0,-166968219.0,-6.74,3.97,2.76,-0.76,-5.98,4306.75,-0.28,0.0,0.0
2020-06-08,51717456.0,-63546064.0,11828608.0,75912144.0,-24194688.0,1.33,-1.64,0.3,1.96,-0.62,4372.25,1.52,0.0,0.0
2020-06-09,-282528515.0,142704528.0,139823984.0,-101397536.0,-181130979.0,-7.75,3.92,3.84,-2.78,-4.97,4367.49,-0.11,0.0,0.0
2020-06-10,-31812128.0,6447984.0,25364176.0,1411184.0,-33223312.0,-0.71,0.14,0.57,0.03,-0.74,4398.66,0.71,0.0,0.0
2020-06-11,-224867168.0,194504368.0,30362800.0,-105578880.0,-119288288.0,-5.15,4.46,0.7,-2.42,-2.73,4353.06,-1.04,0.0,0.0
2020-06-12,-78439696.0,96880832.0,-18441120.0,-85405904.0,6966208.0,-1.79,2.21,-0.42,-1.95,0.16,4386.27,0.76,0.0,0.0
2020-06-15,-273855456.0,193525184.0,80330288.0,-99386656.0,-174468800.0,-5.29,3.74,1.55,-1.92,-3.37,4362.47,-0.54,0.0,0.0
2020-06-16,463135376.0,-219150304.0,-243985056.0,-12002144.0,475137520.0,6.72,-3.18,-3.54,-0.17,6.89,4505.17,3.27,0.0,0.0
2020-06-18,117574256.0,21568320.0,-139142592.0,-64520160.0,182094416.0,0.94,0.17,-1.11,-0.51,1.45,4688.43,2.18,0.0,0.0
2020-06-19,-840614896.0,595095088.0,245519808.0,-147110736.0,-693504160.0,-9.52,6.74,2.78,-1.67,-7.85,4603.95,-1.8,0.0,0.0
2020-06-22,-682540096.0,370042128.0,312497984.0,-38791584.0,-643748512.0,-10.26,5.56,4.7,-0.58,-9.68,4542.17,-1.34,0.0,0.0
2020-06-23,-253089568.0,205098544.0,47991008.0,-146738208.0,-106351360.0,-4.22,3.42,0.8,-2.45,-1.77,4552.55,0.23,0.0,0.0
2020-06-29,-527589616.0,348943600.0,178646016.0,-82260112.0,-445329504.0,-12.18,8.05,4.12,-1.9,-10.28,4455.95,-1.4,0.0,0.0
2020-06-30,-490615808.0,361453200.0,129162608.0,-104845632.0,-385770176.0,-10.97,8.08,2.89,-2.34,-8.63,4486.52,0.69,0.0,0.0
2020-07-01,-522890848.0,271440320.0,251450512.0,-123697312.0,-399193536.0,-10.06,5.22,4.84,-2.38,-7.68,4505.12,0.41,0.0,0.0
2020-07-02,-138507872.0,101593424.0,36914464.0,-37232704.0,-101275168.0,-2.22,1.63,0.59,-0.6,-1.63,4578.25,1.62,0.0,0.0
2020-07-06,103384624.0,32697344.0,-136081984.0,-186527424.0,289912048.0,0.79,0.25,-1.04,-1.43,2.22,4891.56,5.36,0.0,0.0
2020-07-08,484088528.0,-306203088.0,-177885440.0,43385824.0,440702704.0,3.65,-2.31,-1.34,0.33,3.33,5025.85,3.53,0.0,0.0
