date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-04,-393491408.0,307614768.0,85876608.0,-129432384.0,-264059024.0,-4.79,3.75,1.05,-1.58,-3.22,630.7,1.66,0.0,0.0
2020-03-05,-19863488.0,26868720.0,-7005248.0,-109232944.0,89369456.0,-0.33,0.45,-0.12,-1.83,1.5,637.23,1.04,0.0,0.0
2020-03-06,124882768.0,-25846864.0,-99035936.0,-55368544.0,180251312.0,1.47,-0.3,-1.16,-0.65,2.12,642.74,0.86,0.0,0.0
2020-03-09,-1711514624.0,1315213312.0,396301280.0,-793133472.0,-918381152.0,-17.86,13.72,4.14,-8.28,-9.58,609.11,-5.23,0.0,0.0
2020-03-10,-860301216.0,688321232.0,171979984.0,-477038704.0,-383262512.0,-11.8,9.44,2.36,-6.54,-5.26,607.82,-0.21,0.0,0.0
2020-03-11,10958912.0,-25570096.0,14611168.0,82879168.0,-71920256.0,0.21,-0.49,0.28,1.58,-1.37,611.73,0.64,0.0,0.0
2020-03-12,-727316336.0,730984400.0,-3668064.0,-403301936.0,-324014400.0,-15.02,15.09,-0.08,-8.33,-6.69,588.79,-3.75,0.0,0.0
2020-03-13,-442855824.0,434957808.0,7898032.0,-262904976.0,-179950848.0,-7.25,7.12,0.13,-4.31,-2.95,569.1,-3.34,0.0,0.0
2020-03-16,-178892016.0,285417136.0,-106525104.0,-73376512.0,-105515504.0,-3.48,5.55,-2.07,-1.43,-2.05,556.13,-2.28,0.0,0.0
2020-03-17,-563389767.0,576052032.0,-12662272.0,-313474624.0,-249915143.0,-11.24,11.49,-0.25,-6.25,-4.99,537.87,-3.28,0.0,0.0
2020-03-18,-376130752.0,342431488.0,33699280.0,-220992288.0,-155138464.0,-9.36,8.52,0.84,-5.5,-3.86,527.42,-1.94,0.0,0.0
2020-03-19,-348717072.0,385386384.0,-36669312.0,-261841840.0,-86875232.0,-8.62,9.53,-0.91,-6.47,-2.15,524.73,-0.51,0.0,0.0
2020-03-20,316328786.0,-261021536.0,-55307232.0,138679104.0,177649682.0,7.02,-5.79,-1.23,3.08,3.94,550.79,4.97,0.0,0.0
2020-03-23,188585312.0,-125675584.0,-62909712.0,33595248.0,154990064.0,3.53,-2.35,-1.18,0.63,2.9,540.0,-1.96,0.0,0.0
2020-03-24,1212380976.0,-755699120.0,-456681872.0,136884096.0,1075496880.0,11.68,-7.28,-4.4,1.32,10.36,582.05,7.79,0.0,0.0
2020-03-25,-326920176.0,296967440.0,29952736.0,-81184960.0,-245735216.0,-3.44,3.13,0.32,-0.85,-2.59,593.62,1.99,0.0,0.0
2020-03-26,100377056.0,-3574336.0,-96802720.0,-34001136.0,134378192.0,1.47,-0.05,-1.41,-0.5,1.96,587.86,-0.97,0.0,0.0
2020-03-27,383912464.0,-183897856.0,-200014608.0,83858688.0,300053776.0,5.48,-2.62,-2.85,1.2,4.28,588.73,0.15,0.0,0.0
2020-03-30,-564022320.0,477604320.0,86418000.0,-252947632.0,-311074688.0,-9.83,8.32,1.51,-4.41,-5.42,564.27,-4.15,0.0,0.0
2020-03-31,-148840896.0,174596928.0,-25756016.0,-166923648.0,18082752.0,-3.8,4.46,-0.66,-4.26,0.46,560.34,-0.7,0.0,0.0
2020-04-01,-34901344.0,80554368.0,-45653040.0,-124623120.0,89721776.0,-0.62,1.42,-0.81,-2.2,1.58,574.21,2.48,0.0,0.0
2020-04-02,-266575152.0,204252880.0,62322288.0,-87297856.0,-179277296.0,-5.95,4.56,1.39,-1.95,-4.0,567.68,-1.14,0.0,0.0
2020-04-03,227031104.0,-97537024.0,-129494080.0,4030368.0,223000736.0,4.31,-1.85,-2.46,0.08,4.23,569.34,0.29,0.0,0.0
2020-04-07,1308777232.0,-688999568.0,-619777664.0,162448384.0,1146328848.0,14.2,-7.47,-6.72,1.76,12.44,599.24,5.25,0.0,0.0
2020-04-08,-403772608.0,335590048.0,68182576.0,-206274240.0,-197498368.0,-7.1,5.9,1.2,-3.63,-3.47,597.56,-0.28,0.0,0.0
2020-04-09,40891744.0,-12776160.0,-28115584.0,769664.0,40122080.0,0.91,-0.29,-0.63,0.02,0.9,597.06,-0.08,0.0,0.0
2020-04-10,-109150960.0,118106944.0,-8955984.0,125075312.0,-234226272.0,-1.5,1.62,-0.12,1.72,-3.21,590.38,-1.12,0.0,0.0
2020-04-13,-83640869.0,54064832.0,29576032.0,-24909168.0,-58731701.0,-2.08,1.34,0.73,-0.62,-1.46,588.06,-0.39,0.0,0.0
2020-04-14,866771840.0,-380710224.0,-486061600.0,161988128.0,704783712.0,9.62,-4.22,-5.39,1.8,7.82,602.88,2.52,0.0,0.0
2020-04-15,-260158224.0,140062704.0,120095520.0,-150642576.0,-109515648.0,-3.9,2.1,1.8,-2.26,-1.64,594.03,-1.47,0.0,0.0
2020-04-16,35438736.0,29966272.0,-65404992.0,2386512.0,33052224.0,0.67,0.56,-1.23,0.04,0.62,597.36,0.56,0.0,0.0
2020-04-17,-1013909680.0,745922608.0,267987072.0,-419119552.0,-594790128.0,-16.27,11.97,4.3,-6.72,-9.54,579.72,-2.95,0.0,0.0
2020-04-20,-216711808.0,164691664.0,52020144.0,-137742640.0,-78969168.0,-5.8,4.41,1.39,-3.69,-2.11,577.73,-0.34,0.0,0.0
2020-04-21,-441654397.0,340849776.0,100804640.0,-241582304.0,-200072093.0,-11.82,9.12,2.7,-6.46,-5.35,566.79,-1.89,0.0,0.0
2020-04-22,-249477340.0,192029712.0,57447632.0,-88857440.0,-160619900.0,-8.41,6.48,1.94,-3.0,-5.42,568.75,0.35,0.0,0.0
2020-04-23,449689472.0,-284860240.0,-164829248.0,33836624.0,415852848.0,7.0,-4.43,-2.57,0.53,6.47,578.55,1.72,0.0,0.0
2020-04-24,262925968.0,-134739984.0,-128186000.0,41710896.0,221215072.0,4.32,-2.21,-2.11,0.69,3.63,573.18,-0.93,0.0,0.0
2020-04-27,-422459312.0,344776784.0,77682560.0,-54717808.0,-367741504.0,-7.55,6.17,1.39,-0.98,-6.58,556.21,-2.96,0.0,0.0
2020-04-28,-386498448.0,373327184.0,13171264.0,-244164368.0,-142334080.0,-7.31,7.06,0.25,-4.62,-2.69,535.31,-3.76,0.0,0.0
2020-04-29,-83811392.0,73738400.0,10072992.0,-47051520.0,-36759872.0,-3.05,2.68,0.37,-1.71,-1.34,541.99,1.25,0.0,0.0
2020-04-30,-340518608.0,225563184.0,114955424.0,-125957056.0,-214561552.0,-8.64,5.72,2.92,-3.19,-5.44,549.99,1.48,0.0,0.0
2020-05-06,5049824.0,18074560.0,-23124368.0,-51693840.0,56743664.0,0.12,0.43,-0.55,-1.24,1.36,556.33,1.15,0.0,0.0
2020-05-07,-263601232.0,203978656.0,59622560.0,-112583488.0,-151017744.0,-6.3,4.88,1.43,-2.69,-3.61,557.66,0.24,0.0,0.0
2020-05-08,234953152.0,-154792320.0,-80160848.0,98550128.0,136403024.0,4.48,-2.95,-1.53,1.88,2.6,568.99,2.03,0.0,0.0
2020-05-11,-486103904.0,453482160.0,32621712.0,-215692288.0,-270411616.0,-11.36,10.6,0.76,-5.04,-6.32,561.07,-1.39,0.0,0.0
2020-05-12,-307624814.0,254683360.0,52941472.0,-73425952.0,-234198862.0,-9.59,7.94,1.65,-2.29,-7.3,558.88,-0.39,0.0,0.0
2020-05-13,-93349405.0,75217728.0,18131696.0,-37602240.0,-55747165.0,-3.71,2.99,0.72,-1.49,-2.22,564.42,0.99,0.0,0.0
2020-05-14,9467200.0,26627840.0,-36095056.0,15148704.0,-5681504.0,0.24,0.68,-0.92,0.39,-0.15,572.51,1.43,0.0,0.0
2020-05-15,645528240.0,-406483232.0,-239045008.0,127096784.0,518431456.0,10.19,-6.42,-3.77,2.01,8.19,576.2,0.64,0.0,0.0
2020-05-18,1207676128.0,-682246656.0,-525429456.0,30704080.0,1176972048.0,11.44,-6.46,-4.98,0.29,11.15,605.55,5.09,0.0,0.0
2020-05-19,-1029374928.0,730979616.0,298395312.0,-261856992.0,-767517936.0,-11.98,8.51,3.47,-3.05,-8.93,586.82,-3.09,0.0,0.0
2020-05-20,-39669648.0,54679984.0,-15010352.0,1082080.0,-40751728.0,-0.57,0.78,-0.21,0.02,-0.58,589.55,0.47,0.0,0.0
2020-05-21,-590490384.0,426594048.0,163896336.0,-294723744.0,-295766640.0,-9.62,6.95,2.67,-4.8,-4.82,577.49,-2.05,0.0,0.0
2020-05-22,-495312464.0,374934640.0,120377824.0,-194186576.0,-301125888.0,-8.76,6.63,2.13,-3.43,-5.33,568.7,-1.52,0.0,0.0
2020-05-25,-328350692.0,204186992.0,124163696.0,-140656624.0,-187694068.0,-8.77,5.46,3.32,-3.76,-5.01,569.04,0.06,0.0,0.0
2020-05-26,97288064.0,-94773936.0,-2514144.0,28884384.0,68403680.0,2.35,-2.29,-0.06,0.7,1.65,582.95,2.44,0.0,0.0
2020-05-27,-642896512.0,515550880.0,127345616.0,-337291472.0,-305605040.0,-13.7,10.99,2.71,-7.19,-6.51,573.59,-1.61,0.0,0.0
2020-05-28,342195296.0,-198001744.0,-144193568.0,179063760.0,163131536.0,6.49,-3.75,-2.73,3.4,3.09,581.65,1.41,0.0,0.0
2020-05-29,-215930496.0,212650848.0,3279664.0,-120641088.0,-95289408.0,-4.67,4.6,0.07,-2.61,-2.06,585.6,0.68,0.0,0.0
2020-06-01,246953232.0,-193502736.0,-53450496.0,143928768.0,103024464.0,4.17,-3.27,-0.9,2.43,1.74,600.13,2.48,0.0,0.0
2020-06-02,-654493264.0,489845376.0,164647888.0,-256327408.0,-398165856.0,-13.25,9.92,3.33,-5.19,-8.06,597.91,-0.37,0.0,0.0
2020-06-03,-398927200.0,312250480.0,86676720.0,-181860048.0,-217067152.0,-8.73,6.83,1.9,-3.98,-4.75,596.37,-0.26,0.0,0.0
2020-06-04,-595229328.0,494067120.0,101162224.0,-230913264.0,-364316064.0,-12.64,10.49,2.15,-4.9,-7.74,590.88,-0.92,0.0,0.0
2020-06-05,-407384032.0,284794704.0,122589312.0,-232092832.0,-175291200.0,-10.78,7.54,3.24,-6.14,-4.64,593.76,0.49,0.0,0.0
2020-06-08,-16815440.0,30606928.0,-13791488.0,-83193376.0,66377936.0,-0.32,0.58,-0.26,-1.57,1.26,598.65,0.82,0.0,0.0
2020-06-09,-365064736.0,289514816.0,75549920.0,-217255600.0,-147809136.0,-10.29,8.16,2.13,-6.12,-4.17,593.29,-0.9,0.0,0.0
2020-06-10,-88800162.0,44934112.0,43866064.0,3884896.0,-92685058.0,-2.7,1.37,1.34,0.12,-2.82,594.99,0.29,0.0,0.0
2020-06-11,34778032.0,-7406192.0,-27371840.0,63681184.0,-28903152.0,0.75,-0.16,-0.59,1.38,-0.62,598.66,0.62,0.0,0.0
2020-06-12,-284977696.0,231369920.0,53607792.0,-201424288.0,-83553408.0,-6.77,5.5,1.27,-4.79,-1.99,591.22,-1.24,0.0,0.0
2020-06-15,-496897619.0,410176976.0,86720640.0,-193528784.0,-303368835.0,-13.37,11.04,2.33,-5.21,-8.16,581.81,-1.59,0.0,0.0
2020-06-16,66656688.0,-7496352.0,-59160352.0,4128240.0,62528448.0,2.11,-0.24,-1.87,0.13,1.98,588.62,1.17,0.0,0.0
2020-06-18,-331996208.0,264227168.0,67769024.0,-104522704.0,-227473504.0,-6.76,5.38,1.38,-2.13,-4.63,595.11,0.95,0.0,0.0
2020-06-19,-90384688.0,121637264.0,-31252576.0,-57209824.0,-33174864.0,-2.04,2.74,-0.7,-1.29,-0.75,600.18,0.85,0.0,0.0
2020-06-22,395137344.0,-313534352.0,-81602976.0,138417008.0,256720336.0,6.01,-4.77,-1.24,2.11,3.91,609.52,1.56,0.0,0.0
2020-06-23,-284392480.0,216176048.0,68216432.0,-33101120.0,-251291360.0,-5.35,4.06,1.28,-0.62,-4.73,605.47,-0.66,0.0,0.0
2020-06-29,-124611808.0,49197184.0,75414608.0,-152413936.0,27802128.0,-2.35,0.93,1.42,-2.88,0.53,618.46,0.55,0.0,0.0
2020-06-30,-48540944.0,91125232.0,-42584272.0,-31347792.0,-17193152.0,-1.2,2.25,-1.05,-0.78,-0.43,620.44,0.32,0.0,0.0
2020-07-01,166051280.0,-81828304.0,-84222976.0,-20272544.0,186323824.0,2.7,-1.33,-1.37,-0.33,3.03,625.85,0.87,0.0,0.0
2020-07-02,-670230688.0,488936032.0,181294672.0,-384912368.0,-285318320.0,-10.94,7.98,2.96,-6.29,-4.66,620.6,-0.84,0.0,0.0
2020-07-06,465047424.0,-234466896.0,-230580528.0,53193248.0,411854176.0,4.57,-2.3,-2.26,0.52,4.04,639.54,2.63,0.0,0.0
2020-07-08,442106208.0,-185645728.0,-256460496.0,7170368.0,434935840.0,3.98,-1.67,-2.31,0.06,3.92,672.77,2.46,0.0,0.0
