date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-10,11675490.0,-13426944.0,1751472.0,10190928.0,1484562.0,0.46,-0.53,0.07,0.4,0.06,12186.5,2.23,0.0,0.0
2020-02-11,12082941.0,-2899760.0,-9183184.0,8803808.0,3279133.0,0.48,-0.11,-0.36,0.35,0.13,12334.9,1.22,0.0,0.0
2020-02-12,-20011350.0,16802176.0,3209184.0,-5874496.0,-14136854.0,-0.87,0.73,0.14,-0.26,-0.62,12456.01,0.98,0.0,0.0
2020-02-13,-107909141.0,157202704.0,-49293536.0,-76853728.0,-31055413.0,-4.52,6.58,-2.06,-3.22,-1.3,12284.54,-1.38,0.0,0.0
2020-02-14,-95282431.0,83729952.0,11552480.0,-66345724.0,-28936707.0,-4.99,4.39,0.61,-3.48,-1.52,12265.27,-0.16,0.0,0.0
2020-02-17,80128130.0,-49381040.0,-30747088.0,68833152.0,11294978.0,3.17,-1.95,-1.21,2.72,0.45,12720.16,3.71,0.0,0.0
2020-02-18,-2165270.0,27077808.0,-24912544.0,5496624.0,-7661894.0,-0.08,0.96,-0.88,0.19,-0.27,12953.23,1.83,0.0,0.0
2020-02-19,-16626922.0,51185024.0,-34558112.0,22257008.0,-38883930.0,-0.55,1.69,-1.14,0.74,-1.29,12917.85,-0.27,0.0,0.0
2020-02-20,127097624.0,-75099072.0,-51998576.0,32200640.0,94896984.0,4.1,-2.42,-1.68,1.04,3.06,13147.37,1.78,0.0,0.0
2020-02-21,-50631097.0,105121040.0,-54489936.0,-26430144.0,-24200953.0,-1.38,2.86,-1.48,-0.72,-0.66,13231.94,0.64,0.0,0.0
2020-02-24,-260402576.0,241549024.0,18853536.0,-169073232.0,-91329344.0,-7.33,6.8,0.53,-4.76,-2.57,13176.41,-0.42,0.0,0.0
2020-02-25,-223757158.0,237853520.0,-14096368.0,-164281680.0,-59475478.0,-6.49,6.9,-0.41,-4.77,-1.73,12954.93,-1.68,0.0,0.0
2020-02-26,68520505.0,-43243936.0,-25276592.0,25283840.0,43236665.0,1.99,-1.26,-0.73,0.73,1.26,12950.99,-0.03,0.0,0.0
2020-02-27,-31375871.0,70019984.0,-38644096.0,-472512.0,-30903359.0,-1.13,2.52,-1.39,-0.02,-1.11,12998.02,0.36,0.0,0.0
2020-02-28,-219958060.0,278986560.0,-59028496.0,-160226224.0,-59731836.0,-6.66,8.44,-1.79,-4.85,-1.81,12340.52,-5.06,0.0,0.0
2020-03-02,208904271.0,-122072048.0,-86832208.0,171767168.0,37137103.0,5.89,-3.44,-2.45,4.84,1.05,12938.35,4.84,0.0,0.0
2020-03-03,-24070435.0,39422992.0,-15352544.0,-40780128.0,16709693.0,-0.69,1.14,-0.44,-1.18,0.48,13047.33,0.84,0.0,0.0
2020-03-04,198424673.0,-104383072.0,-94041600.0,139810288.0,58614385.0,5.06,-2.66,-2.4,3.56,1.49,13428.62,2.92,0.0,0.0
2020-03-05,66777882.0,-54458112.0,-12319776.0,55048864.0,11729018.0,1.52,-1.24,-0.28,1.25,0.27,13734.78,2.28,0.0,0.0
2020-03-06,-116036828.0,166489440.0,-50452608.0,-102560160.0,-13476668.0,-3.51,5.03,-1.53,-3.1,-0.41,13633.12,-0.74,0.0,0.0
2020-03-09,-278905720.0,292501712.0,-13596000.0,-203403104.0,-75502616.0,-8.3,8.7,-0.4,-6.05,-2.25,13114.86,-3.8,0.0,0.0
2020-03-10,56900397.0,29579056.0,-86479456.0,29886768.0,27013629.0,1.72,0.89,-2.61,0.9,0.82,13360.4,1.87,0.0,0.0
2020-03-11,154324953.0,-34009568.0,-120315376.0,-1018640.0,155343593.0,3.75,-0.83,-2.92,-0.02,3.77,13385.02,0.18,0.0,0.0
2020-03-12,-282396944.0,233795728.0,48601232.0,-125121808.0,-157275136.0,-7.87,6.52,1.35,-3.49,-4.38,13006.96,-2.82,0.0,0.0
2020-03-13,-37687040.0,96243008.0,-58555968.0,-54214944.0,16527904.0,-0.92,2.35,-1.43,-1.32,0.4,12882.53,-0.96,0.0,0.0
2020-03-16,-246083499.0,248112368.0,-2028880.0,-174668752.0,-71414747.0,-6.18,6.23,-0.05,-4.39,-1.79,12443.58,-3.41,0.0,0.0
2020-03-17,-164369187.0,191247760.0,-26878576.0,-104917616.0,-59451571.0,-4.84,5.63,-0.79,-3.09,-1.75,12356.26,-0.7,0.0,0.0
2020-03-18,-134853803.0,148849136.0,-13995344.0,-80134304.0,-54719499.0,-4.54,5.01,-0.47,-2.69,-1.84,12155.11,-1.63,0.0,0.0
2020-03-19,-113684739.0,138803888.0,-25119136.0,-86738608.0,-26946131.0,-3.95,4.82,-0.87,-3.01,-0.94,12089.11,-0.54,0.0,0.0
2020-03-20,-14736331.0,7311440.0,7424880.0,-27667360.0,12931029.0,-0.58,0.29,0.29,-1.1,0.51,12279.2,1.57,0.0,0.0
2020-03-23,-135228456.0,160617664.0,-25389216.0,-80527376.0,-54701080.0,-5.6,6.65,-1.05,-3.34,-2.27,11772.75,-4.12,0.0,0.0
2020-03-24,-41869299.0,76092304.0,-34223024.0,-20034432.0,-21834867.0,-1.8,3.27,-1.47,-0.86,-0.94,12012.32,2.03,0.0,0.0
2020-03-25,48852674.0,-29992080.0,-18860592.0,61703664.0,-12850990.0,1.58,-0.97,-0.61,2.0,-0.42,12394.37,3.18,0.0,0.0
2020-03-26,26446538.0,-104254928.0,77808400.0,43044528.0,-16597990.0,0.83,-3.29,2.45,1.36,-0.52,12196.21,-1.6,0.0,0.0
2020-03-27,17051161.0,40412464.0,-57463616.0,-11430032.0,28481193.0,0.57,1.36,-1.93,-0.38,0.96,12255.68,0.49,0.0,0.0
2020-03-30,-105910466.0,107321472.0,-1411008.0,-77166736.0,-28743730.0,-3.78,3.83,-0.05,-2.75,-1.02,11989.33,-2.17,0.0,0.0
2020-03-31,-8974559.0,10265872.0,-1291312.0,-19470752.0,10496193.0,-0.35,0.4,-0.05,-0.77,0.41,12066.6,0.64,0.0,0.0
2020-04-01,-109905620.0,115715584.0,-5809984.0,-77277600.0,-32628020.0,-4.54,4.78,-0.24,-3.19,-1.35,11896.57,-1.41,0.0,0.0
2020-04-02,83235604.0,-50043104.0,-33192512.0,38142864.0,45092740.0,3.34,-2.01,-1.33,1.53,1.81,12128.78,1.95,0.0,0.0
2020-04-03,-74892136.0,89558736.0,-14666608.0,-50189648.0,-24702488.0,-3.35,4.0,-0.66,-2.24,-1.1,12016.08,-0.93,0.0,0.0
2020-04-07,32097785.0,-4731936.0,-27365856.0,31096384.0,1001401.0,1.19,-0.17,-1.01,1.15,0.04,12348.23,2.76,0.0,0.0
2020-04-08,-18918284.0,4876416.0,14041872.0,-19470272.0,551988.0,-0.79,0.2,0.59,-0.81,0.02,12414.09,0.53,0.0,0.0
2020-04-09,2309486.0,-9410144.0,7100640.0,-43653200.0,45962686.0,0.1,-0.4,0.3,-1.84,1.93,12508.72,0.76,0.0,0.0
2020-04-10,-61453759.0,164199984.0,-102746224.0,-61175312.0,-278447.0,-2.39,6.39,-4.0,-2.38,-0.01,12274.83,-1.87,0.0,0.0
2020-04-13,-18554439.0,30725472.0,-12171024.0,-6192656.0,-12361783.0,-0.87,1.44,-0.57,-0.29,-0.58,12239.25,-0.29,0.0,0.0
2020-04-14,-24501683.0,20049712.0,4451968.0,3546736.0,-28048419.0,-1.19,0.97,0.22,0.17,-1.36,12378.63,1.14,0.0,0.0
2020-04-15,-64310519.0,82193072.0,-17882560.0,-51853920.0,-12456599.0,-2.75,3.51,-0.76,-2.21,-0.53,12273.53,-0.85,0.0,0.0
2020-04-16,-25453988.0,34104816.0,-8650832.0,-19015627.0,-6438361.0,-1.38,1.85,-0.47,-1.03,-0.35,12206.71,-0.54,0.0,0.0
2020-04-17,16743300.0,10820528.0,-27563840.0,12465280.0,4278020.0,0.76,0.49,-1.24,0.56,0.19,12273.26,0.55,0.0,0.0
2020-04-20,70477772.0,-64585616.0,-5892160.0,36018704.0,34459068.0,2.81,-2.58,-0.24,1.44,1.37,12518.7,2.0,0.0,0.0
2020-04-21,-96009722.0,133337952.0,-37328224.0,-39273808.0,-56735914.0,-4.13,5.73,-1.6,-1.69,-2.44,12437.35,-0.65,0.0,0.0
2020-04-22,7197885.0,24880960.0,-32078848.0,25709792.0,-18511907.0,0.33,1.13,-1.46,1.17,-0.84,12492.51,0.44,0.0,0.0
2020-04-23,-17343983.0,60271008.0,-42927040.0,-23877520.0,6533537.0,-0.76,2.66,-1.89,-1.05,0.29,12476.03,-0.13,0.0,0.0
2020-04-24,-77620872.0,119210784.0,-41589904.0,-75466656.0,-2154216.0,-3.77,5.79,-2.02,-3.67,-0.1,12298.42,-1.42,0.0,0.0
2020-04-27,-14339415.0,66638464.0,-52299040.0,736243.0,-15075658.0,-0.81,3.75,-2.95,0.04,-0.85,12193.52,-0.85,0.0,0.0
2020-04-28,-23337556.0,74629664.0,-51292112.0,-48742096.0,25404540.0,-0.99,3.18,-2.18,-2.08,1.08,11906.49,-2.35,0.0,0.0
2020-04-29,-191722502.0,188561040.0,3161456.0,-48106432.0,-143616070.0,-7.14,7.02,0.12,-1.79,-5.35,11796.83,-0.92,0.0,0.0
2020-04-30,2181721.0,19651760.0,-21833472.0,-31960496.0,34142217.0,0.1,0.92,-1.02,-1.49,1.6,11963.9,1.42,0.0,0.0
2020-05-06,26317002.0,4621344.0,-30938352.0,5072064.0,21244938.0,1.13,0.2,-1.33,0.22,0.91,11971.37,0.06,0.0,0.0
2020-05-07,-26049231.0,30842720.0,-4793456.0,-2915520.0,-23133711.0,-1.18,1.4,-0.22,-0.13,-1.05,11908.15,-0.53,0.0,0.0
2020-05-08,-17965613.0,-1486992.0,19452608.0,-44760640.0,26795027.0,-0.64,-0.05,0.69,-1.59,0.95,12075.53,1.41,0.0,0.0
2020-05-11,26340408.0,-37624016.0,11283600.0,18569456.0,7770952.0,0.82,-1.17,0.35,0.58,0.24,12226.76,1.25,0.0,0.0
2020-05-12,15918296.0,3965024.0,-19883312.0,6322448.0,9595848.0,0.48,0.12,-0.6,0.19,0.29,12271.35,0.36,0.0,0.0
2020-05-13,121591707.0,-64464160.0,-57127568.0,73437488.0,48154219.0,4.13,-2.19,-1.94,2.49,1.63,12428.84,1.28,0.0,0.0
2020-05-14,-90625867.0,172217792.0,-81591920.0,-118956208.0,28330341.0,-2.79,5.3,-2.51,-3.66,0.87,12340.14,-0.71,0.0,0.0
2020-05-15,-115576194.0,161563104.0,-45986928.0,-81348928.0,-34227266.0,-4.25,5.94,-1.69,-2.99,-1.26,12334.38,-0.05,0.0,0.0
2020-05-18,-149071288.0,164092592.0,-15021312.0,-98698480.0,-50372808.0,-5.95,6.55,-0.6,-3.94,-2.01,12201.07,-1.08,0.0,0.0
2020-05-19,117891247.0,-127203984.0,9312736.0,65764944.0,52126303.0,4.19,-4.52,0.33,2.34,1.85,12476.82,2.26,0.0,0.0
2020-05-20,-45468835.0,71720672.0,-26251856.0,-45011568.0,-457267.0,-1.64,2.59,-0.95,-1.63,-0.02,12365.83,-0.89,0.0,0.0
2020-05-21,644360.0,-20865744.0,20221376.0,-74767536.0,75411896.0,0.02,-0.7,0.67,-2.49,2.51,12375.65,0.08,0.0,0.0
2020-05-22,-61877534.0,157895328.0,-96017808.0,-97889344.0,36011810.0,-2.13,5.43,-3.3,-3.37,1.24,12245.75,-1.05,0.0,0.0
2020-05-25,-104754540.0,124208912.0,-19454384.0,-108356496.0,3601956.0,-3.88,4.6,-0.72,-4.01,0.13,12292.88,0.38,0.0,0.0
2020-05-26,176372072.0,-113176384.0,-63195696.0,43796560.0,132575512.0,5.07,-3.25,-1.82,1.26,3.81,12750.08,3.72,0.0,0.0
2020-05-27,353193952.0,-132420464.0,-220773488.0,25590080.0,327603872.0,5.58,-2.09,-3.49,0.4,5.18,13257.03,3.98,0.0,0.0
2020-05-28,-312443056.0,360300336.0,-47857280.0,-278661616.0,-33781440.0,-5.66,6.53,-0.87,-5.05,-0.61,13064.45,-1.45,0.0,0.0
2020-05-29,-41897968.0,41360160.0,537808.0,-61930336.0,20032368.0,-0.93,0.92,0.01,-1.38,0.45,13183.79,0.91,0.0,0.0
2020-06-01,13809104.0,8687648.0,-22496752.0,-13193552.0,27002656.0,0.24,0.15,-0.38,-0.22,0.46,13527.28,2.61,0.0,0.0
2020-06-02,-403982614.0,380716960.0,23265664.0,-279045152.0,-124937462.0,-7.89,7.43,0.45,-5.45,-2.44,13201.05,-2.41,0.0,0.0
2020-06-03,-77155297.0,166996000.0,-89840704.0,-149092032.0,71936735.0,-1.58,3.41,-1.84,-3.05,1.47,13175.48,-0.19,0.0,0.0
2020-06-04,-16086636.0,131797648.0,-115711008.0,-55077792.0,38991156.0,-0.42,3.41,-2.99,-1.42,1.01,13224.68,0.37,0.0,0.0
2020-06-05,-168015263.0,187018144.0,-19002880.0,-150166272.0,-17848991.0,-3.67,4.08,-0.41,-3.28,-0.39,13160.14,-0.49,0.0,0.0
2020-06-08,-195993890.0,186209536.0,9784352.0,-124517472.0,-71476418.0,-5.29,5.02,0.26,-3.36,-1.93,13050.54,-0.83,0.0,0.0
2020-06-09,-37453135.0,57985136.0,-20531984.0,-8174256.0,-29278879.0,-1.1,1.7,-0.6,-0.24,-0.86,13156.44,0.81,0.0,0.0
2020-06-10,-13145724.0,22303280.0,-9157552.0,-47120560.0,33974836.0,-0.36,0.61,-0.25,-1.29,0.93,13168.39,0.09,0.0,0.0
2020-06-11,-244085038.0,236756080.0,7328976.0,-188815472.0,-55269566.0,-5.73,5.56,0.17,-4.43,-1.3,12993.14,-1.33,0.0,0.0
2020-06-12,-81171243.0,167761568.0,-86590320.0,-105662448.0,24491205.0,-2.34,4.83,-2.49,-3.04,0.7,12946.25,-0.36,0.0,0.0
2020-06-15,-282845735.0,252683792.0,30161936.0,-170384704.0,-112461031.0,-7.02,6.27,0.75,-4.23,-2.79,12795.78,-1.16,0.0,0.0
2020-06-16,156892458.0,-64545328.0,-92347136.0,59588800.0,97303658.0,3.5,-1.44,-2.06,1.33,2.17,13152.52,2.79,0.0,0.0
2020-06-18,-191606474.0,166637536.0,24968928.0,-78796064.0,-112810410.0,-6.48,5.63,0.84,-2.66,-3.81,13153.01,0.33,0.0,0.0
2020-06-19,-48794070.0,140422992.0,-91628912.0,-42477360.0,-6316710.0,-1.34,3.85,-2.51,-1.16,-0.17,13260.97,0.82,0.0,0.0
2020-06-22,-154395747.0,166867536.0,-12471792.0,-135378656.0,-19017091.0,-4.33,4.68,-0.35,-3.8,-0.53,13230.54,-0.23,0.0,0.0
2020-06-23,-232137044.0,262976288.0,-30839248.0,-151394384.0,-80742660.0,-7.12,8.07,-0.95,-4.64,-2.48,13098.97,-0.99,0.0,0.0
2020-06-29,-175313147.0,151836176.0,23476976.0,-122000320.0,-53312827.0,-6.54,5.66,0.88,-4.55,-1.99,12897.08,-1.34,0.0,0.0
2020-06-30,-14311185.0,1974848.0,12336352.0,-17047472.0,2736287.0,-0.52,0.07,0.45,-0.62,0.1,13101.19,1.58,0.0,0.0
2020-07-01,46021794.0,793760.0,-46815552.0,-46725744.0,92747538.0,1.13,0.02,-1.15,-1.15,2.28,13325.17,1.71,0.0,0.0
2020-07-02,69476670.0,-23558544.0,-45918112.0,-17331968.0,86808638.0,1.52,-0.51,-1.0,-0.38,1.9,13415.5,0.68,0.0,0.0
2020-07-06,-108715139.0,84908800.0,23806336.0,-79764800.0,-28950339.0,-1.84,1.44,0.4,-1.35,-0.49,13827.35,2.65,0.0,0.0
2020-07-08,87093287.0,49129248.0,-136222528.0,-18778256.0,105871543.0,1.57,0.89,-2.46,-0.34,1.91,14053.12,0.98,0.0,0.0
