date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-20,-913110976.0,813484800.0,99626240.0,-587971584.0,-325139392.0,-3.82,3.4,0.42,-2.46,-1.36,1356.09,1.1,0.0,0.0
2020-02-21,-470941152.0,826331392.0,-355390208.0,-571383296.0,100442144.0,-1.97,3.46,-1.49,-2.39,0.42,1364.34,0.61,0.0,0.0
2020-02-24,-107247168.0,484607744.0,-377360896.0,-415495936.0,308248768.0,-0.42,1.88,-1.46,-1.61,1.19,1385.19,1.53,0.0,0.0
2020-02-25,-558899200.0,882566400.0,-323667200.0,-634058752.0,75159552.0,-1.86,2.94,-1.08,-2.11,0.25,1382.22,-0.21,0.0,0.0
2020-02-26,-2318878864.0,1612597504.0,706281216.0,-1356776704.0,-962102160.0,-8.93,6.21,2.72,-5.23,-3.71,1343.48,-2.8,0.0,0.0
2020-02-27,-1004261648.0,850318080.0,153943552.0,-717069568.0,-287192080.0,-4.44,3.76,0.68,-3.17,-1.27,1339.26,-0.31,0.0,0.0
2020-02-28,-1696910752.0,1619617024.0,77294080.0,-966529024.0,-730381728.0,-7.83,7.47,0.36,-4.46,-3.37,1252.96,-6.44,0.0,0.0
2020-03-02,27495472.0,-119172352.0,91676672.0,-1199872.0,28695344.0,0.14,-0.62,0.48,-0.01,0.15,1305.95,4.23,0.0,0.0
2020-03-03,-347864224.0,342174976.0,5689088.0,-401819648.0,53955424.0,-1.65,1.62,0.03,-1.9,0.26,1328.8,1.75,0.0,0.0
2020-03-04,-845262592.0,687117312.0,158145280.0,-526996384.0,-318266208.0,-4.45,3.62,0.83,-2.78,-1.68,1341.63,0.97,0.0,0.0
2020-03-05,13629888.0,200771072.0,-214401024.0,-295047680.0,308677568.0,0.06,0.92,-0.99,-1.36,1.42,1365.33,1.77,0.0,0.0
2020-03-06,-573539440.0,621259776.0,-47720192.0,-587006592.0,13467152.0,-2.94,3.19,-0.24,-3.01,0.07,1365.47,0.01,0.0,0.0
2020-03-09,-1795280240.0,1762856192.0,32423936.0,-1318126976.0,-477153264.0,-8.53,8.37,0.15,-6.26,-2.27,1305.55,-4.39,0.0,0.0
2020-03-10,179502784.0,58081280.0,-237583872.0,51983616.0,127519168.0,0.82,0.27,-1.09,0.24,0.58,1341.36,2.74,0.0,0.0
2020-03-11,-934861376.0,989064192.0,-54202880.0,-820747520.0,-114113856.0,-4.51,4.78,-0.26,-3.96,-0.55,1322.47,-1.41,0.0,0.0
2020-03-12,-746095872.0,856613888.0,-110518016.0,-563614208.0,-182481664.0,-4.46,5.12,-0.66,-3.37,-1.09,1296.21,-1.99,0.0,0.0
2020-03-13,167816688.0,211380480.0,-379196928.0,-156109568.0,323926256.0,0.83,1.05,-1.88,-0.77,1.61,1284.78,-0.88,0.0,0.0
2020-03-16,-1555405808.0,1367241216.0,188164864.0,-905641344.0,-649764464.0,-7.96,6.99,0.96,-4.63,-3.32,1228.51,-4.38,0.0,0.0
2020-03-17,-97938160.0,300253952.0,-202316032.0,-100834512.0,2896352.0,-0.53,1.61,-1.09,-0.54,0.02,1228.16,-0.03,0.0,0.0
2020-03-18,-602844272.0,630037248.0,-27192832.0,-544926064.0,-57918208.0,-3.29,3.44,-0.15,-2.97,-0.32,1214.52,-1.11,0.0,0.0
2020-03-19,-63165712.0,225766400.0,-162600704.0,-186397488.0,123231776.0,-0.38,1.35,-0.97,-1.11,0.73,1231.47,1.4,0.0,0.0
2020-03-20,-657638096.0,621791232.0,35846656.0,-641236608.0,-16401488.0,-4.59,4.34,0.25,-4.48,-0.11,1241.49,0.81,0.0,0.0
2020-03-23,-1203900992.0,1307793840.0,-103892736.0,-910873968.0,-293027024.0,-8.34,9.06,-0.72,-6.31,-2.03,1176.37,-5.25,0.0,0.0
2020-03-24,-125167968.0,394487296.0,-269319424.0,-109901024.0,-15266944.0,-0.87,2.73,-1.86,-0.76,-0.11,1196.74,1.73,0.0,0.0
2020-03-25,-21699968.0,123332608.0,-101632512.0,-157562544.0,135862576.0,-0.16,0.9,-0.75,-1.15,1.0,1227.46,2.57,0.0,0.0
2020-03-26,-319798912.0,493330512.0,-173531632.0,-353271120.0,33472208.0,-2.94,4.53,-1.59,-3.25,0.31,1217.0,-0.85,0.0,0.0
2020-03-27,-264046480.0,357201712.0,-93155088.0,-268089440.0,4042960.0,-2.22,3.0,-0.78,-2.25,0.03,1210.87,-0.5,0.0,0.0
2020-03-30,-312134688.0,498204752.0,-186070016.0,-343326160.0,31191472.0,-2.57,4.1,-1.53,-2.82,0.26,1179.23,-2.61,0.0,0.0
2020-03-31,-167452336.0,384454224.0,-217001744.0,-240505184.0,73052848.0,-1.52,3.49,-1.97,-2.18,0.66,1176.59,-0.22,0.0,0.0
2020-04-01,-122317216.0,282282944.0,-159965744.0,-83030384.0,-39286832.0,-1.14,2.62,-1.49,-0.77,-0.37,1173.38,-0.27,0.0,0.0
2020-04-02,645111712.0,-414470576.0,-230641152.0,419900144.0,225211568.0,5.24,-3.37,-1.87,3.41,1.83,1207.76,2.93,0.0,0.0
2020-04-03,-658694144.0,680945824.0,-22251760.0,-500084048.0,-158610096.0,-6.03,6.23,-0.2,-4.58,-1.45,1193.73,-1.16,0.0,0.0
2020-04-07,-9138768.0,-62182144.0,71320832.0,65903280.0,-75042048.0,-0.07,-0.48,0.55,0.51,-0.58,1227.81,2.85,0.0,0.0
2020-04-08,-471321744.0,533827600.0,-62505984.0,-279646384.0,-191675360.0,-3.76,4.26,-0.5,-2.23,-1.53,1231.19,0.28,0.0,0.0
2020-04-09,-596998352.0,606755104.0,-9756672.0,-472510928.0,-124487424.0,-5.06,5.14,-0.08,-4.0,-1.05,1232.72,0.12,0.0,0.0
2020-04-10,-895794944.0,1082343552.0,-186548736.0,-745457200.0,-150337744.0,-7.22,8.72,-1.5,-6.01,-1.21,1194.78,-3.08,0.0,0.0
2020-04-13,-279970157.0,317970608.0,-38000464.0,-233734288.0,-46235869.0,-2.9,3.29,-0.39,-2.42,-0.48,1187.8,-0.58,0.0,0.0
2020-04-14,310125104.0,-192851200.0,-117273888.0,168849936.0,141275168.0,2.87,-1.78,-1.08,1.56,1.31,1213.67,2.18,0.0,0.0
2020-04-15,99663664.0,237854720.0,-337518592.0,-133652352.0,233316016.0,0.78,1.85,-2.63,-1.04,1.82,1208.88,-0.39,0.0,0.0
2020-04-16,-5763136.0,20476512.0,-14713376.0,-53999552.0,48236416.0,-0.05,0.18,-0.13,-0.47,0.42,1213.92,0.42,0.0,0.0
2020-04-17,147249328.0,86159104.0,-233408512.0,-1657552.0,148906880.0,0.87,0.51,-1.38,-0.01,0.88,1222.44,0.7,0.0,0.0
2020-04-20,-388358080.0,312044032.0,76313856.0,-370607408.0,-17750672.0,-2.75,2.21,0.54,-2.63,-0.13,1235.83,1.1,0.0,0.0
2020-04-21,-793123840.0,756059648.0,37064192.0,-617240224.0,-175883616.0,-5.44,5.19,0.25,-4.24,-1.21,1227.47,-0.68,0.0,0.0
2020-04-22,-86610800.0,94631168.0,-8020480.0,-108389888.0,21779088.0,-0.63,0.69,-0.06,-0.79,0.16,1239.11,0.95,0.0,0.0
2020-04-23,-434366352.0,562481152.0,-128114688.0,-489910656.0,55544304.0,-3.03,3.92,-0.89,-3.41,0.39,1236.08,-0.24,0.0,0.0
2020-04-24,-547018656.0,615375616.0,-68356864.0,-571565168.0,24546512.0,-3.97,4.47,-0.5,-4.15,0.18,1223.15,-1.05,0.0,0.0
2020-04-27,-279074272.0,369214208.0,-90140160.0,-351367472.0,72293200.0,-2.12,2.8,-0.68,-2.66,0.55,1213.65,-0.78,0.0,0.0
2020-04-28,-771755120.0,771974656.0,-219648.0,-588817968.0,-182937152.0,-4.83,4.83,-0.0,-3.68,-1.14,1179.98,-2.77,0.0,0.0
2020-04-29,-57222832.0,167214080.0,-109991168.0,-197340416.0,140117584.0,-0.44,1.3,-0.85,-1.53,1.09,1184.54,0.39,0.0,0.0
2020-04-30,571780976.0,-373305856.0,-198475008.0,333676288.0,238104688.0,3.45,-2.25,-1.2,2.01,1.44,1222.63,3.22,0.0,0.0
2020-05-06,276660064.0,-137559040.0,-139101184.0,137537152.0,139122912.0,1.63,-0.81,-0.82,0.81,0.82,1260.63,3.11,0.0,0.0
2020-05-07,-629452848.0,561585664.0,67867392.0,-627134480.0,-2318368.0,-3.78,3.37,0.41,-3.76,-0.01,1260.86,0.02,0.0,0.0
2020-05-08,-369625472.0,375048704.0,-5423360.0,-309156880.0,-60468592.0,-2.27,2.3,-0.03,-1.9,-0.37,1271.25,0.82,0.0,0.0
2020-05-11,-417082944.0,532651520.0,-115568640.0,-447464512.0,30381568.0,-2.67,3.41,-0.74,-2.87,0.19,1275.2,0.31,0.0,0.0
2020-05-12,-497991440.0,487518720.0,10472960.0,-443547648.0,-54443792.0,-3.45,3.38,0.07,-3.08,-0.38,1277.19,0.16,0.0,0.0
2020-05-13,-87967104.0,250773248.0,-162806272.0,-180370416.0,92403312.0,-0.57,1.64,-1.06,-1.18,0.6,1283.85,0.52,0.0,0.0
2020-05-14,-185824816.0,443498752.0,-257673984.0,-304161120.0,118336304.0,-1.13,2.69,-1.56,-1.85,0.72,1278.7,-0.4,0.0,0.0
2020-05-15,-94197520.0,347972096.0,-253774592.0,-258209472.0,164011952.0,-0.54,2.01,-1.46,-1.49,0.95,1283.92,0.41,0.0,0.0
2020-05-18,-770937312.0,756809728.0,14127360.0,-633471968.0,-137465344.0,-4.07,3.99,0.07,-3.34,-0.73,1275.13,-0.68,0.0,0.0
2020-05-19,243142080.0,109578752.0,-352721152.0,-116972448.0,360114528.0,1.32,0.6,-1.92,-0.64,1.96,1299.07,1.88,0.0,0.0
2020-05-20,-873348544.0,814402304.0,58946304.0,-672982016.0,-200366528.0,-4.07,3.79,0.27,-3.13,-0.93,1290.74,-0.64,0.0,0.0
2020-05-21,-1266271216.0,1056337664.0,209933824.0,-846026576.0,-420244640.0,-7.69,6.42,1.28,-5.14,-2.55,1269.63,-1.64,0.0,0.0
2020-05-22,-617948400.0,774398976.0,-156450816.0,-485426992.0,-132521408.0,-4.23,5.3,-1.07,-3.33,-0.91,1248.88,-1.63,0.0,0.0
2020-05-25,-417992672.0,437566368.0,-19573504.0,-321970656.0,-96022016.0,-3.46,3.62,-0.16,-2.66,-0.79,1244.97,-0.31,0.0,0.0
2020-05-26,855489856.0,-490744064.0,-364745728.0,308298976.0,547190880.0,5.58,-3.2,-2.38,2.01,3.57,1288.15,3.47,0.0,0.0
2020-05-27,-438123776.0,598522368.0,-160398336.0,-379154592.0,-58969184.0,-2.6,3.55,-0.95,-2.25,-0.35,1284.26,-0.3,0.0,0.0
2020-05-28,-883679936.0,705686016.0,177993984.0,-603797088.0,-279882848.0,-5.55,4.43,1.12,-3.79,-1.76,1275.0,-0.72,0.0,0.0
2020-05-29,8437584.0,187603200.0,-196040704.0,-201139840.0,209577424.0,0.05,1.21,-1.26,-1.3,1.35,1287.5,0.98,0.0,0.0
2020-06-01,261599168.0,-235677184.0,-25921536.0,133987584.0,127611584.0,1.34,-1.21,-0.13,0.69,0.66,1329.16,3.24,0.0,0.0
2020-06-02,43689552.0,233349376.0,-277038848.0,-238124032.0,281813584.0,0.21,1.13,-1.34,-1.16,1.37,1343.66,1.09,0.0,0.0
2020-06-03,-1017148176.0,937478656.0,79669504.0,-775021472.0,-242126704.0,-5.04,4.64,0.39,-3.84,-1.2,1340.24,-0.25,0.0,0.0
2020-06-04,-615668160.0,425805056.0,189862912.0,-409698992.0,-205969168.0,-3.38,2.34,1.04,-2.25,-1.13,1352.03,0.88,0.0,0.0
2020-06-05,-363043856.0,310378496.0,52665344.0,-334076960.0,-28966896.0,-2.13,1.82,0.31,-1.96,-0.17,1357.32,0.39,0.0,0.0
2020-06-08,-681565536.0,657555456.0,24009984.0,-471398832.0,-210166704.0,-4.03,3.89,0.14,-2.79,-1.24,1350.6,-0.5,0.0,0.0
2020-06-09,-508968704.0,593189888.0,-84221440.0,-443007760.0,-65960944.0,-3.67,4.28,-0.61,-3.2,-0.48,1348.86,-0.13,0.0,0.0
2020-06-10,-257173856.0,464012256.0,-206838272.0,-321964448.0,64790592.0,-1.92,3.47,-1.54,-2.4,0.48,1349.52,0.05,0.0,0.0
2020-06-11,-226391824.0,475189248.0,-248797184.0,-341877520.0,115485696.0,-1.37,2.87,-1.51,-2.07,0.7,1346.9,-0.19,0.0,0.0
2020-06-12,-317185184.0,492971264.0,-175785984.0,-350960784.0,33775600.0,-2.2,3.42,-1.22,-2.43,0.23,1339.93,-0.52,0.0,0.0
2020-06-15,-1006229120.0,988714240.0,17515008.0,-652425072.0,-353804048.0,-6.44,6.33,0.11,-4.18,-2.26,1326.93,-0.97,0.0,0.0
2020-06-16,229146144.0,-61034752.0,-168111360.0,47453360.0,181692784.0,1.54,-0.41,-1.13,0.32,1.22,1357.65,2.32,0.0,0.0
2020-06-18,-550030176.0,568054784.0,-18024704.0,-400566560.0,-149463616.0,-3.11,3.22,-0.1,-2.27,-0.85,1362.62,-0.37,0.0,0.0
2020-06-19,-132374240.0,313310720.0,-180936448.0,-273650160.0,141275920.0,-0.83,1.96,-1.13,-1.71,0.88,1365.32,0.2,0.0,0.0
2020-06-22,185672160.0,169193728.0,-354865920.0,-171665920.0,357338080.0,0.95,0.87,-1.82,-0.88,1.83,1381.49,1.18,0.0,0.0
2020-06-23,-537765504.0,587418112.0,-49652480.0,-494969840.0,-42795664.0,-3.23,3.53,-0.3,-2.97,-0.26,1379.71,-0.13,0.0,0.0
2020-06-29,-685072304.0,521723904.0,163348480.0,-627302464.0,-57769840.0,-3.92,2.98,0.93,-3.58,-0.33,1382.07,-0.3,0.0,0.0
2020-06-30,-347831504.0,390042624.0,-42211072.0,-288083984.0,-59747520.0,-1.99,2.23,-0.24,-1.65,-0.34,1402.49,1.48,0.0,0.0
2020-07-01,-866538576.0,1049669632.0,-183130880.0,-701963008.0,-164575568.0,-4.21,5.1,-0.89,-3.41,-0.8,1400.75,-0.12,0.0,0.0
2020-07-02,-308796336.0,534715648.0,-225919488.0,-373638144.0,64841808.0,-1.46,2.52,-1.07,-1.76,0.31,1416.03,1.09,0.0,0.0
2020-07-06,443689184.0,-168385280.0,-275303680.0,109802496.0,333886688.0,1.41,-0.54,-0.88,0.35,1.06,1484.81,4.07,0.0,0.0
2020-07-08,-693422336.0,506085120.0,187337216.0,-606891520.0,-86530816.0,-2.17,1.59,0.59,-1.9,-0.27,1541.42,2.13,0.0,0.0
