date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-10,-125384981.0,34675472.0,90709504.0,-47273856.0,-78111125.0,-4.06,1.12,2.94,-1.53,-2.53,3980.17,0.15,0.0,0.0
2020-02-11,127275002.0,-165749872.0,38474880.0,9223632.0,118051370.0,4.01,-5.22,1.21,0.29,3.72,4040.05,1.5,0.0,0.0
2020-02-12,-192034272.0,101798032.0,90236240.0,-141875328.0,-50158944.0,-7.28,3.86,3.42,-5.38,-1.9,4045.9,0.14,0.0,0.0
2020-02-13,-297177610.0,137930752.0,159246832.0,-118917520.0,-178260090.0,-10.49,4.87,5.62,-4.2,-6.29,4011.67,-0.85,0.0,0.0
2020-02-14,15925371.0,42277632.0,-58202992.0,48625424.0,-32700053.0,0.67,1.79,-2.46,2.05,-1.38,4035.11,0.58,0.0,0.0
2020-02-17,-111915904.0,46620080.0,65295824.0,-75829792.0,-36086112.0,-3.15,1.31,1.84,-2.13,-1.02,4094.23,1.47,0.0,0.0
2020-02-18,-224977481.0,174326832.0,50650656.0,-141131472.0,-83846009.0,-7.91,6.13,1.78,-4.96,-2.95,4088.76,-0.13,0.0,0.0
2020-02-19,208372496.0,-172841584.0,-35530896.0,54363824.0,154008672.0,5.32,-4.41,-0.91,1.39,3.93,4142.73,1.32,0.0,0.0
2020-02-20,217481504.0,-198633232.0,-18848272.0,42945136.0,174536368.0,3.74,-3.42,-0.32,0.74,3.0,4309.49,4.03,0.0,0.0
2020-02-21,-274797072.0,278243040.0,-3445984.0,-102093632.0,-172703440.0,-5.65,5.72,-0.07,-2.1,-3.55,4299.62,-0.23,0.0,0.0
2020-02-24,-936951952.0,731859952.0,205092000.0,-327635360.0,-609316592.0,-14.31,11.17,3.13,-5.0,-9.3,4154.27,-3.38,0.0,0.0
2020-02-25,-226219888.0,266881936.0,-40662032.0,-120291232.0,-105928656.0,-4.36,5.14,-0.78,-2.32,-2.04,4134.25,-0.48,0.0,0.0
2020-02-26,96223024.0,-14088752.0,-82134272.0,16338576.0,79884448.0,1.93,-0.28,-1.65,0.33,1.61,4122.59,-0.28,0.0,0.0
2020-02-27,-270280016.0,194027760.0,76252256.0,-78583392.0,-191696624.0,-7.98,5.73,2.25,-2.32,-5.66,4104.3,-0.44,0.0,0.0
2020-02-28,-423628000.0,401129504.0,22498512.0,-171322528.0,-252305472.0,-9.16,8.67,0.49,-3.7,-5.46,3946.34,-3.85,0.0,0.0
2020-03-02,128182688.0,-80664192.0,-47518512.0,15797248.0,112385440.0,3.36,-2.12,-1.25,0.41,2.95,4065.06,3.01,0.0,0.0
2020-03-03,-176377728.0,57113472.0,119264240.0,-15737168.0,-160640560.0,-4.63,1.5,3.13,-0.41,-4.22,4091.51,0.65,0.0,0.0
2020-03-04,226220800.0,-184247056.0,-41973744.0,142122032.0,84098768.0,6.12,-4.98,-1.14,3.84,2.27,4138.85,1.16,0.0,0.0
2020-03-05,361347488.0,-296939584.0,-64407888.0,84155152.0,277192336.0,7.91,-6.5,-1.41,1.84,6.07,4210.5,1.73,0.0,0.0
2020-03-06,-454481185.0,295260976.0,159220208.0,-283853376.0,-170627809.0,-14.3,9.29,5.01,-8.93,-5.37,4138.92,-1.7,0.0,0.0
2020-03-09,271702640.0,-304678976.0,32976320.0,118554752.0,153147888.0,4.28,-4.8,0.52,1.87,2.41,4147.74,0.21,0.0,0.0
2020-03-10,-50421984.0,108209296.0,-57787296.0,-78838544.0,28416560.0,-1.06,2.28,-1.22,-1.66,0.6,4173.67,0.63,0.0,0.0
2020-03-11,318094816.0,-298582256.0,-19512544.0,176503184.0,141591632.0,5.72,-5.36,-0.35,3.17,2.54,4254.06,1.93,0.0,0.0
2020-03-12,-570993174.0,415410128.0,155583040.0,-209763776.0,-361229398.0,-13.99,10.18,3.81,-5.14,-8.85,4113.06,-3.31,0.0,0.0
2020-03-13,-144101088.0,131191840.0,12909232.0,-35316048.0,-108785040.0,-3.32,3.02,0.3,-0.81,-2.5,4024.3,-2.16,0.0,0.0
2020-03-16,-525680688.0,491923200.0,33757488.0,-364349488.0,-161331200.0,-13.27,12.42,0.85,-9.2,-4.07,3860.43,-4.07,0.0,0.0
2020-03-17,-363816713.0,362345664.0,1471056.0,-169082512.0,-194734201.0,-9.67,9.63,0.04,-4.49,-5.18,3778.86,-2.11,0.0,0.0
2020-03-18,-244035744.0,275395968.0,-31360224.0,-102829280.0,-141206464.0,-6.87,7.75,-0.88,-2.89,-3.97,3683.0,-2.54,0.0,0.0
2020-03-19,-464337737.0,504022528.0,-39684784.0,-175841120.0,-288496617.0,-11.23,12.19,-0.96,-4.25,-6.98,3580.78,-2.78,0.0,0.0
2020-03-20,-105819827.0,60721104.0,45098720.0,-57944880.0,-47874947.0,-3.06,1.75,1.3,-1.67,-1.38,3700.86,3.35,0.0,0.0
2020-03-23,-286785440.0,266322672.0,20462768.0,-280123696.0,-6661744.0,-8.78,8.16,0.63,-8.58,-0.2,3568.01,-3.59,0.0,0.0
2020-03-24,119737739.0,-82265264.0,-37472448.0,67069104.0,52668635.0,4.42,-3.03,-1.38,2.47,1.94,3664.6,2.71,0.0,0.0
2020-03-25,236417911.0,-157826496.0,-78591424.0,68669120.0,167748791.0,6.84,-4.56,-2.27,1.99,4.85,3795.49,3.57,0.0,0.0
2020-03-26,-84920727.0,40079136.0,44841600.0,-39511360.0,-45409367.0,-3.65,1.72,1.93,-1.7,-1.95,3757.55,-1.0,0.0,0.0
2020-03-27,-326202495.0,252818608.0,73383888.0,-204980816.0,-121221679.0,-11.89,9.21,2.67,-7.47,-4.42,3708.23,-1.31,0.0,0.0
2020-03-30,-182819496.0,213985616.0,-31166128.0,-81108432.0,-101711064.0,-8.08,9.46,-1.38,-3.59,-4.5,3614.94,-2.52,0.0,0.0
2020-03-31,-130631294.0,92164448.0,38466832.0,-93445856.0,-37185438.0,-7.17,5.06,2.11,-5.13,-2.04,3618.2,0.09,0.0,0.0
2020-04-01,61357288.0,-31373152.0,-29984128.0,18606016.0,42751272.0,3.15,-1.61,-1.54,0.95,2.19,3608.6,-0.27,0.0,0.0
2020-04-02,-39715146.0,23092816.0,16622352.0,-64982496.0,25267350.0,-2.39,1.39,1.0,-3.92,1.52,3652.22,1.21,0.0,0.0
2020-04-03,-49546022.0,-13692656.0,63238688.0,-44968832.0,-4577190.0,-2.96,-0.82,3.78,-2.69,-0.27,3664.48,0.34,0.0,0.0
2020-04-07,7931957.0,59690880.0,-67622832.0,4484848.0,3447109.0,0.31,2.34,-2.65,0.18,0.13,3699.14,0.95,0.0,0.0
2020-04-08,138093756.0,-106583296.0,-31510464.0,119770032.0,18323724.0,5.21,-4.02,-1.19,4.52,0.69,3749.41,1.36,0.0,0.0
2020-04-09,13239092.0,-7351344.0,-5887760.0,22766080.0,-9526988.0,0.64,-0.35,-0.28,1.1,-0.46,3772.1,0.61,0.0,0.0
2020-04-10,-14335283.0,47815856.0,-33480576.0,9701920.0,-24037203.0,-0.9,3.01,-2.11,0.61,-1.51,3715.12,-1.51,0.0,0.0
2020-04-13,-250322203.0,261852128.0,-11529920.0,-112007728.0,-138314475.0,-15.05,15.74,-0.69,-6.73,-8.31,3628.3,-2.34,0.0,0.0
2020-04-14,-50092631.0,19411520.0,30681104.0,-48044512.0,-2048119.0,-2.84,1.1,1.74,-2.73,-0.12,3682.41,1.49,0.0,0.0
2020-04-15,175068143.0,-67795136.0,-107273008.0,33375536.0,141692607.0,6.53,-2.53,-4.0,1.24,5.28,3727.64,1.23,0.0,0.0
2020-04-16,-110925669.0,124898800.0,-13973136.0,-73022192.0,-37903477.0,-6.61,7.44,-0.83,-4.35,-2.26,3704.3,-0.63,0.0,0.0
2020-04-17,164147808.0,-173274304.0,9126480.0,-21760768.0,185908576.0,4.0,-4.22,0.22,-0.53,4.53,3795.56,2.46,0.0,0.0
2020-04-20,-53848635.0,52783888.0,1064752.0,-8101136.0,-45747499.0,-2.44,2.39,0.05,-0.37,-2.07,3775.3,-0.53,0.0,0.0
2020-04-21,-170413586.0,128829024.0,41584560.0,-78724000.0,-91689586.0,-8.12,6.14,1.98,-3.75,-4.37,3711.36,-1.69,0.0,0.0
2020-04-22,207327067.0,-121558016.0,-85769056.0,53335840.0,153991227.0,9.14,-5.36,-3.78,2.35,6.79,3778.82,1.82,0.0,0.0
2020-04-23,261723246.0,-130158432.0,-131564800.0,7431152.0,254292094.0,9.02,-4.49,-4.54,0.26,8.77,3780.4,0.04,0.0,0.0
2020-04-24,-165174444.0,164098816.0,1075632.0,-113445824.0,-51728620.0,-8.99,8.93,0.06,-6.17,-2.82,3724.91,-1.47,0.0,0.0
2020-04-27,-143184998.0,127163696.0,16021296.0,-122386880.0,-20798118.0,-7.44,6.61,0.83,-6.36,-1.08,3683.32,-1.12,0.0,0.0
2020-04-28,260478034.0,-138521440.0,-121956592.0,21993136.0,238484898.0,8.99,-4.78,-4.21,0.76,8.23,3719.13,0.97,0.0,0.0
2020-04-29,8870411.0,39591600.0,-48462016.0,-24254432.0,33124843.0,0.41,1.84,-2.25,-1.13,1.54,3740.86,0.58,0.0,0.0
2020-04-30,373670000.0,-197219968.0,-176450032.0,82950272.0,290719728.0,7.9,-4.17,-3.73,1.75,6.15,3906.44,4.43,0.0,0.0
2020-05-06,-86801552.0,69118880.0,17682640.0,-49828752.0,-36972800.0,-1.91,1.52,0.39,-1.1,-0.81,3832.51,-1.89,0.0,0.0
2020-05-07,-247356748.0,184119440.0,63237296.0,-87240688.0,-160116060.0,-8.2,6.11,2.1,-2.89,-5.31,3773.05,-1.55,0.0,0.0
2020-05-08,120759814.0,-55022688.0,-65737136.0,67624304.0,53135510.0,4.97,-2.26,-2.7,2.78,2.19,3795.38,0.59,0.0,0.0
2020-05-11,-53463338.0,40241984.0,13221344.0,34520848.0,-87984186.0,-2.32,1.75,0.57,1.5,-3.82,3780.07,-0.4,0.0,0.0
2020-05-12,-186618979.0,165524992.0,21094000.0,-132079872.0,-54539107.0,-9.7,8.61,1.1,-6.87,-2.84,3720.79,-1.57,0.0,0.0
2020-05-13,-9301831.0,22665760.0,-13363920.0,-1118912.0,-8182919.0,-0.53,1.3,-0.77,-0.06,-0.47,3709.4,-0.31,0.0,0.0
2020-05-14,-277332955.0,231734016.0,45598912.0,-115964320.0,-161368635.0,-13.6,11.37,2.24,-5.69,-7.91,3637.98,-1.93,0.0,0.0
2020-05-15,-217298762.0,197882880.0,19415888.0,-62385200.0,-154913562.0,-10.28,9.36,0.92,-2.95,-7.33,3617.24,-0.57,0.0,0.0
2020-05-18,-12743629.0,27714992.0,-14971344.0,-37580720.0,24837091.0,-0.66,1.42,-0.77,-1.93,1.28,3649.26,0.89,0.0,0.0
2020-05-19,167793536.0,-131429728.0,-36363808.0,18905888.0,148887648.0,4.94,-3.87,-1.07,0.56,4.38,3727.14,2.13,0.0,0.0
2020-05-20,-189495302.0,153123184.0,36372112.0,-118071872.0,-71423430.0,-7.86,6.35,1.51,-4.9,-2.96,3683.31,-1.18,0.0,0.0
2020-05-21,-99702124.0,95904192.0,3797936.0,-42177728.0,-57524396.0,-5.76,5.54,0.22,-2.44,-3.32,3659.67,-0.64,0.0,0.0
2020-05-22,-216475041.0,159661744.0,56813312.0,-106475856.0,-109999185.0,-10.7,7.89,2.81,-5.26,-5.44,3623.88,-0.98,0.0,0.0
2020-05-25,-151395773.0,67556720.0,83839056.0,-114894272.0,-36501501.0,-9.22,4.12,5.11,-7.0,-2.22,3613.8,-0.28,0.0,0.0
2020-05-26,127465894.0,-138236512.0,10770608.0,29230608.0,98235286.0,6.98,-7.56,0.59,1.6,5.38,3660.67,1.3,0.0,0.0
2020-05-27,-12727790.0,39379104.0,-26651312.0,-28432128.0,15704338.0,-0.61,1.87,-1.27,-1.35,0.75,3679.39,0.51,0.0,0.0
2020-05-28,-50891048.0,40275152.0,10615888.0,-13862912.0,-37028136.0,-2.91,2.3,0.61,-0.79,-2.12,3673.06,-0.17,0.0,0.0
2020-05-29,294551811.0,-208862272.0,-85689552.0,21435840.0,273115971.0,8.89,-6.3,-2.59,0.65,8.24,3752.49,2.16,0.0,0.0
2020-06-01,282001888.0,-162338576.0,-119663296.0,81071696.0,200930192.0,7.65,-4.4,-3.25,2.2,5.45,3841.72,2.38,0.0,0.0
2020-06-02,-170732672.0,124661136.0,46071552.0,-50104544.0,-120628128.0,-5.12,3.74,1.38,-1.5,-3.62,3873.59,0.83,0.0,0.0
2020-06-03,-6629918.0,27421088.0,-20791168.0,-36483776.0,29853858.0,-0.23,0.95,-0.72,-1.27,1.04,3858.35,-0.39,0.0,0.0
2020-06-04,-197894181.0,159110528.0,38783664.0,-108297376.0,-89596805.0,-6.74,5.42,1.32,-3.69,-3.05,3842.59,-0.41,0.0,0.0
2020-06-05,637092496.0,-398027472.0,-239065024.0,12660944.0,624431552.0,10.36,-6.47,-3.89,0.21,10.15,3994.12,3.94,0.0,0.0
2020-06-08,12971248.0,94322912.0,-107294144.0,-90111568.0,103082816.0,0.26,1.92,-2.18,-1.83,2.09,4024.44,0.76,0.0,0.0
2020-06-09,26988549.0,63951248.0,-90939792.0,-14078080.0,41066629.0,0.85,2.02,-2.87,-0.44,1.3,4036.06,0.29,0.0,0.0
2020-06-10,-75885067.0,100629488.0,-24744448.0,-6224512.0,-69660555.0,-2.58,3.42,-0.84,-0.21,-2.37,3979.14,-1.41,0.0,0.0
2020-06-11,-224704547.0,203081776.0,21622784.0,-115322240.0,-109382307.0,-7.83,7.08,0.75,-4.02,-3.81,3921.31,-1.45,0.0,0.0
2020-06-12,-413249309.0,255095136.0,158154160.0,-230661792.0,-182587517.0,-10.84,6.69,4.15,-6.05,-4.79,3898.74,-0.58,0.0,0.0
2020-06-15,-526593907.0,438953472.0,87640432.0,-172316352.0,-354277555.0,-12.48,10.4,2.08,-4.08,-8.4,3791.01,-2.76,0.0,0.0
2020-06-16,-14077606.0,24749840.0,-10672240.0,-32328320.0,18250714.0,-0.63,1.1,-0.48,-1.44,0.81,3835.49,1.17,0.0,0.0
2020-06-18,-37732896.0,36521024.0,1211872.0,-50440336.0,12707440.0,-1.93,1.87,0.06,-2.58,0.65,3814.79,-0.05,0.0,0.0
2020-06-19,-32885673.0,-8650368.0,41536048.0,-47535856.0,14650183.0,-1.39,-0.37,1.75,-2.01,0.62,3846.99,0.84,0.0,0.0
2020-06-22,-240719616.0,195117392.0,45602208.0,-126276256.0,-114443360.0,-9.37,7.6,1.78,-4.92,-4.46,3800.12,-1.22,0.0,0.0
2020-06-23,-197405595.0,166793584.0,30612000.0,6636608.0,-204042203.0,-9.82,8.3,1.52,0.33,-10.15,3772.34,-0.73,0.0,0.0
2020-06-29,-303725147.0,302484224.0,1240912.0,-77627504.0,-226097643.0,-11.65,11.61,0.05,-2.98,-8.68,3715.7,-1.46,0.0,0.0
2020-06-30,34624920.0,-2676624.0,-31948304.0,25398464.0,9226456.0,1.71,-0.13,-1.58,1.26,0.46,3767.8,1.4,0.0,0.0
2020-07-01,-15873619.0,27194928.0,-11321280.0,9167104.0,-25040723.0,-0.65,1.11,-0.46,0.38,-1.03,3810.91,1.14,0.0,0.0
2020-07-02,390294160.0,-320058352.0,-70235808.0,149601936.0,240692224.0,7.95,-6.52,-1.43,3.05,4.9,3917.54,2.8,0.0,0.0
2020-07-06,250405824.0,-203417744.0,-46988080.0,-56242208.0,306648032.0,3.41,-2.77,-0.64,-0.77,4.18,4141.26,5.0,0.0,0.0
2020-07-08,7975584.0,32023936.0,-39999520.0,-103459120.0,111434704.0,0.12,0.47,-0.59,-1.52,1.63,4220.39,2.67,0.0,0.0
