date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-04,16893917.0,97229952.0,-114123872.0,-162264672.0,179158589.0,0.26,1.49,-1.75,-2.49,2.75,7265.12,-0.75,0.0,0.0
2020-02-05,-363324592.0,254948624.0,108375968.0,-220161584.0,-143163008.0,-5.46,3.83,1.63,-3.31,-2.15,7425.22,2.2,0.0,0.0
2020-02-06,-74319024.0,101886608.0,-27567584.0,-182268464.0,107949440.0,-0.92,1.26,-0.34,-2.26,1.34,7578.74,2.07,0.0,0.0
2020-02-07,-192396864.0,174602592.0,17794288.0,-141184656.0,-51212208.0,-2.25,2.04,0.21,-1.65,-0.6,7706.39,1.68,0.0,0.0
2020-02-10,-184670864.0,156170672.0,28500208.0,-162816480.0,-21854384.0,-1.97,1.67,0.3,-1.74,-0.23,7851.94,1.89,0.0,0.0
2020-02-11,-441897040.0,354851456.0,87045584.0,-304778208.0,-137118832.0,-5.27,4.23,1.04,-3.64,-1.64,7808.41,-0.55,0.0,0.0
2020-02-12,-16880320.0,81562704.0,-64682400.0,-106885680.0,90005360.0,-0.2,0.98,-0.78,-1.29,1.09,7959.39,1.93,0.0,0.0
2020-02-13,-478988704.0,375257696.0,103731008.0,-236074096.0,-242914608.0,-5.51,4.32,1.19,-2.72,-2.8,7866.28,-1.17,0.0,0.0
2020-02-14,-538127632.0,482943696.0,55183936.0,-371773504.0,-166354128.0,-7.01,6.29,0.72,-4.84,-2.17,7840.35,-0.33,0.0,0.0
2020-02-17,-27196928.0,45910256.0,-18713312.0,-7799168.0,-19397760.0,-0.31,0.53,-0.22,-0.09,-0.22,8108.68,3.42,0.0,0.0
2020-02-18,-289674272.0,243284880.0,46389376.0,-156170768.0,-133503504.0,-3.1,2.6,0.5,-1.67,-1.43,8275.33,2.06,0.0,0.0
2020-02-19,-697552768.0,565495104.0,132057664.0,-393463776.0,-304088992.0,-6.5,5.27,1.23,-3.67,-2.83,8251.37,-0.29,0.0,0.0
2020-02-20,-118099664.0,149087920.0,-30988240.0,-205308400.0,87208736.0,-1.17,1.47,-0.31,-2.03,0.86,8454.82,2.47,0.0,0.0
2020-02-21,-183870976.0,329716512.0,-145845520.0,-266915024.0,83044048.0,-1.7,3.04,-1.35,-2.46,0.77,8584.93,1.54,0.0,0.0
2020-02-24,-157990336.0,205703344.0,-47713008.0,-150651008.0,-7339328.0,-1.41,1.84,-0.43,-1.35,-0.07,8761.86,2.06,0.0,0.0
2020-02-25,-172317024.0,345226656.0,-172909568.0,-465292688.0,292975664.0,-1.21,2.42,-1.21,-3.26,2.05,8818.23,0.64,0.0,0.0
2020-02-26,-1034390320.0,796475792.0,237914624.0,-458471408.0,-575918912.0,-6.72,5.17,1.55,-2.98,-3.74,8675.31,-1.62,0.0,0.0
2020-02-27,-576598128.0,509894288.0,66703824.0,-279695696.0,-296902432.0,-4.9,4.33,0.57,-2.38,-2.52,8688.61,0.15,0.0,0.0
2020-02-28,-590524624.0,566174368.0,24350256.0,-371227632.0,-219296992.0,-5.0,4.8,0.21,-3.15,-1.86,8237.95,-5.19,0.0,0.0
2020-03-02,-425524048.0,289799440.0,135724640.0,-219426864.0,-206097184.0,-3.44,2.35,1.1,-1.78,-1.67,8628.34,4.74,0.0,0.0
2020-03-03,-545981440.0,430043616.0,115937792.0,-296938672.0,-249042768.0,-4.46,3.51,0.95,-2.43,-2.03,8735.4,1.24,0.0,0.0
2020-03-04,-459826432.0,355365904.0,104460512.0,-213153104.0,-246673328.0,-4.21,3.25,0.96,-1.95,-2.26,8849.79,1.31,0.0,0.0
2020-03-05,81405808.0,30971344.0,-112377088.0,-170332144.0,251737952.0,0.66,0.25,-0.91,-1.38,2.05,9044.02,2.19,0.0,0.0
2020-03-06,239627456.0,26599632.0,-266227200.0,-40544816.0,280172272.0,1.77,0.2,-1.97,-0.3,2.07,9245.34,2.23,0.0,0.0
2020-03-09,-1348923168.0,995201072.0,353722112.0,-426575600.0,-922347568.0,-8.23,6.07,2.16,-2.6,-5.63,9057.94,-2.03,0.0,0.0
2020-03-10,-1163482592.0,826901440.0,336581120.0,-751373120.0,-412109472.0,-7.89,5.61,2.28,-5.1,-2.8,9102.63,0.49,0.0,0.0
2020-03-11,-528011040.0,508662432.0,19348480.0,-495993984.0,-32017056.0,-4.19,4.04,0.15,-3.94,-0.25,8972.34,-1.43,0.0,0.0
2020-03-12,-1006677072.0,873813888.0,132863184.0,-528350112.0,-478326960.0,-9.44,8.19,1.25,-4.95,-4.48,8761.24,-2.35,0.0,0.0
2020-03-13,-382626608.0,413906432.0,-31279824.0,-355931680.0,-26694928.0,-3.54,3.83,-0.29,-3.29,-0.25,8587.46,-1.98,0.0,0.0
2020-03-16,-144439600.0,323993248.0,-179553664.0,-167044464.0,22604864.0,-1.43,3.2,-1.77,-1.65,0.22,8298.57,-3.36,0.0,0.0
2020-03-17,-779911232.0,556831504.0,223079744.0,-322579280.0,-457331952.0,-8.64,6.17,2.47,-3.57,-5.07,8181.33,-1.41,0.0,0.0
2020-03-18,-101423488.0,217912256.0,-116488768.0,-227736432.0,126312944.0,-1.11,2.38,-1.27,-2.49,1.38,8101.07,-0.98,0.0,0.0
2020-03-19,-346764160.0,337931488.0,8832672.0,-161358080.0,-185406080.0,-4.71,4.59,0.12,-2.19,-2.52,8155.68,0.67,0.0,0.0
2020-03-20,-118776848.0,166970592.0,-48193744.0,-134584032.0,15807184.0,-1.53,2.15,-0.62,-1.73,0.2,8308.51,1.87,0.0,0.0
2020-03-23,-672190260.0,627364160.0,44826096.0,-457459584.0,-214730676.0,-9.58,8.94,0.64,-6.52,-3.06,7946.09,-4.36,0.0,0.0
2020-03-24,-178174828.0,225589328.0,-47414496.0,-89131664.0,-89043164.0,-2.73,3.46,-0.73,-1.37,-1.37,8064.45,1.49,0.0,0.0
2020-03-25,96903548.0,-59169648.0,-37733888.0,46119792.0,50783756.0,1.42,-0.87,-0.55,0.68,0.74,8259.48,2.42,0.0,0.0
2020-03-26,-59074352.0,171901536.0,-112827216.0,-142433520.0,83359168.0,-0.92,2.68,-1.76,-2.22,1.3,8187.46,-0.87,0.0,0.0
2020-03-27,-191380992.0,228217776.0,-36836768.0,-169536672.0,-21844320.0,-2.57,3.06,-0.49,-2.27,-0.29,8200.1,0.15,0.0,0.0
2020-03-30,-628455520.0,557998608.0,70456912.0,-298972032.0,-329483488.0,-7.86,6.98,0.88,-3.74,-4.12,8031.56,-2.06,0.0,0.0
2020-03-31,-281313829.0,292033392.0,-10719552.0,-219744944.0,-61568885.0,-4.26,4.42,-0.16,-3.33,-0.93,7978.02,-0.67,0.0,0.0
2020-04-01,-162947717.0,198742576.0,-35794864.0,-119703536.0,-43244181.0,-2.54,3.1,-0.56,-1.87,-0.67,8009.23,0.39,0.0,0.0
2020-04-02,183886900.0,-74786800.0,-109100112.0,-13359728.0,197246628.0,2.66,-1.08,-1.58,-0.19,2.85,8223.44,2.67,0.0,0.0
2020-04-03,205800704.0,20289200.0,-226089904.0,-226857888.0,432658592.0,2.71,0.27,-2.97,-2.98,5.69,8186.14,-0.45,0.0,0.0
2020-04-07,-227628416.0,201349328.0,26279104.0,-134979936.0,-92648480.0,-2.62,2.31,0.3,-1.55,-1.06,8439.83,3.1,0.0,0.0
2020-04-08,-347947968.0,361083536.0,-13135552.0,-240027136.0,-107920832.0,-3.95,4.1,-0.15,-2.73,-1.23,8482.5,0.51,0.0,0.0
2020-04-09,-541462608.0,441371008.0,100091616.0,-312544784.0,-228917824.0,-6.49,5.29,1.2,-3.74,-2.74,8502.94,0.24,0.0,0.0
2020-04-10,-363927808.0,418866640.0,-54938816.0,-158385072.0,-205542736.0,-4.51,5.19,-0.68,-1.96,-2.54,8316.89,-2.19,0.0,0.0
2020-04-13,10505808.0,30444768.0,-40950576.0,-36126768.0,46632576.0,0.13,0.37,-0.5,-0.44,0.57,8412.71,1.15,0.0,0.0
2020-04-14,-128112896.0,188339952.0,-60227040.0,-256682736.0,128569840.0,-1.39,2.05,-0.65,-2.79,1.4,8588.2,2.09,0.0,0.0
2020-04-15,-188382960.0,203099712.0,-14716768.0,-127620192.0,-60762768.0,-2.38,2.57,-0.19,-1.61,-0.77,8547.87,-0.47,0.0,0.0
2020-04-16,-331090608.0,369301296.0,-38210688.0,-279290080.0,-51800528.0,-4.4,4.91,-0.51,-3.71,-0.69,8551.68,0.04,0.0,0.0
2020-04-17,-247497120.0,286132096.0,-38634976.0,-200731808.0,-46765312.0,-3.39,3.92,-0.53,-2.75,-0.64,8531.93,-0.23,0.0,0.0
2020-04-20,85585632.0,-156336.0,-85429312.0,-98076656.0,183662288.0,1.19,-0.0,-1.18,-1.36,2.54,8690.17,1.85,0.0,0.0
2020-04-21,-200024368.0,277777488.0,-77753104.0,-101465024.0,-98559344.0,-2.46,3.42,-0.96,-1.25,-1.21,8648.71,-0.48,0.0,0.0
2020-04-22,-3946784.0,107846688.0,-103899888.0,415712.0,-4362496.0,-0.06,1.74,-1.68,0.01,-0.07,8736.44,1.01,0.0,0.0
2020-04-23,-12510192.0,59104256.0,-46594064.0,-73076848.0,60566656.0,-0.19,0.9,-0.71,-1.12,0.93,8742.72,0.07,0.0,0.0
2020-04-24,-496413632.0,547300928.0,-50887296.0,-292981184.0,-203432448.0,-6.36,7.01,-0.65,-3.75,-2.6,8575.43,-1.91,0.0,0.0
2020-04-27,-112958560.0,179349968.0,-66391408.0,-149476896.0,36518336.0,-1.76,2.8,-1.04,-2.33,0.57,8454.18,-1.41,0.0,0.0
2020-04-28,-384651280.0,329635040.0,55016224.0,-272308288.0,-112342992.0,-5.31,4.55,0.76,-3.76,-1.55,8267.34,-2.21,0.0,0.0
2020-04-29,-3052890.0,68053584.0,-65000688.0,-40824928.0,37772038.0,-0.06,1.29,-1.23,-0.77,0.72,8212.95,-0.66,0.0,0.0
2020-04-30,-116591162.0,68200896.0,48390288.0,-73988704.0,-42602458.0,-2.05,1.2,0.85,-1.3,-0.75,8383.5,2.08,0.0,0.0
2020-05-06,246359024.0,-110658192.0,-135700832.0,-78380368.0,324739392.0,4.01,-1.8,-2.21,-1.27,5.28,8518.16,1.61,0.0,0.0
2020-05-07,-52986912.0,53829920.0,-843024.0,-53063856.0,76944.0,-0.69,0.7,-0.01,-0.69,0.0,8590.05,0.84,0.0,0.0
2020-05-08,-30280368.0,44746912.0,-14466528.0,-44838768.0,14558400.0,-0.48,0.71,-0.23,-0.71,0.23,8675.47,0.99,0.0,0.0
2020-05-11,-90977264.0,92350128.0,-1372880.0,-53789808.0,-37187456.0,-1.54,1.56,-0.02,-0.91,-0.63,8737.58,0.72,0.0,0.0
2020-05-12,-82479744.0,130274704.0,-47794944.0,-84927040.0,2447296.0,-1.44,2.27,-0.83,-1.48,0.04,8780.11,0.49,0.0,0.0
2020-05-13,177195792.0,-41744432.0,-135451344.0,-43658336.0,220854128.0,2.5,-0.59,-1.91,-0.61,3.11,8893.14,1.29,0.0,0.0
2020-05-14,-191417792.0,160546080.0,30871712.0,-104389520.0,-87028272.0,-2.54,2.13,0.41,-1.38,-1.15,8772.19,-1.36,0.0,0.0
2020-05-15,-302792661.0,264716336.0,38076320.0,-135194672.0,-167597989.0,-4.87,4.26,0.61,-2.17,-2.69,8757.3,-0.17,0.0,0.0
2020-05-18,-46274416.0,119428608.0,-73154192.0,-217234416.0,170960000.0,-0.74,1.91,-1.17,-3.47,2.73,8799.03,0.48,0.0,0.0
2020-05-19,-345510480.0,210224000.0,135286464.0,-59545840.0,-285964640.0,-4.39,2.67,1.72,-0.76,-3.64,8885.88,0.99,0.0,0.0
2020-05-20,48948704.0,53654672.0,-102603376.0,-41529296.0,90478000.0,0.61,0.67,-1.27,-0.51,1.12,8930.93,0.51,0.0,0.0
2020-05-21,-311187264.0,357591136.0,-46403872.0,-232349024.0,-78838240.0,-4.09,4.7,-0.61,-3.05,-1.04,8803.64,-1.43,0.0,0.0
2020-05-22,-293533568.0,358820400.0,-65286816.0,-219389408.0,-74144160.0,-4.61,5.63,-1.03,-3.45,-1.16,8587.74,-2.45,0.0,0.0
2020-05-25,-171128410.0,262395168.0,-91266736.0,-143172000.0,-27956410.0,-3.45,5.29,-1.84,-2.89,-0.56,8532.59,-0.64,0.0,0.0
2020-05-26,154660233.0,19897360.0,-174557584.0,28218832.0,126441401.0,2.77,0.36,-3.12,0.5,2.26,8745.21,2.49,0.0,0.0
2020-05-27,-468134272.0,383222464.0,84911808.0,-154687872.0,-313446400.0,-6.8,5.57,1.23,-2.25,-4.55,8707.79,-0.43,0.0,0.0
2020-05-28,-146325552.0,220237168.0,-73911600.0,-74491712.0,-71833840.0,-2.71,4.08,-1.37,-1.38,-1.33,8648.2,-0.68,0.0,0.0
2020-05-29,-1244832.0,26146704.0,-24901888.0,-71550640.0,70305808.0,-0.02,0.46,-0.44,-1.26,1.23,8738.84,1.05,0.0,0.0
2020-06-01,164326110.0,-62306832.0,-102019280.0,71120480.0,93205630.0,2.67,-1.01,-1.66,1.16,1.52,8973.94,2.69,0.0,0.0
2020-06-02,-499849648.0,396726016.0,103123664.0,-237551440.0,-262298208.0,-7.2,5.72,1.49,-3.42,-3.78,9030.4,0.63,0.0,0.0
2020-06-03,-104289677.0,135245696.0,-30956032.0,-11394896.0,-92894781.0,-1.6,2.08,-0.48,-0.18,-1.43,9064.97,0.38,0.0,0.0
2020-06-04,-235083677.0,232092608.0,2991072.0,-82280752.0,-152802925.0,-4.14,4.08,0.05,-1.45,-2.69,9081.04,0.18,0.0,0.0
2020-06-05,15257161.0,108793008.0,-124050176.0,-96190656.0,111447817.0,0.29,2.06,-2.35,-1.82,2.11,9053.29,-0.31,0.0,0.0
2020-06-08,-179441791.0,154651056.0,24790736.0,-99424976.0,-80016815.0,-3.1,2.67,0.43,-1.72,-1.38,9072.97,0.22,0.0,0.0
2020-06-09,-162937852.0,162798816.0,139024.0,-24936752.0,-138001100.0,-3.19,3.18,0.0,-0.49,-2.7,9100.31,0.3,0.0,0.0
2020-06-10,-91488558.0,179976304.0,-88487744.0,-51650688.0,-39837870.0,-1.86,3.66,-1.8,-1.05,-0.81,9069.4,-0.34,0.0,0.0
2020-06-11,-15194911.0,107433504.0,-92238592.0,-115505648.0,100310737.0,-0.24,1.67,-1.43,-1.79,1.56,9083.61,0.16,0.0,0.0
2020-06-12,248365725.0,-85789872.0,-162575840.0,16829632.0,231536093.0,3.56,-1.23,-2.33,0.24,3.32,9141.0,0.63,0.0,0.0
2020-06-15,-40022320.0,93826240.0,-53803920.0,-123999104.0,83976784.0,-0.51,1.19,-0.68,-1.57,1.06,9173.97,0.36,0.0,0.0
2020-06-16,-218833241.0,171308928.0,47524304.0,-146122736.0,-72710505.0,-3.49,2.73,0.76,-2.33,-1.16,9255.96,0.89,0.0,0.0
2020-06-18,-249890683.0,266698096.0,-16807424.0,-136710448.0,-113180235.0,-5.06,5.4,-0.34,-2.77,-2.29,9241.34,-0.05,0.0,0.0
2020-06-19,-102232373.0,108570384.0,-6338016.0,-101182288.0,-1050085.0,-2.0,2.12,-0.12,-1.98,-0.02,9270.25,0.31,0.0,0.0
2020-06-22,-228103278.0,206008992.0,22094288.0,-188438080.0,-39665198.0,-4.45,4.02,0.43,-3.68,-0.77,9278.42,0.09,0.0,0.0
2020-06-23,-265243195.0,268678576.0,-3435376.0,-213347376.0,-51895819.0,-6.03,6.11,-0.08,-4.85,-1.18,9204.76,-0.79,0.0,0.0
2020-06-29,-121656042.0,158521360.0,-36865328.0,-81005776.0,-40650266.0,-2.53,3.3,-0.77,-1.69,-0.85,9100.86,-0.49,0.0,0.0
2020-06-30,-37235365.0,105133392.0,-67898016.0,-23473888.0,-13761477.0,-0.81,2.3,-1.48,-0.51,-0.3,9238.02,1.51,0.0,0.0
2020-07-01,-226873877.0,276210816.0,-49336928.0,-161166960.0,-65706917.0,-4.54,5.52,-0.99,-3.22,-1.31,9265.31,0.3,0.0,0.0
2020-07-02,27712640.0,-9527600.0,-18185024.0,10827040.0,16885600.0,0.51,-0.17,-0.33,0.2,0.31,9336.54,0.77,0.0,0.0
2020-07-06,-96943392.0,100013824.0,-3070432.0,-44758752.0,-52184640.0,-1.05,1.09,-0.03,-0.49,-0.57,9745.66,3.04,0.0,0.0
2020-07-08,110949552.0,-16956992.0,-93992544.0,281712.0,110667840.0,1.09,-0.17,-0.93,0.0,1.09,10115.69,2.2,0.0,0.0
