date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-27,276769392.0,-157705872.0,-119063520.0,30351936.0,246417456.0,4.22,-2.41,-1.82,0.46,3.76,637.61,2.06,0.0,0.0
2020-02-28,-287500224.0,331644064.0,-44143824.0,-172286592.0,-115213632.0,-3.05,3.52,-0.47,-1.83,-1.22,615.27,-3.5,0.0,0.0
2020-03-02,-414961312.0,250493312.0,164468000.0,-87004336.0,-327956976.0,-5.43,3.28,2.15,-1.14,-4.29,628.14,2.09,0.0,0.0
2020-03-03,-168424944.0,153947248.0,14477680.0,-120862032.0,-47562912.0,-2.51,2.29,0.22,-1.8,-0.71,631.07,0.47,0.0,0.0
2020-03-04,-368848639.0,351703648.0,17144976.0,-215822480.0,-153026159.0,-7.61,7.25,0.35,-4.45,-3.16,628.77,-0.36,0.0,0.0
2020-03-05,-162554176.0,196506848.0,-33952672.0,-84712704.0,-77841472.0,-3.73,4.51,-0.78,-1.94,-1.78,633.46,0.75,0.0,0.0
2020-03-06,-34370556.0,79059904.0,-44689360.0,-68489168.0,34118612.0,-0.9,2.07,-1.17,-1.79,0.89,634.91,0.23,0.0,0.0
2020-03-09,-631501463.0,571490528.0,60010960.0,-348374960.0,-283126503.0,-12.22,11.05,1.16,-6.74,-5.48,608.21,-4.21,0.0,0.0
2020-03-10,77631656.0,34910544.0,-112542208.0,4422416.0,73209240.0,1.74,0.78,-2.53,0.1,1.65,615.66,1.22,0.0,0.0
2020-03-11,-176412820.0,189593216.0,-13180400.0,-125808912.0,-50603908.0,-4.68,5.03,-0.35,-3.34,-1.34,613.1,-0.42,0.0,0.0
2020-03-12,-115583728.0,133726480.0,-18142768.0,-94093984.0,-21489744.0,-3.69,4.27,-0.58,-3.01,-0.69,602.12,-1.79,0.0,0.0
2020-03-13,-3585182.0,73094320.0,-69509136.0,-69096832.0,65511650.0,-0.09,1.77,-1.68,-1.67,1.59,598.49,-0.6,0.0,0.0
2020-03-16,-147854496.0,190497632.0,-42643152.0,-97925056.0,-49929440.0,-3.38,4.35,-0.97,-2.24,-1.14,578.26,-3.38,0.0,0.0
2020-03-17,1524316.0,76236416.0,-77760736.0,-22906832.0,24431148.0,0.04,2.12,-2.16,-0.64,0.68,573.75,-0.78,0.0,0.0
2020-03-18,-77496171.0,112544832.0,-35048672.0,-85598816.0,8102645.0,-1.85,2.69,-0.84,-2.04,0.19,568.28,-0.95,0.0,0.0
2020-03-19,-6878817.0,7959632.0,-1080816.0,-561376.0,-6317441.0,-0.22,0.25,-0.03,-0.02,-0.2,571.78,0.62,0.0,0.0
2020-03-20,-42392286.0,64631456.0,-22239168.0,-29634704.0,-12757582.0,-1.22,1.86,-0.64,-0.85,-0.37,581.42,1.69,0.0,0.0
2020-03-23,-228656243.0,263713040.0,-35056800.0,-183015152.0,-45641091.0,-7.54,8.69,-1.16,-6.03,-1.5,553.06,-4.88,0.0,0.0
2020-03-24,-68920813.0,111756304.0,-42835488.0,-41361344.0,-27559469.0,-2.24,3.63,-1.39,-1.34,-0.89,560.88,1.41,0.0,0.0
2020-03-25,33814124.0,-7621744.0,-26192384.0,25304240.0,8509884.0,1.12,-0.25,-0.87,0.84,0.28,574.21,2.38,0.0,0.0
2020-03-26,-130363980.0,155609248.0,-25245264.0,-105853888.0,-24510092.0,-5.04,6.01,-0.98,-4.09,-0.95,566.29,-1.38,0.0,0.0
2020-03-27,-144945642.0,148143856.0,-3198240.0,-113026160.0,-31919482.0,-6.07,6.2,-0.13,-4.73,-1.34,561.46,-0.85,0.0,0.0
2020-03-30,-157798554.0,198012560.0,-40214032.0,-122211760.0,-35586794.0,-5.81,7.29,-1.48,-4.5,-1.31,545.22,-2.89,0.0,0.0
2020-03-31,-22313143.0,74605968.0,-52292816.0,-63765552.0,41452409.0,-0.88,2.94,-2.06,-2.51,1.63,546.27,0.19,0.0,0.0
2020-04-01,-75366958.0,82636640.0,-7269680.0,-44628976.0,-30737982.0,-3.14,3.44,-0.3,-1.86,-1.28,542.85,-0.63,0.0,0.0
2020-04-02,-34222843.0,89126912.0,-54904064.0,-80888656.0,46665813.0,-1.2,3.12,-1.92,-2.84,1.64,552.95,1.86,0.0,0.0
2020-04-03,-118272620.0,140874880.0,-22602240.0,-85350624.0,-32921996.0,-5.0,5.95,-0.96,-3.61,-1.39,552.96,0.0,0.0,0.0
2020-04-07,11498491.0,-27905200.0,16406704.0,-19094352.0,30592843.0,0.39,-0.96,0.56,-0.65,1.05,566.33,2.42,0.0,0.0
2020-04-08,-93844999.0,121348288.0,-27503280.0,-93464128.0,-380871.0,-3.16,4.08,-0.93,-3.15,-0.01,567.99,0.29,0.0,0.0
2020-04-09,58753304.0,-25690208.0,-33063104.0,43158160.0,15595144.0,2.13,-0.93,-1.2,1.57,0.57,574.99,1.23,0.0,0.0
2020-04-10,-207470904.0,194361184.0,13109712.0,-142063120.0,-65407784.0,-7.51,7.03,0.47,-5.14,-2.37,560.83,-2.46,0.0,0.0
2020-04-13,-80350872.0,75653008.0,4697856.0,-52885840.0,-27465032.0,-3.75,3.53,0.22,-2.47,-1.28,550.77,-1.79,0.0,0.0
2020-04-14,39927403.0,-34612624.0,-5314784.0,11927648.0,27999755.0,1.27,-1.1,-0.17,0.38,0.89,562.38,2.11,0.0,0.0
2020-04-15,-113835336.0,114758384.0,-923056.0,-90470768.0,-23364568.0,-4.07,4.11,-0.03,-3.24,-0.84,557.85,-0.81,0.0,0.0
2020-04-16,140970652.0,-100528016.0,-40442640.0,30891568.0,110079084.0,4.17,-2.97,-1.2,0.91,3.26,564.05,1.11,0.0,0.0
2020-04-17,-230036624.0,242395744.0,-12359136.0,-149656880.0,-80379744.0,-6.94,7.31,-0.37,-4.51,-2.42,559.83,-0.75,0.0,0.0
2020-04-20,-38522701.0,53140752.0,-14618048.0,-35682448.0,-2840253.0,-1.56,2.15,-0.59,-1.44,-0.11,567.32,1.34,0.0,0.0
2020-04-21,-38400870.0,110273696.0,-71872832.0,-76303472.0,37902602.0,-1.47,4.23,-2.75,-2.92,1.45,565.52,-0.32,0.0,0.0
2020-04-22,56072358.0,-31681056.0,-24391312.0,-16620304.0,72692662.0,1.99,-1.12,-0.86,-0.59,2.57,569.51,0.71,0.0,0.0
2020-04-23,-150925489.0,119543600.0,31381888.0,-55845296.0,-95080193.0,-5.22,4.13,1.09,-1.93,-3.29,563.58,-1.04,0.0,0.0
2020-04-24,-191594388.0,182807664.0,8786720.0,-119385408.0,-72208980.0,-7.89,7.53,0.36,-4.91,-2.97,555.3,-1.47,0.0,0.0
2020-04-27,-48473025.0,69666352.0,-21193328.0,-19085888.0,-29387137.0,-2.4,3.45,-1.05,-0.94,-1.45,551.08,-0.76,0.0,0.0
2020-04-28,-83166631.0,106940656.0,-23774016.0,-73158576.0,-10008055.0,-3.15,4.06,-0.9,-2.77,-0.38,543.55,-1.37,0.0,0.0
2020-04-29,-34421292.0,76953968.0,-42532672.0,-6910976.0,-27510316.0,-1.31,2.94,-1.62,-0.26,-1.05,542.68,-0.16,0.0,0.0
2020-04-30,-48672876.0,70867424.0,-22194560.0,-51863248.0,3190372.0,-1.73,2.52,-0.79,-1.85,0.11,545.9,0.59,0.0,0.0
2020-05-06,-66396576.0,15633296.0,50763280.0,-52548464.0,-13848112.0,-2.28,0.54,1.74,-1.81,-0.48,547.07,0.21,0.0,0.0
2020-05-07,-126108283.0,118765072.0,7343216.0,-106550912.0,-19557371.0,-5.2,4.9,0.3,-4.4,-0.81,541.24,-1.07,0.0,0.0
2020-05-08,-17378570.0,40535824.0,-23157248.0,-1553808.0,-15824762.0,-0.66,1.53,-0.87,-0.06,-0.6,545.74,0.83,0.0,0.0
2020-05-11,-117140626.0,168165248.0,-51024624.0,-72511424.0,-44629202.0,-4.58,6.58,-2.0,-2.84,-1.75,540.31,-0.99,0.0,0.0
2020-05-12,-193289585.0,217710704.0,-24421120.0,-132392384.0,-60897201.0,-8.15,9.17,-1.03,-5.58,-2.57,532.8,-1.39,0.0,0.0
2020-05-13,38887030.0,-51851744.0,12964720.0,29317536.0,9569494.0,1.57,-2.09,0.52,1.18,0.39,535.26,0.46,0.0,0.0
2020-05-14,212794080.0,-59434736.0,-153359344.0,-55070944.0,267865024.0,4.85,-1.36,-3.5,-1.26,6.11,537.75,0.47,0.0,0.0
2020-05-15,-176489942.0,151326816.0,25163120.0,-62334224.0,-114155718.0,-5.28,4.53,0.75,-1.87,-3.42,538.73,0.18,0.0,0.0
2020-05-18,-145737556.0,165373696.0,-19636128.0,-82997312.0,-62740244.0,-4.99,5.66,-0.67,-2.84,-2.15,538.55,-0.03,0.0,0.0
2020-05-19,34563799.0,15752336.0,-50316144.0,3641264.0,30922535.0,1.13,0.52,-1.65,0.12,1.01,545.26,1.25,0.0,0.0
2020-05-20,-165745746.0,141461856.0,24283872.0,-107040704.0,-58705042.0,-5.77,4.92,0.84,-3.72,-2.04,541.14,-0.76,0.0,0.0
2020-05-21,-136980091.0,131486976.0,5493136.0,-87399264.0,-49580827.0,-5.51,5.29,0.22,-3.51,-1.99,534.38,-1.25,0.0,0.0
2020-05-22,-76864091.0,88678848.0,-11814768.0,-71209056.0,-5655035.0,-3.12,3.6,-0.48,-2.89,-0.23,525.43,-1.67,0.0,0.0
2020-05-25,-41445256.0,38604704.0,2840560.0,-24301200.0,-17144056.0,-2.02,1.88,0.14,-1.18,-0.84,526.76,0.25,0.0,0.0
2020-05-26,50900918.0,-52641840.0,1740912.0,-3982832.0,54883750.0,2.02,-2.09,0.07,-0.16,2.17,539.11,2.34,0.0,0.0
2020-05-27,-135922187.0,101837328.0,34084848.0,-80546448.0,-55375739.0,-5.82,4.36,1.46,-3.45,-2.37,537.02,-0.39,0.0,0.0
2020-05-28,86332391.0,-25131936.0,-61200448.0,-28082224.0,114414615.0,3.15,-0.92,-2.23,-1.03,4.18,541.38,0.81,0.0,0.0
2020-05-29,465052113.0,-286107488.0,-178944624.0,131672528.0,333379585.0,10.89,-6.7,-4.19,3.08,7.81,560.49,3.53,0.0,0.0
2020-06-01,74022784.0,4447264.0,-78470032.0,-63777328.0,137800112.0,1.58,0.1,-1.68,-1.36,2.95,578.6,3.23,0.0,0.0
2020-06-02,-234074272.0,255847664.0,-21773376.0,-95268112.0,-138806160.0,-4.6,5.02,-0.43,-1.87,-2.73,583.89,0.91,0.0,0.0
2020-06-03,-93337376.0,82494896.0,10842496.0,-105409824.0,12072448.0,-1.84,1.62,0.21,-2.07,0.24,591.43,1.29,0.0,0.0
2020-06-04,21224432.0,-3947936.0,-17276512.0,-40458640.0,61683072.0,0.39,-0.07,-0.32,-0.74,1.13,603.91,2.11,0.0,0.0
2020-06-05,-342498107.0,320407184.0,22090928.0,-224713184.0,-117784923.0,-6.67,6.24,0.43,-4.38,-2.29,599.66,-0.7,0.0,0.0
2020-06-08,-323030756.0,329132960.0,-6102240.0,-233010064.0,-90020692.0,-6.11,6.23,-0.12,-4.41,-1.7,589.81,-1.64,0.0,0.0
2020-06-09,59306922.0,18745424.0,-78052352.0,-28704928.0,88011850.0,1.16,0.37,-1.53,-0.56,1.73,592.03,0.38,0.0,0.0
2020-06-10,-172245066.0,159174592.0,13070464.0,-137146736.0,-35098330.0,-3.88,3.58,0.29,-3.09,-0.79,584.96,-1.19,0.0,0.0
2020-06-11,-66537245.0,159610064.0,-93072816.0,-86640048.0,20102803.0,-1.43,3.42,-2.0,-1.86,0.43,583.28,-0.29,0.0,0.0
2020-06-12,-14683176.0,59685152.0,-45001984.0,-39421888.0,24738712.0,-0.27,1.09,-0.82,-0.72,0.45,590.82,1.29,0.0,0.0
2020-06-15,-1567632.0,26469968.0,-24902336.0,-69677392.0,68109760.0,-0.02,0.41,-0.38,-1.07,1.05,592.43,0.27,0.0,0.0
2020-06-16,-492468320.0,283602240.0,208866096.0,-218417168.0,-274051152.0,-7.97,4.59,3.38,-3.53,-4.43,597.58,0.87,0.0,0.0
2020-06-18,-326353305.0,343073920.0,-16720624.0,-217877312.0,-108475993.0,-6.87,7.22,-0.35,-4.59,-2.28,603.33,-0.73,0.0,0.0
2020-06-19,-172800224.0,165785168.0,7015056.0,-143450736.0,-29349488.0,-3.3,3.16,0.13,-2.74,-0.56,604.29,0.16,0.0,0.0
2020-06-22,-377197327.0,357405360.0,19791968.0,-245528928.0,-131668399.0,-8.08,7.66,0.42,-5.26,-2.82,597.58,-1.11,0.0,0.0
2020-06-23,113770352.0,-4783376.0,-108986976.0,-18186784.0,131957136.0,1.93,-0.08,-1.85,-0.31,2.24,599.24,0.28,0.0,0.0
2020-06-29,-81122018.0,142512736.0,-61390720.0,-47175776.0,-33946242.0,-1.9,3.34,-1.44,-1.1,-0.79,588.11,-0.91,0.0,0.0
2020-06-30,-37162539.0,113268224.0,-76105696.0,-32566560.0,-4595979.0,-0.89,2.71,-1.82,-0.78,-0.11,595.12,1.19,0.0,0.0
2020-07-01,-163539846.0,194832784.0,-31292912.0,-130904544.0,-32635302.0,-3.55,4.23,-0.68,-2.84,-0.71,594.22,-0.15,0.0,0.0
2020-07-02,-208221680.0,251055520.0,-42833840.0,-177568320.0,-30653360.0,-4.46,5.38,-0.92,-3.8,-0.66,600.32,1.03,0.0,0.0
2020-07-06,-291720752.0,238337184.0,53383568.0,-210974272.0,-80746480.0,-3.96,3.23,0.72,-2.86,-1.1,624.1,3.06,0.0,0.0
2020-07-08,-66461888.0,113551504.0,-47089616.0,-112925744.0,46463856.0,-0.89,1.51,-0.63,-1.5,0.62,642.8,1.59,0.0,0.0
