date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-10,-18623552.0,51508352.0,-32884784.0,-47667968.0,29044416.0,-0.29,0.79,-0.51,-0.73,0.45,648.19,2.43,0.0,0.0
2020-03-11,-391773040.0,435824400.0,-44051360.0,-250917696.0,-140855344.0,-6.89,7.67,-0.78,-4.41,-2.48,640.06,-1.25,0.0,0.0
2020-03-12,-102466280.0,157139152.0,-54672880.0,-137430592.0,34964312.0,-2.05,3.14,-1.09,-2.75,0.7,638.35,-0.27,0.0,0.0
2020-03-13,-221689653.0,271338656.0,-49649008.0,-159843616.0,-61846037.0,-3.63,4.44,-0.81,-2.61,-1.01,632.7,-0.89,0.0,0.0
2020-03-16,-539266722.0,564961584.0,-25694848.0,-374885232.0,-164381490.0,-11.68,12.23,-0.56,-8.12,-3.56,596.72,-5.69,0.0,0.0
2020-03-17,-181158426.0,221073152.0,-39914720.0,-111864192.0,-69294234.0,-4.66,5.69,-1.03,-2.88,-1.78,587.68,-1.51,0.0,0.0
2020-03-18,-313754297.0,327179040.0,-13424736.0,-207229632.0,-106524665.0,-8.63,9.0,-0.37,-5.7,-2.93,569.31,-3.13,0.0,0.0
2020-03-19,-127629840.0,127125360.0,504480.0,-87965984.0,-39663856.0,-4.02,4.01,0.02,-2.77,-1.25,572.28,0.52,0.0,0.0
2020-03-20,-81507475.0,114509424.0,-33001936.0,-69579072.0,-11928403.0,-3.05,4.28,-1.23,-2.6,-0.45,583.41,1.94,0.0,0.0
2020-03-23,-187661717.0,227670656.0,-40008928.0,-155504160.0,-32157557.0,-7.94,9.64,-1.69,-6.58,-1.36,560.92,-3.85,0.0,0.0
2020-03-24,20479364.0,-3956400.0,-16522992.0,24215808.0,-3736444.0,0.85,-0.16,-0.68,1.0,-0.15,574.34,2.39,0.0,0.0
2020-03-25,45698840.0,-60373344.0,14674512.0,-15118128.0,60816968.0,1.46,-1.92,0.47,-0.48,1.94,588.82,2.52,0.0,0.0
2020-03-26,-148566306.0,178138448.0,-29572144.0,-131666256.0,-16900050.0,-5.51,6.61,-1.1,-4.88,-0.63,580.7,-1.38,0.0,0.0
2020-03-27,-85808976.0,99606656.0,-13797664.0,-81129856.0,-4679120.0,-3.37,3.91,-0.54,-3.19,-0.18,580.12,-0.1,0.0,0.0
2020-03-30,-65296224.0,113147520.0,-47851296.0,-66093664.0,797440.0,-3.0,5.2,-2.2,-3.04,0.04,570.88,-1.59,0.0,0.0
2020-03-31,-90414051.0,104781424.0,-14367360.0,-63863344.0,-26550707.0,-4.1,4.75,-0.65,-2.89,-1.2,572.03,0.2,0.0,0.0
2020-04-01,-95852957.0,91018352.0,4834592.0,-90830368.0,-5022589.0,-3.96,3.76,0.2,-3.75,-0.21,569.74,-0.4,0.0,0.0
2020-04-02,31211837.0,-25030784.0,-6181056.0,18092352.0,13119485.0,1.28,-1.02,-0.25,0.74,0.54,581.47,2.06,0.0,0.0
2020-04-03,-179162927.0,206810656.0,-27647744.0,-125815712.0,-53347215.0,-7.95,9.18,-1.23,-5.58,-2.37,573.98,-1.29,0.0,0.0
2020-04-07,21398776.0,2325376.0,-23724144.0,-9227584.0,30626360.0,0.68,0.07,-0.75,-0.29,0.97,589.0,2.62,0.0,0.0
2020-04-08,-47688182.0,92434560.0,-44746384.0,-106829536.0,59141354.0,-1.67,3.23,-1.56,-3.73,2.07,593.76,0.81,0.0,0.0
2020-04-09,114138556.0,-44749840.0,-69388720.0,-28634528.0,142773084.0,2.61,-1.02,-1.59,-0.65,3.26,604.86,1.87,0.0,0.0
2020-04-10,-313719360.0,366434816.0,-52715456.0,-263446720.0,-50272640.0,-9.4,10.98,-1.58,-7.89,-1.51,585.95,-3.13,0.0,0.0
2020-04-13,-190634578.0,201809392.0,-11174816.0,-139201859.0,-51432719.0,-9.34,9.88,-0.55,-6.82,-2.52,572.66,-2.27,0.0,0.0
2020-04-14,32547839.0,-62635168.0,30087344.0,35193776.0,-2645937.0,1.46,-2.8,1.35,1.57,-0.12,582.09,1.65,0.0,0.0
2020-04-15,-204641030.0,209828816.0,-5187776.0,-124715216.0,-79925814.0,-9.7,9.95,-0.25,-5.91,-3.79,573.36,-1.5,0.0,0.0
2020-04-16,-1887964.0,34117728.0,-32229760.0,-33272048.0,31384084.0,-0.08,1.52,-1.43,-1.48,1.39,572.42,-0.16,0.0,0.0
2020-04-17,-138085139.0,123982640.0,14102496.0,-84678656.0,-53406483.0,-5.74,5.15,0.59,-3.52,-2.22,570.73,-0.3,0.0,0.0
2020-04-20,-26828345.0,37053552.0,-10225216.0,-26813392.0,-14953.0,-1.31,1.81,-0.5,-1.31,-0.0,576.04,0.93,0.0,0.0
2020-04-21,-196251753.0,222649056.0,-26397312.0,-133370800.0,-62880953.0,-9.16,10.39,-1.23,-6.22,-2.93,566.18,-1.71,0.0,0.0
2020-04-22,53553491.0,25248224.0,-78801712.0,52889712.0,663779.0,2.57,1.21,-3.79,2.54,0.03,571.17,0.88,0.0,0.0
2020-04-23,-40883902.0,85032784.0,-44148880.0,-41242400.0,358498.0,-1.91,3.96,-2.06,-1.92,0.02,568.07,-0.54,0.0,0.0
2020-04-24,-54565018.0,116278608.0,-61713600.0,-78510320.0,23945302.0,-1.96,4.18,-2.22,-2.83,0.86,564.09,-0.7,0.0,0.0
2020-04-27,-93035811.0,95128048.0,-2092240.0,-88439024.0,-4596787.0,-3.49,3.57,-0.08,-3.32,-0.17,561.77,-0.41,0.0,0.0
2020-04-28,-198246622.0,204196096.0,-5949488.0,-131830800.0,-66415822.0,-6.52,6.71,-0.2,-4.33,-2.18,550.44,-2.02,0.0,0.0
2020-04-29,-147673288.0,121936352.0,25736928.0,-122193792.0,-25479496.0,-6.65,5.49,1.16,-5.5,-1.15,544.07,-1.16,0.0,0.0
2020-04-30,72754518.0,-41450384.0,-31304144.0,24563376.0,48191142.0,2.88,-1.64,-1.24,0.97,1.91,558.67,2.68,0.0,0.0
2020-05-06,45534659.0,4835648.0,-50370320.0,17486880.0,28047779.0,1.55,0.16,-1.71,0.59,0.95,570.55,2.13,0.0,0.0
2020-05-07,-145683527.0,129995760.0,15687776.0,-106154752.0,-39528775.0,-5.85,5.22,0.63,-4.26,-1.59,567.39,-0.55,0.0,0.0
2020-05-08,17106041.0,-56396752.0,39290720.0,21296992.0,-4190951.0,0.56,-1.84,1.28,0.69,-0.14,575.81,1.48,0.0,0.0
2020-05-11,-171013908.0,170230016.0,783872.0,-107986640.0,-63027268.0,-8.22,8.18,0.04,-5.19,-3.03,569.58,-1.08,0.0,0.0
2020-05-12,-149816640.0,156403056.0,-6586416.0,-98676066.0,-51140574.0,-9.36,9.77,-0.41,-6.16,-3.19,562.86,-1.18,0.0,0.0
2020-05-13,-2187531.0,-2875232.0,5062768.0,16525184.0,-18712715.0,-0.12,-0.16,0.27,0.89,-1.01,566.63,0.67,0.0,0.0
2020-05-14,-149226398.0,158278096.0,-9051696.0,-92295824.0,-56930574.0,-7.95,8.43,-0.48,-4.92,-3.03,559.93,-1.18,0.0,0.0
2020-05-15,-94683122.0,72458352.0,22224768.0,-26417888.0,-68265234.0,-3.21,2.46,0.75,-0.9,-2.32,565.37,0.97,0.0,0.0
2020-05-18,-214579206.0,212134176.0,2445008.0,-164954784.0,-49624422.0,-6.79,6.71,0.08,-5.22,-1.57,561.53,-0.68,0.0,0.0
2020-05-19,-40333789.0,51472560.0,-11138768.0,-61894368.0,21560579.0,-1.51,1.92,-0.42,-2.31,0.8,567.83,1.12,0.0,0.0
2020-05-20,-87010987.0,104266416.0,-17255424.0,-63621184.0,-23389803.0,-3.27,3.92,-0.65,-2.39,-0.88,569.92,0.37,0.0,0.0
2020-05-21,-112315481.0,163644048.0,-51328560.0,-111343648.0,-971833.0,-4.58,6.68,-2.09,-4.54,-0.04,568.62,-0.23,0.0,0.0
2020-05-22,-88513273.0,162365664.0,-73852384.0,-111936240.0,23422967.0,-3.25,5.97,-2.72,-4.12,0.86,560.25,-1.47,0.0,0.0
2020-05-25,-175603331.0,175454896.0,148432.0,-106606256.0,-68997075.0,-8.55,8.54,0.01,-5.19,-3.36,553.54,-1.2,0.0,0.0
2020-05-26,111334272.0,-74505008.0,-36829248.0,40664640.0,70669632.0,4.64,-3.11,-1.54,1.7,2.95,566.79,2.39,0.0,0.0
2020-05-27,-150897312.0,154501648.0,-3604352.0,-130512192.0,-20385120.0,-6.1,6.25,-0.15,-5.28,-0.82,564.14,-0.47,0.0,0.0
2020-05-28,274431430.0,-88994720.0,-185436704.0,9242912.0,265188518.0,6.69,-2.17,-4.52,0.23,6.46,582.2,3.2,0.0,0.0
2020-05-29,-242091008.0,249438832.0,-7347824.0,-145773536.0,-96317472.0,-7.29,7.51,-0.22,-4.39,-2.9,579.17,-0.52,0.0,0.0
2020-06-01,225343118.0,-145683296.0,-79659824.0,72530336.0,152812782.0,5.17,-3.34,-1.83,1.66,3.51,599.06,3.43,0.0,0.0
2020-06-02,-219437448.0,226748304.0,-7310864.0,-151073696.0,-68363752.0,-6.3,6.51,-0.21,-4.34,-1.96,596.87,-0.37,0.0,0.0
2020-06-03,-334255760.0,336519984.0,-2264224.0,-201832848.0,-132422912.0,-7.61,7.66,-0.05,-4.6,-3.02,593.3,-0.6,0.0,0.0
2020-06-04,-336195842.0,340754672.0,-4558816.0,-193986320.0,-142209522.0,-10.39,10.54,-0.14,-6.0,-4.4,587.22,-1.02,0.0,0.0
2020-06-05,-13785119.0,85070752.0,-71285648.0,-51731904.0,37946785.0,-0.44,2.74,-2.3,-1.67,1.22,590.04,0.48,0.0,0.0
2020-06-08,-133846313.0,128608272.0,5238048.0,-139056464.0,5210151.0,-4.55,4.37,0.18,-4.73,0.18,588.44,-0.27,0.0,0.0
2020-06-09,28593620.0,12461232.0,-41054864.0,-19309248.0,47902868.0,0.94,0.41,-1.35,-0.63,1.57,593.04,0.78,0.0,0.0
2020-06-10,-58780419.0,86046336.0,-27265920.0,-76265984.0,17485565.0,-1.74,2.55,-0.81,-2.26,0.52,592.89,-0.03,0.0,0.0
2020-06-11,76528450.0,31357360.0,-107885824.0,-98147120.0,174675570.0,2.04,0.84,-2.87,-2.62,4.65,591.37,-0.26,0.0,0.0
2020-06-12,-166150976.0,121704208.0,44446784.0,-213205088.0,47054112.0,-3.92,2.87,1.05,-5.03,1.11,589.7,-0.28,0.0,0.0
2020-06-15,-295495238.0,281231568.0,14263680.0,-178036352.0,-117458886.0,-7.9,7.51,0.38,-4.76,-3.14,584.1,-0.95,0.0,0.0
2020-06-16,-75164398.0,103030480.0,-27866080.0,-60854080.0,-14310318.0,-2.58,3.54,-0.96,-2.09,-0.49,588.68,0.78,0.0,0.0
2020-06-18,-1430260.0,61639600.0,-60209360.0,-14211696.0,12781436.0,-0.05,2.32,-2.26,-0.53,0.48,584.84,0.12,0.0,0.0
2020-06-19,259599506.0,-132597616.0,-127001888.0,48933488.0,210666018.0,6.8,-3.47,-3.33,1.28,5.52,596.84,2.05,0.0,0.0
2020-06-22,-26866029.0,25347824.0,1518208.0,-78761392.0,51895363.0,-0.54,0.51,0.03,-1.59,1.05,603.52,1.12,0.0,0.0
2020-06-23,105581696.0,-20900368.0,-84681344.0,-89687744.0,195269440.0,2.16,-0.43,-1.73,-1.84,4.0,606.13,0.43,0.0,0.0
2020-06-29,-686714097.0,593136992.0,93577104.0,-396031296.0,-290682801.0,-14.98,12.94,2.04,-8.64,-6.34,590.41,-3.01,0.0,0.0
2020-06-30,232464096.0,-135420800.0,-97043296.0,21429904.0,211034192.0,4.95,-2.88,-2.07,0.46,4.49,607.07,2.82,0.0,0.0
2020-07-01,-60992400.0,119715968.0,-58723552.0,-70460672.0,9468272.0,-1.09,2.14,-1.05,-1.26,0.17,610.04,0.49,0.0,0.0
2020-07-02,254875200.0,-99409040.0,-155466176.0,-12031232.0,266906432.0,2.84,-1.11,-1.73,-0.13,2.97,637.55,4.51,0.0,0.0
2020-07-06,-139460272.0,140100864.0,-640512.0,-124867168.0,-14593104.0,-0.95,0.96,-0.0,-0.85,-0.1,705.17,6.16,0.0,0.0
2020-07-08,457128816.0,-242262832.0,-214865968.0,56535024.0,400593792.0,3.84,-2.04,-1.81,0.48,3.37,714.23,3.58,0.0,0.0
