date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-11,-91603488.0,56379376.0,35224112.0,-25407984.0,-66195504.0,-0.94,0.58,0.36,-0.26,-0.68,20334.81,-0.18,0.0,0.0
2020-02-12,-33267840.0,61589008.0,-28321168.0,-47596896.0,14329056.0,-0.42,0.78,-0.36,-0.61,0.18,20643.05,1.52,0.0,0.0
2020-02-13,-39130464.0,82130336.0,-42999872.0,-114181728.0,75051264.0,-0.42,0.87,-0.46,-1.22,0.8,20487.57,-0.75,0.0,0.0
2020-02-14,46874016.0,16216480.0,-63090496.0,-8349344.0,55223360.0,0.58,0.2,-0.78,-0.1,0.69,20558.6,0.35,0.0,0.0
2020-02-17,106735600.0,-32133520.0,-74602080.0,-82970720.0,189706320.0,1.2,-0.36,-0.84,-0.94,2.14,21019.0,2.24,0.0,0.0
2020-02-18,-1017445744.0,700499536.0,316946208.0,-390937200.0,-626508544.0,-10.63,7.32,3.31,-4.08,-6.55,21053.27,0.16,0.0,0.0
2020-02-19,296503664.0,-127255168.0,-169248496.0,145322832.0,151180832.0,3.03,-1.3,-1.73,1.48,1.54,21184.1,0.62,0.0,0.0
2020-02-20,-224982288.0,248762752.0,-23780480.0,-200641088.0,-24341200.0,-2.53,2.79,-0.27,-2.25,-0.27,21404.31,1.04,0.0,0.0
2020-02-21,-228610256.0,251516880.0,-22906624.0,-184111088.0,-44499168.0,-2.4,2.64,-0.24,-1.93,-0.47,21542.28,0.64,0.0,0.0
2020-02-24,-131597808.0,140128704.0,-8530912.0,-183421520.0,51823712.0,-1.17,1.25,-0.08,-1.63,0.46,21740.41,0.92,0.0,0.0
2020-02-25,-526995440.0,553616080.0,-26620640.0,-300521472.0,-226473968.0,-4.73,4.97,-0.24,-2.7,-2.03,21487.06,-1.17,0.0,0.0
2020-02-26,1058415328.0,-493765632.0,-564649728.0,311856128.0,746559200.0,5.96,-2.78,-3.18,1.76,4.21,21900.77,1.93,0.0,0.0
2020-02-27,-109552928.0,265113600.0,-155560448.0,-304960768.0,195407840.0,-0.6,1.44,-0.85,-1.66,1.06,22278.24,1.72,0.0,0.0
2020-02-28,-284199440.0,445831584.0,-161632256.0,-242023040.0,-42176400.0,-1.75,2.75,-1.0,-1.49,-0.26,21403.22,-3.93,0.0,0.0
2020-03-02,2502109696.0,-1143888896.0,-1358220800.0,-116007168.0,2618116864.0,9.93,-4.54,-5.39,-0.46,10.39,23153.31,8.18,0.0,0.0
2020-03-03,-1961779392.0,1232613376.0,729166080.0,-727026432.0,-1234752960.0,-6.89,4.33,2.56,-2.55,-4.34,23406.94,1.1,0.0,0.0
2020-03-04,232413104.0,34631424.0,-267044608.0,58628352.0,173784752.0,1.1,0.16,-1.27,0.28,0.83,24022.8,2.63,0.0,0.0
2020-03-05,-513169072.0,560343808.0,-47174656.0,-356805376.0,-156363696.0,-2.76,3.01,-0.25,-1.92,-0.84,24241.18,0.91,0.0,0.0
2020-03-06,-1504610512.0,1243218096.0,261392384.0,-543663536.0,-960946976.0,-10.11,8.36,1.76,-3.65,-6.46,23645.53,-2.46,0.0,0.0
2020-03-09,-897700800.0,952511376.0,-54810624.0,-428048080.0,-469652720.0,-6.25,6.63,-0.38,-2.98,-3.27,22732.88,-3.86,0.0,0.0
2020-03-10,819266464.0,-311859280.0,-507407360.0,240518736.0,578747728.0,5.55,-2.11,-3.44,1.63,3.92,23429.31,3.06,0.0,0.0
2020-03-11,-659244416.0,574246688.0,84997744.0,-313591888.0,-345652528.0,-6.12,5.34,0.79,-2.91,-3.21,23078.31,-1.5,0.0,0.0
2020-03-12,-535165104.0,464506400.0,70658720.0,-202554896.0,-332610208.0,-5.45,4.73,0.72,-2.06,-3.39,22616.9,-2.0,0.0,0.0
2020-03-13,-207157056.0,351707104.0,-144550048.0,-161494560.0,-45662496.0,-1.85,3.14,-1.29,-1.44,-0.41,22281.22,-1.48,0.0,0.0
2020-03-16,-768680848.0,687312448.0,81368416.0,-334782000.0,-433898848.0,-6.73,6.02,0.71,-2.93,-3.8,21649.06,-2.84,0.0,0.0
2020-03-17,-144653200.0,236693312.0,-92040128.0,-94141760.0,-50511440.0,-1.33,2.18,-0.85,-0.87,-0.46,21855.94,0.96,0.0,0.0
2020-03-18,26678832.0,141928272.0,-168607232.0,-30251264.0,56930096.0,0.2,1.07,-1.27,-0.23,0.43,21727.33,-0.59,0.0,0.0
2020-03-19,-277528048.0,406210800.0,-128682752.0,-182447152.0,-95080896.0,-2.52,3.69,-1.17,-1.66,-0.86,21777.8,0.23,0.0,0.0
2020-03-20,889904112.0,-467666080.0,-422238144.0,172572112.0,717332000.0,7.11,-3.74,-3.37,1.38,5.73,22381.05,2.77,0.0,0.0
2020-03-23,-51601968.0,216195312.0,-164593360.0,-1386960.0,-50215008.0,-0.43,1.79,-1.36,-0.01,-0.42,21843.1,-2.4,0.0,0.0
2020-03-24,48682448.0,76029920.0,-124712384.0,-66015648.0,114698096.0,0.4,0.62,-1.02,-0.54,0.94,22263.5,1.92,0.0,0.0
2020-03-25,-276200080.0,212468816.0,63731264.0,-35046272.0,-241153808.0,-2.33,1.79,0.54,-0.3,-2.04,22548.93,1.28,0.0,0.0
2020-03-26,-734545136.0,619458368.0,115086768.0,-449699504.0,-284845632.0,-8.25,6.96,1.29,-5.05,-3.2,22165.56,-1.7,0.0,0.0
2020-03-27,605082560.0,-235775616.0,-369306944.0,118919888.0,486162672.0,5.51,-2.15,-3.36,1.08,4.42,22412.21,1.11,0.0,0.0
2020-03-30,-211128032.0,275747120.0,-64619072.0,-277826912.0,66698880.0,-2.22,2.9,-0.68,-2.92,0.7,22290.07,-0.54,0.0,0.0
2020-03-31,-388199248.0,363676944.0,24522320.0,-230370624.0,-157828624.0,-4.73,4.43,0.3,-2.81,-1.92,22220.83,-0.31,0.0,0.0
2020-04-01,-189065872.0,335312720.0,-146246848.0,-218291552.0,29225680.0,-2.1,3.72,-1.62,-2.42,0.32,22079.85,-0.63,0.0,0.0
2020-04-02,-476063232.0,475528256.0,534960.0,-228691280.0,-247371952.0,-6.02,6.02,0.01,-2.89,-3.13,22255.74,0.8,0.0,0.0
2020-04-03,-417952336.0,419962560.0,-2010208.0,-271083648.0,-146868688.0,-5.86,5.88,-0.03,-3.8,-2.06,22079.0,-0.79,0.0,0.0
2020-04-07,1364018192.0,-680776688.0,-683241472.0,328663104.0,1035355088.0,8.84,-4.41,-4.43,2.13,6.71,23002.65,4.18,0.0,0.0
2020-04-08,-267775152.0,303653216.0,-35878064.0,-58833696.0,-208941456.0,-2.58,2.92,-0.35,-0.57,-2.01,23201.01,0.86,0.0,0.0
2020-04-09,-39565808.0,55770368.0,-16204544.0,-79701504.0,40135696.0,-0.45,0.63,-0.18,-0.9,0.45,23312.69,0.48,0.0,0.0
2020-04-10,-449318448.0,410071440.0,39246992.0,-264158928.0,-185159520.0,-5.19,4.74,0.45,-3.05,-2.14,22879.46,-1.86,0.0,0.0
2020-04-13,546529152.0,-148843168.0,-397685984.0,176611632.0,369917520.0,5.19,-1.41,-3.78,1.68,3.52,23190.76,1.36,0.0,0.0
2020-04-14,-136467408.0,98226288.0,38241120.0,-98162624.0,-38304784.0,-1.36,0.98,0.38,-0.98,-0.38,23397.15,0.89,0.0,0.0
2020-04-15,-883258896.0,740215968.0,143042928.0,-350512192.0,-532746704.0,-9.42,7.89,1.53,-3.74,-5.68,23015.83,-1.63,0.0,0.0
2020-04-16,-339002304.0,384829024.0,-45826736.0,-186313792.0,-152688512.0,-4.75,5.39,-0.64,-2.61,-2.14,22986.47,-0.13,0.0,0.0
2020-04-17,528068848.0,-310048016.0,-218020720.0,239062912.0,289005936.0,4.32,-2.53,-1.78,1.95,2.36,23293.73,1.34,0.0,0.0
2020-04-20,44821952.0,44431568.0,-89253376.0,-89259936.0,134081888.0,0.33,0.32,-0.65,-0.65,0.98,23926.44,2.72,0.0,0.0
2020-04-21,-279175168.0,258056560.0,21118608.0,-131128160.0,-148047008.0,-2.34,2.16,0.18,-1.1,-1.24,24120.63,0.81,0.0,0.0
2020-04-22,-172578992.0,178792816.0,-6213808.0,-166068432.0,-6510560.0,-1.9,1.97,-0.07,-1.83,-0.07,24209.23,0.37,0.0,0.0
2020-04-23,-805432672.0,646663824.0,158768816.0,-389222016.0,-416210656.0,-9.57,7.68,1.89,-4.62,-4.94,23827.21,-1.58,0.0,0.0
2020-04-24,-377957904.0,454231392.0,-76273504.0,-235683616.0,-142274288.0,-4.87,5.85,-0.98,-3.04,-1.83,23432.63,-1.66,0.0,0.0
2020-04-27,32963648.0,65974624.0,-98938288.0,-4670288.0,37633936.0,0.38,0.77,-1.15,-0.05,0.44,23419.36,-0.06,0.0,0.0
2020-04-28,-273955152.0,323859792.0,-49904640.0,-206552400.0,-67402752.0,-2.72,3.21,-0.49,-2.05,-0.67,22987.16,-1.85,0.0,0.0
2020-04-29,592565280.0,-258683152.0,-333882128.0,160278272.0,432287008.0,5.74,-2.51,-3.23,1.55,4.19,23292.18,1.33,0.0,0.0
2020-04-30,-308103776.0,299472160.0,8631600.0,-67943040.0,-240160736.0,-3.0,2.92,0.08,-0.66,-2.34,23376.09,0.36,0.0,0.0
2020-05-06,-259883984.0,186127024.0,73756976.0,-230671456.0,-29212528.0,-2.25,1.61,0.64,-1.99,-0.25,23679.39,1.3,0.0,0.0
2020-05-07,267230160.0,-81642240.0,-185587904.0,16399136.0,250831024.0,2.35,-0.72,-1.63,0.14,2.21,23912.05,0.98,0.0,0.0
2020-05-08,-62183488.0,49229408.0,12954080.0,-66834528.0,4651040.0,-0.68,0.54,0.14,-0.73,0.05,23980.56,0.29,0.0,0.0
2020-05-11,463575968.0,-79110192.0,-384465664.0,23965344.0,439610624.0,3.41,-0.58,-2.83,0.18,3.23,24515.53,2.23,0.0,0.0
2020-05-12,-658710800.0,560492704.0,98218112.0,-342626176.0,-316084624.0,-6.86,5.84,1.02,-3.57,-3.29,24304.5,-0.86,0.0,0.0
2020-05-13,-395557456.0,277993824.0,117563648.0,-216685888.0,-178871568.0,-4.58,3.22,1.36,-2.51,-2.07,24295.47,-0.04,0.0,0.0
2020-05-14,-1451718800.0,1153565120.0,298153680.0,-588830064.0,-862888736.0,-14.91,11.85,3.06,-6.05,-8.86,23786.11,-2.1,0.0,0.0
2020-05-15,-823040000.0,662454800.0,160585216.0,-446463936.0,-376576064.0,-9.91,7.98,1.93,-5.38,-4.53,23698.89,-0.37,0.0,0.0
2020-05-18,-539027760.0,597925168.0,-58897424.0,-202090528.0,-336937232.0,-5.11,5.67,-0.56,-1.92,-3.19,23878.69,0.76,0.0,0.0
2020-05-19,-376726176.0,393745840.0,-17019648.0,-165948448.0,-210777728.0,-4.38,4.58,-0.2,-1.93,-2.45,24011.41,0.56,0.0,0.0
2020-05-20,-738685536.0,614170688.0,124514848.0,-369603840.0,-369081696.0,-7.04,5.85,1.19,-3.52,-3.52,23876.39,-0.56,0.0,0.0
2020-05-21,-394678608.0,386123264.0,8555344.0,-228185312.0,-166493296.0,-4.92,4.81,0.11,-2.84,-2.07,23716.46,-0.67,0.0,0.0
2020-05-22,-921922464.0,840784032.0,81138448.0,-552346320.0,-369576144.0,-9.86,9.0,0.87,-5.91,-3.95,23221.34,-2.09,0.0,0.0
2020-05-25,-269307312.0,99660928.0,169646384.0,-152841264.0,-116466048.0,-3.39,1.25,2.13,-1.92,-1.47,23135.86,-0.37,0.0,0.0
2020-05-26,9712992.0,55462000.0,-65175024.0,21512672.0,-11799680.0,0.13,0.75,-0.88,0.29,-0.16,23563.17,1.85,0.0,0.0
2020-05-27,-590041504.0,565587776.0,24453712.0,-361333168.0,-228708336.0,-7.45,7.14,0.31,-4.56,-2.89,23417.36,-0.62,0.0,0.0
2020-05-28,-166350416.0,299788000.0,-133437600.0,-144881600.0,-21468816.0,-2.05,3.69,-1.64,-1.78,-0.26,23549.8,0.57,0.0,0.0
2020-05-29,-123939456.0,329825344.0,-205885856.0,-116766560.0,-7172896.0,-1.46,3.89,-2.43,-1.38,-0.08,23524.72,-0.11,0.0,0.0
2020-06-01,113144112.0,-26149072.0,-86995040.0,-32134128.0,145278240.0,1.09,-0.25,-0.84,-0.31,1.4,24078.76,2.36,0.0,0.0
2020-06-02,-1212483984.0,831996368.0,380487616.0,-389479376.0,-823004608.0,-11.57,7.94,3.63,-3.72,-7.85,23970.66,-0.45,0.0,0.0
2020-06-03,-526390608.0,515894656.0,10495936.0,-213452240.0,-312938368.0,-5.82,5.7,0.12,-2.36,-3.46,23884.2,-0.36,0.0,0.0
2020-06-04,-679714800.0,607846672.0,71868128.0,-300021008.0,-379693792.0,-8.98,8.03,0.95,-3.96,-5.02,23798.04,-0.36,0.0,0.0
2020-06-05,-822621584.0,682778544.0,139843056.0,-351350656.0,-471270928.0,-11.15,9.25,1.89,-4.76,-6.39,23703.23,-0.4,0.0,0.0
2020-06-08,-594684352.0,611497584.0,-16813232.0,-330997120.0,-263687232.0,-7.56,7.78,-0.21,-4.21,-3.35,23642.11,-0.26,0.0,0.0
2020-06-09,-38224960.0,123559424.0,-85334464.0,-44960880.0,6735920.0,-0.57,1.85,-1.28,-0.67,0.1,23712.33,0.3,0.0,0.0
2020-06-10,485425056.0,-306055632.0,-179369440.0,226425936.0,258999120.0,4.68,-2.95,-1.73,2.18,2.5,23948.5,1.0,0.0,0.0
2020-06-11,-1088314208.0,987102464.0,101211744.0,-508818592.0,-579495616.0,-11.2,10.16,1.04,-5.24,-5.96,23609.07,-1.42,0.0,0.0
2020-06-12,-161258432.0,310265152.0,-149006704.0,-38813872.0,-122444560.0,-2.16,4.15,-1.99,-0.52,-1.64,23574.36,-0.15,0.0,0.0
2020-06-15,-497566608.0,400553248.0,97013344.0,-311930944.0,-185635664.0,-6.83,5.5,1.33,-4.28,-2.55,23335.68,-1.01,0.0,0.0
2020-06-16,331877568.0,-52092464.0,-279785088.0,24155792.0,307721776.0,3.47,-0.54,-2.93,0.25,3.22,23873.5,2.3,0.0,0.0
2020-06-18,-213986880.0,191779744.0,22207120.0,-167558704.0,-46428176.0,-2.98,2.67,0.31,-2.33,-0.65,23776.22,-0.37,0.0,0.0
2020-06-19,-368557296.0,391297040.0,-22739760.0,-104106848.0,-264450448.0,-4.52,4.8,-0.28,-1.28,-3.25,23823.57,0.2,0.0,0.0
2020-06-22,-831634160.0,589802272.0,241831904.0,-237870304.0,-593763856.0,-9.99,7.08,2.9,-2.86,-7.13,23571.27,-1.06,0.0,0.0
2020-06-23,-588558112.0,532138480.0,56419648.0,-147460144.0,-441097968.0,-8.41,7.61,0.81,-2.11,-6.3,23449.85,-0.52,0.0,0.0
2020-06-29,-845225056.0,757781632.0,87443440.0,-339762384.0,-505462672.0,-11.15,10.0,1.15,-4.48,-6.67,23197.8,-0.55,0.0,0.0
2020-06-30,-400488560.0,343173424.0,57315136.0,-240061168.0,-160427392.0,-5.81,4.98,0.83,-3.49,-2.33,23432.95,1.01,0.0,0.0
2020-07-01,1046168288.0,-556346480.0,-489821792.0,310552352.0,735615936.0,8.13,-4.32,-3.81,2.41,5.72,23986.88,2.36,0.0,0.0
2020-07-02,145160288.0,85680384.0,-230840832.0,-258971568.0,404131856.0,0.94,0.55,-1.49,-1.67,2.61,24466.3,2.0,0.0,0.0
2020-07-06,-77259312.0,99966464.0,-22707456.0,-95270144.0,18010832.0,-0.44,0.56,-0.13,-0.54,0.1,25822.05,3.81,0.0,0.0
2020-07-08,11723568.0,107176448.0,-118899968.0,-172063456.0,183787024.0,0.08,0.7,-0.78,-1.13,1.2,26356.44,2.06,0.0,0.0
