date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-16,39859840.0,545456.0,-40405280.0,13039632.0,26820208.0,1.55,0.02,-1.58,0.51,1.05,1186.44,0.51,0.0,0.0
2020-04-17,-151546416.0,91209168.0,60337232.0,-49180048.0,-102366368.0,-4.05,2.44,1.61,-1.32,-2.74,1183.32,-0.26,0.0,0.0
2020-04-20,119771312.0,-61488656.0,-58282656.0,61652368.0,58118944.0,3.74,-1.92,-1.82,1.93,1.82,1209.44,2.21,0.0,0.0
2020-04-21,132796000.0,-50381568.0,-82414432.0,-46833856.0,179629856.0,2.72,-1.03,-1.69,-0.96,3.69,1251.45,3.47,0.0,0.0
2020-04-22,-357574640.0,261699104.0,95875552.0,-110770672.0,-246803968.0,-9.07,6.64,2.43,-2.81,-6.26,1253.43,0.16,0.0,0.0
2020-04-23,-462120209.0,363220880.0,98899312.0,-198963472.0,-263156737.0,-14.66,11.52,3.14,-6.31,-8.35,1213.11,-3.22,0.0,0.0
2020-04-24,-194795185.0,197785584.0,-2990400.0,-93859072.0,-100936113.0,-7.15,7.26,-0.11,-3.44,-3.7,1202.15,-0.9,0.0,0.0
2020-04-27,-55687164.0,83282032.0,-27594864.0,-40571568.0,-15115596.0,-2.64,3.95,-1.31,-1.92,-0.72,1190.32,-0.98,0.0,0.0
2020-04-28,-136700591.0,137707376.0,-1006784.0,-96659760.0,-40040831.0,-4.61,4.65,-0.03,-3.26,-1.35,1177.73,-1.06,0.0,0.0
2020-04-29,-33008135.0,114714912.0,-81706768.0,-74812320.0,41804185.0,-1.53,5.33,-3.79,-3.47,1.94,1169.35,-0.71,0.0,0.0
2020-04-30,175319456.0,-94135024.0,-81184432.0,56088704.0,119230752.0,5.55,-2.98,-2.57,1.78,3.78,1208.99,3.39,0.0,0.0
2020-05-06,150937696.0,-21907232.0,-129030448.0,63764000.0,87173696.0,3.72,-0.54,-3.18,1.57,2.15,1246.28,3.08,0.0,0.0
2020-05-07,-332462645.0,241103312.0,91359344.0,-96324528.0,-236138117.0,-10.7,7.76,2.94,-3.1,-7.6,1223.73,-1.81,0.0,0.0
2020-05-08,-84804145.0,106601824.0,-21797680.0,-86023232.0,1219087.0,-2.92,3.67,-0.75,-2.96,0.04,1239.96,1.33,0.0,0.0
2020-05-11,-99176656.0,112555136.0,-13378496.0,-77076768.0,-22099888.0,-3.34,3.79,-0.45,-2.59,-0.74,1248.02,0.65,0.0,0.0
2020-05-12,-96730490.0,131817376.0,-35086880.0,-86664320.0,-10066170.0,-4.05,5.52,-1.47,-3.63,-0.42,1238.33,-0.78,0.0,0.0
2020-05-13,-221184864.0,174795568.0,46389296.0,-76011824.0,-145173040.0,-10.45,8.26,2.19,-3.59,-6.86,1229.26,-0.73,0.0,0.0
2020-05-14,-87487518.0,88082688.0,-595168.0,-41928784.0,-45558734.0,-3.98,4.01,-0.03,-1.91,-2.07,1227.97,-0.1,0.0,0.0
2020-05-15,-106150906.0,97170672.0,8980240.0,-81270832.0,-24880074.0,-4.22,3.87,0.36,-3.23,-0.99,1224.79,-0.26,0.0,0.0
2020-05-18,-386294773.0,330641136.0,55653648.0,-212447360.0,-173847413.0,-13.9,11.89,2.0,-7.64,-6.25,1189.03,-2.92,0.0,0.0
2020-05-19,-48070832.0,21722528.0,26348304.0,-1486736.0,-46584096.0,-2.42,1.09,1.32,-0.07,-2.34,1208.47,1.63,0.0,0.0
2020-05-20,-305144918.0,211865472.0,93279440.0,-105571456.0,-199573462.0,-11.12,7.72,3.4,-3.85,-7.27,1201.4,-0.59,0.0,0.0
2020-05-21,-170096460.0,170483520.0,-387056.0,-99960720.0,-70135740.0,-8.79,8.81,-0.02,-5.16,-3.62,1181.48,-1.66,0.0,0.0
2020-05-22,-137723967.0,141153424.0,-3429488.0,-45270240.0,-92453727.0,-6.11,6.26,-0.15,-2.01,-4.1,1175.5,-0.51,0.0,0.0
2020-05-25,-175979495.0,179160464.0,-3180960.0,-77424544.0,-98554951.0,-9.7,9.88,-0.18,-4.27,-5.44,1143.47,-2.72,0.0,0.0
2020-05-26,-138855943.0,93293568.0,45562384.0,-59740560.0,-79115383.0,-6.75,4.53,2.21,-2.9,-3.84,1165.48,1.92,0.0,0.0
2020-05-27,-299266713.0,239654464.0,59612240.0,-147975632.0,-151291081.0,-14.63,11.72,2.91,-7.23,-7.4,1146.85,-1.6,0.0,0.0
2020-05-28,-91488676.0,123937664.0,-32448976.0,-29137088.0,-62351588.0,-5.7,7.72,-2.02,-1.82,-3.89,1142.56,-0.37,0.0,0.0
2020-05-29,-33548173.0,72631760.0,-39083584.0,-35261952.0,1713779.0,-1.74,3.77,-2.03,-1.83,0.09,1147.61,0.44,0.0,0.0
2020-06-01,295732720.0,-164414528.0,-131318208.0,59630592.0,236102128.0,8.66,-4.81,-3.84,1.75,6.91,1199.39,4.51,0.0,0.0
2020-06-02,-59414544.0,72104112.0,-12689536.0,-107344960.0,47930416.0,-1.87,2.26,-0.4,-3.37,1.51,1214.2,1.23,0.0,0.0
2020-06-03,-150054575.0,94251712.0,55802864.0,-47139472.0,-102915103.0,-5.31,3.33,1.97,-1.67,-3.64,1211.93,-0.19,0.0,0.0
2020-06-04,-268096374.0,211477344.0,56619056.0,-107069056.0,-161027318.0,-11.14,8.78,2.35,-4.45,-6.69,1204.83,-0.59,0.0,0.0
2020-06-05,-85035457.0,59748304.0,25287152.0,-63650464.0,-21384993.0,-4.48,3.15,1.33,-3.36,-1.13,1209.52,0.39,0.0,0.0
2020-06-08,-139332282.0,87090160.0,52242128.0,-29785936.0,-109546346.0,-7.39,4.62,2.77,-1.58,-5.81,1206.94,-0.21,0.0,0.0
2020-06-09,-116890629.0,109514720.0,7375904.0,-76534080.0,-40356549.0,-6.3,5.9,0.4,-4.12,-2.17,1199.9,-0.58,0.0,0.0
2020-06-10,-198083012.0,163906656.0,34176384.0,-117483408.0,-80599604.0,-10.82,8.96,1.87,-6.42,-4.4,1185.2,-1.23,0.0,0.0
2020-06-11,71425415.0,-12042128.0,-59383312.0,-17530512.0,88955927.0,2.48,-0.42,-2.06,-0.61,3.09,1186.5,0.11,0.0,0.0
2020-06-12,-328969666.0,318739904.0,10229776.0,-154873008.0,-174096658.0,-11.33,10.97,0.35,-5.33,-5.99,1177.23,-0.78,0.0,0.0
2020-06-15,-249597147.0,173046112.0,76551024.0,-116079008.0,-133518139.0,-8.09,5.61,2.48,-3.76,-4.33,1177.0,-0.02,0.0,0.0
2020-06-16,9871356.0,10401904.0,-20273248.0,-3625072.0,13496428.0,0.42,0.44,-0.87,-0.16,0.58,1197.19,1.72,0.0,0.0
2020-06-18,210578064.0,-78089616.0,-132488416.0,34563424.0,176014640.0,5.85,-2.17,-3.68,0.96,4.89,1253.51,3.58,0.0,0.0
2020-06-19,-327112513.0,179197312.0,147915216.0,-194189664.0,-132922849.0,-8.73,4.78,3.95,-5.18,-3.55,1242.24,-0.9,0.0,0.0
2020-06-22,188876304.0,-97826000.0,-91050304.0,37525312.0,151350992.0,4.29,-2.22,-2.07,0.85,3.44,1276.28,2.74,0.0,0.0
2020-06-23,90177488.0,712624.0,-90890128.0,56585456.0,33592032.0,2.2,0.02,-2.22,1.38,0.82,1280.51,0.33,0.0,0.0
2020-06-29,-281375902.0,221400272.0,59975632.0,-143265216.0,-138110686.0,-10.11,7.96,2.16,-5.15,-4.96,1247.93,-0.92,0.0,0.0
2020-06-30,-191003869.0,149530688.0,41473152.0,-57754128.0,-133249741.0,-7.54,5.91,1.64,-2.28,-5.26,1255.72,0.62,0.0,0.0
2020-07-01,-49534512.0,59730320.0,-10195824.0,-35863264.0,-13671248.0,-1.46,1.76,-0.3,-1.05,-0.4,1267.85,0.97,0.0,0.0
2020-07-02,75583952.0,14362240.0,-89946192.0,-17668896.0,93252848.0,1.92,0.36,-2.28,-0.45,2.36,1285.95,1.43,0.0,0.0
2020-07-06,113256784.0,-17017328.0,-96239456.0,51129264.0,62127520.0,1.8,-0.27,-1.53,0.81,0.99,1364.17,3.65,0.0,0.0
2020-07-08,409486832.0,-186656464.0,-222830368.0,21316432.0,388170400.0,6.64,-3.03,-3.62,0.35,6.3,1434.12,4.55,0.0,0.0
