date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-31,2015588160.0,-926081280.0,-1089506560.0,-355579392.0,2371167552.0,4.81,-2.21,-2.6,-0.85,5.65,11652.61,6.5,0.0,0.0
2020-04-01,-2557275008.0,2007160064.0,550114560.0,-1120626944.0,-1436648064.0,-6.5,5.1,1.4,-2.85,-3.65,11355.19,-2.55,0.0,0.0
2020-04-02,-2390317696.0,1994114048.0,396203776.0,-1088557312.0,-1301760384.0,-7.75,6.46,1.28,-3.53,-4.22,11229.7,-1.11,0.0,0.0
2020-04-03,61799760.0,346746624.0,-408546304.0,-338775040.0,400574800.0,0.18,1.03,-1.21,-1.01,1.19,11471.35,2.15,0.0,0.0
2020-04-07,2138848768.0,-995454464.0,-1143394048.0,-372710912.0,2511559680.0,4.99,-2.32,-2.67,-0.87,5.86,12134.52,5.78,0.0,0.0
2020-04-08,-4295044272.0,3354311936.0,940731904.0,-1583988736.0,-2711055536.0,-11.14,8.7,2.44,-4.11,-7.03,11968.51,-1.37,0.0,0.0
2020-04-09,-596653360.0,860064768.0,-263411456.0,-378202624.0,-218450736.0,-1.67,2.41,-0.74,-1.06,-0.61,12044.71,0.64,0.0,0.0
2020-04-10,-2224384944.0,1985925632.0,238459648.0,-1322423808.0,-901961136.0,-7.31,6.52,0.78,-4.34,-2.96,11726.21,-2.64,0.0,0.0
2020-04-13,-1918969696.0,1720536576.0,198433024.0,-807692032.0,-1111277664.0,-9.29,8.33,0.96,-3.91,-5.38,11371.14,-3.03,0.0,0.0
2020-04-14,213731680.0,113036288.0,-326767872.0,-133233664.0,346965344.0,0.87,0.46,-1.32,-0.54,1.41,11594.19,1.96,0.0,0.0
2020-04-15,-940580864.0,1023411200.0,-82830592.0,-726674688.0,-213906176.0,-3.48,3.78,-0.31,-2.69,-0.79,11491.12,-0.89,0.0,0.0
2020-04-16,-1740028096.0,1466508288.0,273519616.0,-949728512.0,-790299584.0,-7.26,6.12,1.14,-3.97,-3.3,11448.66,-0.37,0.0,0.0
2020-04-17,-674068784.0,812932608.0,-138863872.0,-593385728.0,-80683056.0,-2.64,3.19,-0.54,-2.33,-0.32,11375.55,-0.64,0.0,0.0
2020-04-20,-351149184.0,447437568.0,-96288256.0,-437319168.0,86169984.0,-1.65,2.11,-0.45,-2.06,0.41,11538.96,1.44,0.0,0.0
2020-04-21,-1217179984.0,1135171584.0,82008576.0,-765738240.0,-451441744.0,-5.04,4.7,0.34,-3.17,-1.87,11479.73,-0.51,0.0,0.0
2020-04-22,3232798288.0,-1646726656.0,-1586071808.0,57793792.0,3175004496.0,8.37,-4.26,-4.1,0.15,8.22,12036.42,4.85,0.0,0.0
2020-04-23,-1176376064.0,1288858368.0,-112482304.0,-1371702784.0,195326720.0,-2.69,2.95,-0.26,-3.14,0.45,12181.75,1.21,0.0,0.0
2020-04-24,-2897486832.0,2505608704.0,391878144.0,-1262384128.0,-1635102704.0,-8.75,7.57,1.18,-3.81,-4.94,11895.07,-2.35,0.0,0.0
2020-04-27,-835732048.0,1053662464.0,-217930496.0,-1165531136.0,329799088.0,-2.82,3.55,-0.73,-3.93,1.11,11848.88,-0.39,0.0,0.0
2020-04-28,-35579232.0,483470592.0,-447891200.0,-793296384.0,757717152.0,-0.11,1.45,-1.34,-2.38,2.27,11756.67,-0.78,0.0,0.0
2020-04-29,-2320793408.0,2031439104.0,289354240.0,-1199112960.0,-1121680448.0,-8.99,7.87,1.12,-4.65,-4.35,11482.26,-2.33,0.0,0.0
2020-04-30,-991613936.0,1034578176.0,-42963968.0,-438457600.0,-553156336.0,-4.55,4.74,-0.2,-2.01,-2.54,11558.82,0.67,0.0,0.0
2020-05-06,-392076400.0,154122240.0,237954048.0,-319921408.0,-72154992.0,-1.5,0.59,0.91,-1.22,-0.28,11818.77,2.25,0.0,0.0
2020-05-07,-196243824.0,339817984.0,-143574016.0,-425971456.0,229727632.0,-0.63,1.09,-0.46,-1.37,0.74,12036.52,1.84,0.0,0.0
2020-05-08,-2104472832.0,1656942336.0,447530240.0,-1022373376.0,-1082099456.0,-7.73,6.09,1.64,-3.76,-3.98,12032.39,-0.03,0.0,0.0
2020-05-11,-3303145808.0,2417763840.0,885382144.0,-1317787904.0,-1985357904.0,-10.28,7.52,2.75,-4.1,-6.18,11998.89,-0.28,0.0,0.0
2020-05-12,-882532576.0,1023676416.0,-141144064.0,-689472256.0,-193060320.0,-3.6,4.17,-0.58,-2.81,-0.79,12035.68,0.31,0.0,0.0
2020-05-13,-1524981984.0,1398462720.0,126519296.0,-674875648.0,-850106336.0,-6.28,5.76,0.52,-2.78,-3.5,12043.49,0.06,0.0,0.0
2020-05-14,-2935917296.0,2647089920.0,288827136.0,-1421990656.0,-1513926640.0,-11.24,10.14,1.11,-5.44,-5.8,11734.55,-2.57,0.0,0.0
2020-05-15,-545152384.0,664031232.0,-118879232.0,-458620160.0,-86532224.0,-2.64,3.21,-0.57,-2.22,-0.42,11867.26,1.13,0.0,0.0
2020-05-18,1173253888.0,-608414720.0,-564838912.0,107480064.0,1065773824.0,3.89,-2.02,-1.88,0.36,3.54,12221.85,2.99,0.0,0.0
2020-05-19,-1906646304.0,1595523584.0,311122944.0,-920264704.0,-986381600.0,-7.64,6.39,1.25,-3.69,-3.95,12234.35,0.1,0.0,0.0
2020-05-20,-1835315632.0,1736129536.0,99185920.0,-1098919936.0,-736395696.0,-7.32,6.93,0.4,-4.39,-2.94,12090.23,-1.18,0.0,0.0
2020-05-21,-2860748416.0,2686702592.0,174045952.0,-1212772608.0,-1647975808.0,-12.39,11.64,0.75,-5.25,-7.14,11792.59,-2.46,0.0,0.0
2020-05-22,-321037264.0,635228160.0,-314191104.0,-457008064.0,135970800.0,-1.71,3.38,-1.67,-2.43,0.72,11672.09,-1.02,0.0,0.0
2020-05-25,-26424544.0,234122752.0,-207698176.0,-279230320.0,252805776.0,-0.15,1.34,-1.19,-1.6,1.44,11760.58,0.76,0.0,0.0
2020-05-26,-254242096.0,269961216.0,-15719168.0,-239751504.0,-14490592.0,-1.65,1.76,-0.1,-1.56,-0.09,11906.66,1.24,0.0,0.0
2020-05-27,-739893184.0,776592128.0,-36698880.0,-469376000.0,-270517184.0,-4.14,4.35,-0.21,-2.63,-1.52,11852.56,-0.45,0.0,0.0
2020-05-28,-1767210080.0,1728030208.0,39180032.0,-1085114496.0,-682095584.0,-10.43,10.19,0.23,-6.4,-4.02,11619.03,-1.97,0.0,0.0
2020-05-29,202552656.0,178589184.0,-381141760.0,-312825408.0,515378064.0,1.22,1.07,-2.29,-1.88,3.1,11659.2,0.35,0.0,0.0
2020-06-01,-260103040.0,220643584.0,39459584.0,-320917648.0,60814608.0,-1.4,1.19,0.21,-1.73,0.33,11878.66,1.88,0.0,0.0
2020-06-02,-967409280.0,1008044032.0,-40634880.0,-654722816.0,-312686464.0,-4.03,4.2,-0.17,-2.73,-1.3,11999.69,1.02,0.0,0.0
2020-06-03,-1145603056.0,983018496.0,162584576.0,-560251472.0,-585351584.0,-6.09,5.22,0.86,-2.98,-3.11,11965.0,-0.29,0.0,0.0
2020-06-04,-691556080.0,621502208.0,70053888.0,-486910016.0,-204646064.0,-4.02,3.62,0.41,-2.83,-1.19,12138.09,1.45,0.0,0.0
2020-06-05,-2289778816.0,2245867520.0,43911168.0,-1154897024.0,-1134881792.0,-12.11,11.88,0.23,-6.11,-6.0,11904.05,-1.93,0.0,0.0
2020-06-08,-226753936.0,368539136.0,-141785088.0,-351042784.0,124288848.0,-1.41,2.29,-0.88,-2.18,0.77,11873.05,-0.26,0.0,0.0
2020-06-09,-1163141424.0,1102158704.0,60982784.0,-656049888.0,-507091536.0,-8.35,7.91,0.44,-4.71,-3.64,11813.96,-0.5,0.0,0.0
2020-06-10,-181428592.0,401639680.0,-220211200.0,-211376608.0,29948016.0,-1.24,2.76,-1.51,-1.45,0.21,11880.18,0.56,0.0,0.0
2020-06-11,-2365121696.0,1977678080.0,387443456.0,-943710736.0,-1421410960.0,-12.49,10.44,2.05,-4.98,-7.51,11685.76,-1.64,0.0,0.0
2020-06-12,-778200784.0,541363376.0,236837376.0,-461193776.0,-317007008.0,-5.67,3.95,1.73,-3.36,-2.31,11605.28,-0.69,0.0,0.0
2020-06-15,238352784.0,61336832.0,-299689728.0,-155669504.0,394022288.0,1.14,0.29,-1.43,-0.74,1.88,11784.89,1.55,0.0,0.0
2020-06-16,-841517600.0,864227072.0,-22709504.0,-405687872.0,-435829728.0,-5.51,5.66,-0.15,-2.66,-2.86,11860.2,0.64,0.0,0.0
2020-06-18,-45815920.0,433584896.0,-387769344.0,-325699328.0,279883408.0,-0.22,2.09,-1.87,-1.57,1.35,11988.08,-0.35,0.0,0.0
2020-06-19,229617936.0,297446400.0,-527064320.0,-320077456.0,549695392.0,1.25,1.63,-2.88,-1.75,3.0,12000.56,0.1,0.0,0.0
2020-06-22,1066268096.0,-178316544.0,-887951616.0,-108405760.0,1174673856.0,4.22,-0.71,-3.51,-0.43,4.64,12135.52,1.12,0.0,0.0
2020-06-23,-2054381936.0,1501500928.0,552880896.0,-844369920.0,-1210012016.0,-9.91,7.24,2.67,-4.07,-5.84,12008.82,-1.04,0.0,0.0
2020-06-29,-113797968.0,261203456.0,-147405312.0,-442664192.0,328866224.0,-0.53,1.23,-0.69,-2.08,1.55,11965.7,0.75,0.0,0.0
2020-06-30,-15137216.0,280901120.0,-265763840.0,-360023040.0,344885824.0,-0.08,1.46,-1.38,-1.88,1.8,12085.18,1.0,0.0,0.0
2020-07-01,-107223072.0,394710016.0,-287486976.0,-418902272.0,311679200.0,-0.44,1.63,-1.19,-1.73,1.29,12184.95,0.83,0.0,0.0
2020-07-02,-1583886032.0,1281820416.0,302065664.0,-919395072.0,-664490960.0,-6.71,5.43,1.28,-3.9,-2.82,12204.82,0.16,0.0,0.0
2020-07-06,227658096.0,294319104.0,-521977088.0,-404721408.0,632379504.0,0.68,0.88,-1.57,-1.21,1.9,12747.41,3.79,0.0,0.0
2020-07-08,-1801494576.0,1332675328.0,468819200.0,-889497088.0,-911997488.0,-6.06,4.49,1.58,-2.99,-3.07,13019.26,1.2,0.0,0.0
