date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-25,-6684537344.0,5020879872.0,1663657472.0,-3445724160.0,-3238813184.0,-5.36,4.03,1.33,-2.76,-2.6,950.43,-0.17,0.0,0.0
2020-02-26,-8530685696.0,6256278528.0,2274407424.0,-4427380736.0,-4103304960.0,-7.77,5.7,2.07,-4.03,-3.74,907.7,-4.5,0.0,0.0
2020-02-27,274131200.0,629870080.0,-904001024.0,-799880192.0,1074011392.0,0.26,0.59,-0.84,-0.75,1.0,920.49,1.41,0.0,0.0
2020-02-28,-9761779456.0,7220446720.0,2541333248.0,-4086813952.0,-5674965504.0,-9.8,7.25,2.55,-4.1,-5.7,855.38,-7.07,0.0,0.0
2020-03-02,664686848.0,106128384.0,-770814976.0,-308099072.0,972785920.0,0.76,0.12,-0.88,-0.35,1.11,893.34,4.44,0.0,0.0
2020-03-03,1040797440.0,976562176.0,-2017359360.0,-2113957632.0,3154755072.0,0.91,0.86,-1.77,-1.85,2.76,912.99,2.2,0.0,0.0
2020-03-04,-5707277312.0,4152829952.0,1554447360.0,-1664137216.0,-4043140096.0,-5.97,4.35,1.63,-1.74,-4.23,918.08,0.56,0.0,0.0
2020-03-05,-4973650432.0,3946166784.0,1027483648.0,-2550642432.0,-2423008000.0,-5.28,4.19,1.09,-2.71,-2.57,918.79,0.08,0.0,0.0
2020-03-06,-3382540800.0,3063064576.0,319476224.0,-2405079040.0,-977461760.0,-5.0,4.52,0.47,-3.55,-1.44,906.9,-1.29,0.0,0.0
2020-03-09,-9986249984.0,7593617152.0,2392632576.0,-4545357824.0,-5440892160.0,-12.86,9.78,3.08,-5.86,-7.01,853.28,-5.91,0.0,0.0
2020-03-10,2467101184.0,-1005761280.0,-1461339648.0,415439616.0,2051661568.0,3.18,-1.3,-1.88,0.54,2.65,891.0,4.42,0.0,0.0
2020-03-11,-4818284288.0,4246787584.0,571496704.0,-2366834944.0,-2451449344.0,-6.75,5.95,0.8,-3.31,-3.43,872.57,-2.07,0.0,0.0
2020-03-12,-3076607696.0,2826462976.0,250145024.0,-1880540160.0,-1196067536.0,-5.42,4.98,0.44,-3.31,-2.11,859.88,-1.45,0.0,0.0
2020-03-13,745846528.0,137015808.0,-882862592.0,-315497728.0,1061344256.0,1.08,0.2,-1.27,-0.46,1.53,858.64,-0.14,0.0,0.0
2020-03-16,-7737583104.0,5973183488.0,1764399616.0,-3433029632.0,-4304553472.0,-11.23,8.67,2.56,-4.98,-6.25,809.12,-5.77,0.0,0.0
2020-03-17,513891328.0,334193920.0,-848085504.0,-542877952.0,1056769280.0,0.87,0.56,-1.43,-0.92,1.78,818.97,1.22,0.0,0.0
2020-03-18,-1273192960.0,1562747648.0,-289554432.0,-814012160.0,-459180800.0,-1.85,2.27,-0.42,-1.18,-0.67,808.05,-1.33,0.0,0.0
2020-03-19,-304249088.0,484960512.0,-180711680.0,-585505280.0,281256192.0,-0.48,0.76,-0.28,-0.92,0.44,826.6,2.3,0.0,0.0
2020-03-20,-3804195472.0,2999046400.0,805148928.0,-1719831808.0,-2084363664.0,-6.67,5.26,1.41,-3.02,-3.65,830.53,0.48,0.0,0.0
2020-03-23,-4691119008.0,3809914880.0,881204224.0,-2407980288.0,-2283138720.0,-9.16,7.44,1.72,-4.7,-4.46,789.87,-4.9,0.0,0.0
2020-03-24,-176004608.0,805123072.0,-629118464.0,-346669312.0,170664704.0,-0.31,1.4,-1.09,-0.6,0.3,812.06,2.81,0.0,0.0
2020-03-25,-1045387456.0,1214828800.0,-169441280.0,-688438784.0,-356948672.0,-1.93,2.24,-0.31,-1.27,-0.66,826.12,1.73,0.0,0.0
2020-03-26,-1271203472.0,1910466560.0,-639263232.0,-1471836160.0,200632688.0,-2.78,4.17,-1.4,-3.22,0.44,814.18,-1.45,0.0,0.0
2020-03-27,-4394627136.0,3671396352.0,723230464.0,-2285947904.0,-2108679232.0,-9.39,7.85,1.55,-4.89,-4.51,800.23,-1.71,0.0,0.0
2020-03-30,-3538734912.0,3304306944.0,234428160.0,-2187452160.0,-1351282752.0,-8.0,7.47,0.53,-4.95,-3.06,763.66,-4.57,0.0,0.0
2020-03-31,-1708543888.0,1854841088.0,-146297344.0,-1071622144.0,-636921744.0,-4.97,5.39,-0.43,-3.12,-1.85,755.86,-1.02,0.0,0.0
2020-04-01,-311252912.0,740619008.0,-429366016.0,-577622784.0,266369872.0,-0.9,2.15,-1.25,-1.68,0.77,753.12,-0.36,0.0,0.0
2020-04-02,3193269072.0,-1769058304.0,-1424211200.0,902541312.0,2290727760.0,7.61,-4.21,-3.39,2.15,5.46,782.98,3.96,0.0,0.0
2020-04-03,-3095767168.0,2661723904.0,434043392.0,-1704108288.0,-1391658880.0,-8.43,7.25,1.18,-4.64,-3.79,770.23,-1.63,0.0,0.0
2020-04-07,2587567136.0,-1355211264.0,-1232355840.0,586246144.0,2001320992.0,5.35,-2.8,-2.55,1.21,4.14,804.49,4.45,0.0,0.0
2020-04-08,-2048245904.0,1836370944.0,211875072.0,-1077891328.0,-970354576.0,-4.37,3.91,0.45,-2.3,-2.07,808.9,0.55,0.0,0.0
2020-04-09,965968384.0,69351680.0,-1035320064.0,-739452416.0,1705420800.0,1.77,0.13,-1.9,-1.36,3.13,824.73,1.96,0.0,0.0
2020-04-10,-6821233008.0,5650961920.0,1170270976.0,-3225275392.0,-3595957616.0,-13.02,10.78,2.23,-6.15,-6.86,789.75,-4.24,0.0,0.0
2020-04-13,-2508859360.0,2415883520.0,92975872.0,-1585582592.0,-923276768.0,-7.1,6.84,0.26,-4.49,-2.61,773.66,-2.04,0.0,0.0
2020-04-14,1241072224.0,-653852928.0,-587219200.0,501985280.0,739086944.0,3.14,-1.65,-1.48,1.27,1.87,794.05,2.64,0.0,0.0
2020-04-15,-732181920.0,1345790976.0,-613609216.0,-958649344.0,226467424.0,-1.69,3.11,-1.42,-2.22,0.52,787.79,-0.79,0.0,0.0
2020-04-16,1616345056.0,-674817536.0,-941527296.0,245971456.0,1370373600.0,3.62,-1.51,-2.11,0.55,3.07,803.54,2.0,0.0,0.0
2020-04-17,-905263104.0,1358249472.0,-452986624.0,-916698368.0,11435264.0,-1.64,2.46,-0.82,-1.66,0.02,802.64,-0.11,0.0,0.0
2020-04-20,535418928.0,21368576.0,-556787200.0,-202268416.0,737687344.0,1.13,0.05,-1.17,-0.43,1.55,817.84,1.89,0.0,0.0
2020-04-21,-815647792.0,1098626560.0,-282978560.0,-889293824.0,73646032.0,-1.48,1.99,-0.51,-1.61,0.13,825.03,0.88,0.0,0.0
2020-04-22,-1295296608.0,1330827520.0,-35531264.0,-1207046656.0,-88249952.0,-2.72,2.8,-0.07,-2.54,-0.19,827.85,0.34,0.0,0.0
2020-04-23,-3352346608.0,2926509568.0,425837312.0,-1937467136.0,-1414879472.0,-7.62,6.65,0.97,-4.4,-3.21,815.93,-1.44,0.0,0.0
2020-04-24,-3292815376.0,3064899840.0,227915264.0,-1851632384.0,-1441182992.0,-8.59,8.0,0.59,-4.83,-3.76,797.77,-2.23,0.0,0.0
2020-04-27,-1960645168.0,1677201152.0,283444224.0,-1131444992.0,-829200176.0,-5.6,4.79,0.81,-3.23,-2.37,788.14,-1.21,0.0,0.0
2020-04-28,-2151728976.0,2139810560.0,11918336.0,-1398561792.0,-753167184.0,-5.15,5.12,0.03,-3.34,-1.8,764.05,-3.06,0.0,0.0
2020-04-29,-1065915072.0,1043530496.0,22384896.0,-606167552.0,-459747520.0,-3.84,3.76,0.08,-2.18,-1.66,759.76,-0.56,0.0,0.0
2020-04-30,3037882816.0,-1635986176.0,-1401896960.0,679787008.0,2358095808.0,6.74,-3.63,-3.11,1.51,5.23,787.77,3.69,0.0,0.0
2020-05-06,861801584.0,-336351744.0,-525449984.0,-199336704.0,1061138288.0,1.75,-0.68,-1.07,-0.41,2.16,809.86,2.8,0.0,0.0
2020-05-07,-2299339296.0,1876293376.0,423045888.0,-1339213568.0,-960125728.0,-5.42,4.42,1.0,-3.16,-2.26,804.53,-0.66,0.0,0.0
2020-05-08,883351504.0,-172491008.0,-710860544.0,24546048.0,858805456.0,1.7,-0.33,-1.37,0.05,1.66,821.65,2.13,0.0,0.0
2020-05-11,-3791756272.0,3187719936.0,604036096.0,-2102986240.0,-1688770032.0,-7.73,6.5,1.23,-4.29,-3.44,818.52,-0.38,0.0,0.0
2020-05-12,-2253842432.0,1918772992.0,335069440.0,-1480505856.0,-773336576.0,-5.89,5.01,0.88,-3.87,-2.02,814.92,-0.44,0.0,0.0
2020-05-13,-687213664.0,809127424.0,-121913600.0,-577903616.0,-109310048.0,-1.97,2.32,-0.35,-1.66,-0.31,817.79,0.35,0.0,0.0
2020-05-14,-1622632032.0,1441509888.0,181122048.0,-1345632000.0,-277000032.0,-4.15,3.69,0.46,-3.44,-0.71,814.03,-0.46,0.0,0.0
2020-05-15,-414700896.0,659823616.0,-245122560.0,-673529344.0,258828448.0,-0.96,1.52,-0.57,-1.55,0.6,820.39,0.78,0.0,0.0
2020-05-18,-3813470432.0,3002930688.0,810539520.0,-2236994304.0,-1576476128.0,-7.82,6.16,1.66,-4.59,-3.23,803.5,-2.06,0.0,0.0
2020-05-19,19434224.0,378686720.0,-398120960.0,-582384128.0,601818352.0,0.05,0.88,-0.93,-1.36,1.4,817.31,1.72,0.0,0.0
2020-05-20,-3057193440.0,2680886272.0,376307200.0,-1804568320.0,-1252625120.0,-6.4,5.61,0.79,-3.78,-2.62,807.05,-1.26,0.0,0.0
2020-05-21,-4145816864.0,3574118656.0,571698176.0,-2289351168.0,-1856465696.0,-10.01,8.63,1.38,-5.53,-4.48,789.98,-2.12,0.0,0.0
2020-05-22,-2879240432.0,2611154688.0,268085248.0,-1809221632.0,-1070018800.0,-8.18,7.42,0.76,-5.14,-3.04,773.26,-2.12,0.0,0.0
2020-05-25,-2005077520.0,1662648832.0,342428672.0,-1170726400.0,-834351120.0,-6.7,5.56,1.14,-3.91,-2.79,766.82,-0.83,0.0,0.0
2020-05-26,1105610528.0,-787666944.0,-317943552.0,322151424.0,783459104.0,3.39,-2.41,-0.97,0.99,2.4,789.01,2.89,0.0,0.0
2020-05-27,-2572538624.0,2358496512.0,214042112.0,-1687620864.0,-884917760.0,-7.84,7.19,0.65,-5.14,-2.7,778.74,-1.3,0.0,0.0
2020-05-28,-1108882704.0,1273103872.0,-164220928.0,-816549120.0,-292333584.0,-3.3,3.79,-0.49,-2.43,-0.87,778.85,0.01,0.0,0.0
2020-05-29,32445152.0,87204608.0,-119649792.0,-149859328.0,182304480.0,0.1,0.28,-0.38,-0.47,0.58,784.07,0.67,0.0,0.0
2020-06-01,3634793024.0,-2012824064.0,-1621968896.0,1149125376.0,2485667648.0,7.2,-3.99,-3.21,2.28,4.92,816.81,4.18,0.0,0.0
2020-06-02,-2421255056.0,2044971008.0,376284160.0,-1371849984.0,-1049405072.0,-5.32,4.49,0.83,-3.01,-2.31,819.14,0.29,0.0,0.0
2020-06-03,-1133052288.0,1131682560.0,1369856.0,-639765248.0,-493287040.0,-2.57,2.57,0.0,-1.45,-1.12,817.96,-0.14,0.0,0.0
2020-06-04,-1991108448.0,1962680064.0,28428288.0,-1203159808.0,-787948640.0,-5.47,5.39,0.08,-3.31,-2.16,818.35,0.05,0.0,0.0
2020-06-05,-725067088.0,868993280.0,-143926528.0,-956603392.0,231536304.0,-1.94,2.33,-0.39,-2.56,0.62,821.6,0.4,0.0,0.0
2020-06-08,-2057838176.0,1781894400.0,275943680.0,-1432172032.0,-625666144.0,-5.08,4.4,0.68,-3.54,-1.54,817.9,-0.45,0.0,0.0
2020-06-09,-38313120.0,478030848.0,-439717888.0,-231335168.0,193022048.0,-0.1,1.23,-1.13,-0.6,0.5,823.24,0.65,0.0,0.0
2020-06-10,-873388928.0,1269038848.0,-395649792.0,-998220800.0,124831872.0,-2.22,3.23,-1.01,-2.54,0.32,818.64,-0.56,0.0,0.0
2020-06-11,514112048.0,483146496.0,-997258496.0,-448367360.0,962479408.0,0.95,0.89,-1.85,-0.83,1.78,824.78,0.75,0.0,0.0
2020-06-12,-922863824.0,1227643648.0,-304779776.0,-766751232.0,-156112592.0,-1.93,2.57,-0.64,-1.61,-0.33,822.44,-0.28,0.0,0.0
2020-06-15,-1576096752.0,1609697280.0,-33600256.0,-1290576896.0,-285519856.0,-3.02,3.09,-0.06,-2.48,-0.55,821.11,-0.16,0.0,0.0
2020-06-16,-104096656.0,436954112.0,-332857344.0,-450488832.0,346392176.0,-0.22,0.92,-0.7,-0.95,0.73,837.86,2.04,0.0,0.0
2020-06-18,-1362909952.0,1365783552.0,-2873600.0,-963526912.0,-399383040.0,-3.1,3.11,-0.01,-2.19,-0.91,838.85,-0.18,0.0,0.0
2020-06-19,-863469344.0,1333424896.0,-469955328.0,-890494464.0,27025120.0,-1.92,2.96,-1.04,-1.98,0.06,840.39,0.18,0.0,0.0
2020-06-22,86409248.0,469052928.0,-555462144.0,-331770112.0,418179360.0,0.17,0.92,-1.09,-0.65,0.82,847.79,0.88,0.0,0.0
2020-06-23,287907840.0,480618240.0,-768525824.0,-893515520.0,1181423360.0,0.53,0.88,-1.41,-1.64,2.17,853.9,0.72,0.0,0.0
2020-06-29,-3971701088.0,3325616384.0,646084608.0,-2137825280.0,-1833875808.0,-8.03,6.72,1.31,-4.32,-3.71,842.75,-1.48,0.0,0.0
2020-06-30,1779053040.0,-530913280.0,-1248139520.0,-127097344.0,1906150384.0,3.24,-0.97,-2.27,-0.23,3.47,865.59,2.71,0.0,0.0
2020-07-01,-3816519424.0,3042656000.0,773863424.0,-2245667072.0,-1570852352.0,-6.44,5.14,1.31,-3.79,-2.65,863.3,-0.26,0.0,0.0
2020-07-02,-174590208.0,907087104.0,-732497152.0,-1172949504.0,998359296.0,-0.25,1.32,-1.07,-1.71,1.45,873.75,1.21,0.0,0.0
2020-07-06,290092544.0,366741504.0,-656834048.0,-823353600.0,1113446144.0,0.32,0.4,-0.71,-0.89,1.21,919.55,4.11,0.0,0.0
2020-07-08,425058304.0,717820928.0,-1142879232.0,-1504888832.0,1929947136.0,0.43,0.72,-1.15,-1.52,1.95,966.21,2.94,0.0,0.0
