date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-15,-97706894.0,101059856.0,-3352976.0,-56729248.0,-40977646.0,-6.3,6.52,-0.22,-3.66,-2.64,6449.88,-0.81,0.0,0.0
2020-04-16,-38402680.0,43154880.0,-4752192.0,-22953185.0,-15449495.0,-3.03,3.41,-0.38,-1.81,-1.22,6474.69,0.38,0.0,0.0
2020-04-17,285600783.0,-205831088.0,-79769696.0,149452880.0,136147903.0,9.2,-6.63,-2.57,4.81,4.38,6651.69,2.73,0.0,0.0
2020-04-20,-115320447.0,77899168.0,37421296.0,-86540272.0,-28780175.0,-4.7,3.18,1.53,-3.53,-1.17,6675.83,0.36,0.0,0.0
2020-04-21,-160635375.0,142523200.0,18112192.0,-103685552.0,-56949823.0,-6.97,6.18,0.79,-4.5,-2.47,6635.03,-0.61,0.0,0.0
2020-04-22,-71047458.0,64916832.0,6130640.0,-57921136.0,-13126322.0,-3.66,3.34,0.32,-2.98,-0.68,6636.31,0.02,0.0,0.0
2020-04-23,-168378979.0,140382656.0,27996336.0,-115376240.0,-53002739.0,-8.42,7.02,1.4,-5.77,-2.65,6571.2,-0.98,0.0,0.0
2020-04-24,-176573885.0,186433056.0,-9859152.0,-157727936.0,-18845949.0,-8.64,9.12,-0.48,-7.72,-0.92,6489.28,-1.25,0.0,0.0
2020-04-27,-21787638.0,22804576.0,-1016960.0,-21491024.0,-296614.0,-1.27,1.33,-0.06,-1.26,-0.02,6432.93,-0.87,0.0,0.0
2020-04-28,-125254609.0,132805200.0,-7550592.0,-102177472.0,-23077137.0,-5.93,6.29,-0.36,-4.84,-1.09,6232.15,-3.12,0.0,0.0
2020-04-29,-24888332.0,45370608.0,-20482272.0,-23380610.0,-1507722.0,-1.99,3.63,-1.64,-1.87,-0.12,6246.81,0.24,0.0,0.0
2020-04-30,33699466.0,-47903616.0,14204144.0,36290032.0,-2590566.0,2.08,-2.95,0.88,2.24,-0.16,6379.56,2.13,0.0,0.0
2020-05-06,96142945.0,-63529632.0,-32613312.0,73739712.0,22403233.0,4.98,-3.29,-1.69,3.82,1.16,6508.02,2.01,0.0,0.0
2020-05-07,-149635698.0,128588576.0,21047120.0,-111407072.0,-38228626.0,-8.59,7.38,1.21,-6.39,-2.19,6474.37,-0.52,0.0,0.0
2020-05-08,-4522010.0,-757824.0,5279824.0,-37553376.0,33031366.0,-0.27,-0.04,0.31,-2.22,1.95,6546.61,1.12,0.0,0.0
2020-05-11,-130450165.0,120423472.0,10026704.0,-79217648.0,-51232517.0,-7.67,7.08,0.59,-4.66,-3.01,6534.65,-0.18,0.0,0.0
2020-05-12,-120897363.0,95683408.0,25213952.0,-78487030.0,-42410333.0,-8.09,6.41,1.69,-5.26,-2.84,6525.86,-0.13,0.0,0.0
2020-05-13,-137268286.0,110823072.0,26445216.0,-82753008.0,-54515278.0,-9.09,7.34,1.75,-5.48,-3.61,6506.23,-0.3,0.0,0.0
2020-05-14,-115496124.0,109300496.0,6195632.0,-104406252.0,-11089872.0,-8.8,8.32,0.47,-7.95,-0.84,6422.64,-1.28,0.0,0.0
2020-05-15,-142573339.0,114972272.0,27601056.0,-68092185.0,-74481154.0,-9.48,7.65,1.84,-4.53,-4.95,6409.15,-0.21,0.0,0.0
2020-05-18,-61740582.0,70741376.0,-9000800.0,-15158240.0,-46582342.0,-3.86,4.42,-0.56,-0.95,-2.91,6413.69,0.07,0.0,0.0
2020-05-19,20969795.0,-24676896.0,3707104.0,26424672.0,-5454877.0,1.3,-1.53,0.23,1.63,-0.34,6491.5,1.21,0.0,0.0
2020-05-20,-59141773.0,75559008.0,-16417216.0,-32577712.0,-26564061.0,-3.15,4.03,-0.87,-1.74,-1.42,6446.3,-0.7,0.0,0.0
2020-05-21,-175238442.0,178291360.0,-3052912.0,-121191493.0,-54046949.0,-10.99,11.18,-0.19,-7.6,-3.39,6324.09,-1.9,0.0,0.0
2020-05-22,-105612849.0,147601296.0,-41988432.0,-97196032.0,-8416817.0,-7.53,10.53,-2.99,-6.93,-0.6,6198.4,-1.99,0.0,0.0
2020-05-25,-94404138.0,88180192.0,6223968.0,-70633466.0,-23770672.0,-8.44,7.88,0.56,-6.32,-2.13,6193.13,-0.09,0.0,0.0
2020-05-26,161811830.0,-331235552.0,169423728.0,136363330.0,25448500.0,7.4,-15.15,7.75,6.24,1.16,6328.28,2.18,0.0,0.0
2020-05-27,-43854428.0,944160.0,42910256.0,-24346416.0,-19508012.0,-2.19,0.05,2.15,-1.22,-0.98,6310.18,-0.29,0.0,0.0
2020-05-28,-172626676.0,177472416.0,-4845744.0,-93714560.0,-78912116.0,-9.36,9.63,-0.26,-5.08,-4.28,6249.57,-0.96,0.0,0.0
2020-05-29,-71306173.0,75148416.0,-3842240.0,-51010375.0,-20295798.0,-4.46,4.7,-0.24,-3.19,-1.27,6255.14,0.09,0.0,0.0
2020-06-01,8387480.0,716192.0,-9103680.0,20021952.0,-11634472.0,0.38,0.03,-0.41,0.91,-0.53,6410.28,2.48,0.0,0.0
2020-06-02,-120801925.0,105187744.0,15614176.0,-129417936.0,8616011.0,-5.79,5.04,0.75,-6.2,0.41,6440.16,0.47,0.0,0.0
2020-06-03,-3162300.0,15234304.0,-12072000.0,1520688.0,-4682988.0,-0.13,0.64,-0.51,0.06,-0.2,6486.89,0.73,0.0,0.0
2020-06-04,-45279001.0,31659216.0,13619776.0,-37126480.0,-8152521.0,-1.8,1.26,0.54,-1.47,-0.32,6573.4,1.33,0.0,0.0
2020-06-05,-137540509.0,120512288.0,17028208.0,-104908496.0,-32632013.0,-6.48,5.68,0.8,-4.94,-1.54,6540.38,-0.5,0.0,0.0
2020-06-08,-41243907.0,61711056.0,-20467136.0,-63128256.0,21884349.0,-2.1,3.15,-1.04,-3.22,1.12,6496.07,-0.68,0.0,0.0
2020-06-09,-63218449.0,58875568.0,4342880.0,-47069104.0,-16149345.0,-4.12,3.83,0.28,-3.06,-1.05,6521.1,0.39,0.0,0.0
2020-06-10,-75075299.0,85749088.0,-10673792.0,-70962418.0,-4112881.0,-5.34,6.1,-0.76,-5.05,-0.29,6486.22,-0.53,0.0,0.0
2020-06-11,-66180934.0,108780512.0,-42599568.0,-51264512.0,-14916422.0,-3.78,6.21,-2.43,-2.93,-0.85,6488.01,0.03,0.0,0.0
2020-06-12,-241377494.0,197091392.0,44286112.0,-172961152.0,-68416342.0,-10.65,8.7,1.95,-7.63,-3.02,6467.28,-0.32,0.0,0.0
2020-06-15,-188652464.0,140033504.0,48618944.0,-106587424.0,-82065040.0,-9.05,6.72,2.33,-5.11,-3.94,6414.3,-0.82,0.0,0.0
2020-06-16,1602187.0,-3590848.0,1988672.0,6936176.0,-5333989.0,0.09,-0.2,0.11,0.39,-0.3,6531.03,1.82,0.0,0.0
2020-06-18,87624464.0,-25800960.0,-61823504.0,21904096.0,65720368.0,4.22,-1.24,-2.97,1.05,3.16,6603.94,0.71,0.0,0.0
2020-06-19,-92585706.0,105497856.0,-12912144.0,-73069088.0,-19516618.0,-3.98,4.54,-0.56,-3.14,-0.84,6638.72,0.53,0.0,0.0
2020-06-22,-54550184.0,71824784.0,-17274608.0,-77840432.0,23290248.0,-1.95,2.57,-0.62,-2.79,0.83,6694.18,0.84,0.0,0.0
2020-06-23,-186075045.0,212113968.0,-26038928.0,-159144128.0,-26930917.0,-7.43,8.46,-1.04,-6.35,-1.07,6642.15,-0.78,0.0,0.0
2020-06-29,-70866043.0,90415728.0,-19549696.0,-98120256.0,27254213.0,-2.92,3.73,-0.81,-4.05,1.12,6609.88,0.01,0.0,0.0
2020-06-30,-247522.0,10234720.0,-9987200.0,-9573072.0,9325550.0,-0.01,0.47,-0.46,-0.44,0.43,6686.42,1.16,0.0,0.0
2020-07-01,-52766776.0,86425456.0,-33658672.0,-80186112.0,27419336.0,-2.35,3.85,-1.5,-3.57,1.22,6687.14,0.01,0.0,0.0
2020-07-02,211476668.0,-137006624.0,-74470048.0,48395040.0,163081628.0,6.7,-4.34,-2.36,1.53,5.17,6793.44,1.59,0.0,0.0
2020-07-06,318847408.0,-215674480.0,-103172944.0,113575584.0,205271824.0,5.26,-3.56,-1.7,1.87,3.39,7159.55,3.92,0.0,0.0
2020-07-08,16780800.0,2408896.0,-19189680.0,17156320.0,-375520.0,0.33,0.05,-0.38,0.34,-0.01,7383.86,2.45,0.0,0.0
