date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-07,82134320.0,58685184.0,-140819504.0,18798896.0,63335424.0,0.63,0.45,-1.08,0.14,0.48,26539.8,0.94,0.0,0.0
2020-02-10,-391417072.0,165554368.0,225862720.0,-152508112.0,-238908960.0,-3.14,1.33,1.81,-1.22,-1.92,26937.5,1.5,0.0,0.0
2020-02-11,654021520.0,-176998736.0,-477022976.0,156465152.0,497556368.0,4.2,-1.14,-3.07,1.01,3.2,27361.31,1.57,0.0,0.0
2020-02-12,-530900592.0,326811792.0,204088784.0,-93248752.0,-437651840.0,-5.08,3.13,1.95,-0.89,-4.19,27462.98,0.37,0.0,0.0
2020-02-13,-513520800.0,433269648.0,80251168.0,-164303920.0,-349216880.0,-4.89,4.12,0.76,-1.56,-3.32,27104.16,-1.31,0.0,0.0
2020-02-14,-934760928.0,661903904.0,272857040.0,-366577552.0,-568183376.0,-11.41,8.08,3.33,-4.48,-6.94,27019.74,-0.31,0.0,0.0
2020-02-17,-707693952.0,400839584.0,306854384.0,-253740672.0,-453953280.0,-6.41,3.63,2.78,-2.3,-4.11,27494.37,1.76,0.0,0.0
2020-02-18,-791586272.0,455197424.0,336388832.0,-269431152.0,-522155120.0,-8.51,4.9,3.62,-2.9,-5.62,27546.69,0.19,0.0,0.0
2020-02-19,519565424.0,-95334848.0,-424230400.0,-194093840.0,713659264.0,3.52,-0.65,-2.88,-1.32,4.84,27676.86,0.47,0.0,0.0
2020-02-20,1177415824.0,-541888208.0,-635527424.0,176427264.0,1000988560.0,6.31,-2.91,-3.41,0.95,5.37,28469.01,2.86,0.0,0.0
2020-02-21,-752145840.0,488031808.0,264114048.0,-241584496.0,-510561344.0,-6.22,4.04,2.18,-2.0,-4.22,28402.61,-0.23,0.0,0.0
2020-02-24,-1802363328.0,1004973520.0,797389728.0,-668275104.0,-1134088224.0,-12.91,7.2,5.71,-4.79,-8.12,28044.97,-1.26,0.0,0.0
2020-02-25,-1104417536.0,646207888.0,458209568.0,-339099040.0,-765318496.0,-8.05,4.71,3.34,-2.47,-5.58,27667.55,-1.35,0.0,0.0
2020-02-26,-499401568.0,412537440.0,86864128.0,-96665264.0,-402736304.0,-3.82,3.16,0.66,-0.74,-3.08,27467.69,-0.72,0.0,0.0
2020-02-27,369567760.0,-155597424.0,-213970336.0,159891072.0,209676688.0,3.08,-1.3,-1.79,1.33,1.75,27678.32,0.77,0.0,0.0
2020-02-28,-1728581488.0,1143911904.0,584669696.0,-519191808.0,-1209389680.0,-10.01,6.62,3.39,-3.01,-7.0,26412.96,-4.57,0.0,0.0
2020-03-02,530627136.0,-29605920.0,-501021184.0,-4741120.0,535368256.0,3.6,-0.2,-3.4,-0.03,3.63,27032.85,2.35,0.0,0.0
2020-03-03,444486688.0,139919008.0,-584405760.0,-362431504.0,806918192.0,3.02,0.95,-3.97,-2.46,5.49,27178.79,0.54,0.0,0.0
2020-03-04,290256224.0,1192448.0,-291448688.0,-41151264.0,331407488.0,2.12,0.01,-2.13,-0.3,2.42,27436.71,0.95,0.0,0.0
2020-03-05,3272517120.0,-1568779584.0,-1703737856.0,471685632.0,2800831488.0,12.22,-5.86,-6.36,1.76,10.46,28468.68,3.76,0.0,0.0
2020-03-06,-954512640.0,643799616.0,310713088.0,-572117056.0,-382395584.0,-6.12,4.13,1.99,-3.67,-2.45,28144.66,-1.14,0.0,0.0
2020-03-09,-1067119712.0,728558752.0,338561024.0,-465244192.0,-601875520.0,-7.0,4.78,2.22,-3.05,-3.95,27191.48,-3.39,0.0,0.0
2020-03-10,915439984.0,-293528272.0,-621911552.0,259148800.0,656291184.0,5.18,-1.66,-3.52,1.47,3.71,27737.16,2.01,0.0,0.0
2020-03-11,243079168.0,8921664.0,-252000832.0,12179088.0,230900080.0,1.86,0.07,-1.93,0.09,1.77,27675.28,-0.22,0.0,0.0
2020-03-12,-687941552.0,532575968.0,155365568.0,-278831392.0,-409110160.0,-5.63,4.36,1.27,-2.28,-3.35,27115.37,-2.02,0.0,0.0
2020-03-13,-269324800.0,368743952.0,-99419136.0,-181258240.0,-88066560.0,-1.46,2.0,-0.54,-0.98,-0.48,26762.78,-1.3,0.0,0.0
2020-03-16,-2072188688.0,1100357296.0,971831296.0,-503624000.0,-1568564688.0,-13.02,6.91,6.11,-3.16,-9.86,25971.29,-2.96,0.0,0.0
2020-03-17,-998772192.0,659989520.0,338782976.0,-2296576.0,-996475616.0,-5.41,3.58,1.84,-0.01,-5.4,25543.04,-1.65,0.0,0.0
2020-03-18,-1399195680.0,642366576.0,756829184.0,-115184128.0,-1284011552.0,-8.18,3.76,4.43,-0.67,-7.51,24878.57,-2.6,0.0,0.0
2020-03-19,-1979462656.0,973329296.0,1006133504.0,-415681280.0,-1563781376.0,-8.54,4.2,4.34,-1.79,-6.75,24409.32,-1.89,0.0,0.0
2020-03-20,869733680.0,-227882176.0,-641851456.0,124579072.0,745154608.0,5.45,-1.43,-4.02,0.78,4.67,25012.28,2.47,0.0,0.0
2020-03-23,-281354368.0,351198368.0,-69844016.0,-221579360.0,-59775008.0,-2.24,2.8,-0.56,-1.77,-0.48,24216.82,-3.18,0.0,0.0
2020-03-24,945761440.0,-388300400.0,-557461136.0,221974608.0,723786832.0,6.42,-2.64,-3.78,1.51,4.91,25022.6,3.33,0.0,0.0
2020-03-25,499719856.0,-162405888.0,-337313968.0,118127056.0,381592800.0,3.65,-1.19,-2.46,0.86,2.79,25697.6,2.7,0.0,0.0
2020-03-26,-239559040.0,20443296.0,219115744.0,68361792.0,-307920832.0,-2.13,0.18,1.95,0.61,-2.74,25746.78,0.19,0.0,0.0
2020-03-27,547307792.0,-174298000.0,-373009904.0,25675792.0,521632000.0,4.14,-1.32,-2.82,0.19,3.94,26101.36,1.38,0.0,0.0
2020-03-30,-628559824.0,350436192.0,278123616.0,-364699440.0,-263860384.0,-5.39,3.01,2.39,-3.13,-2.26,25749.02,-1.35,0.0,0.0
2020-03-31,593315376.0,-121464048.0,-471851312.0,-80843648.0,674159024.0,4.86,-1.0,-3.87,-0.66,5.53,26131.59,1.49,0.0,0.0
2020-04-01,-250916720.0,165117040.0,85799680.0,-151495632.0,-99421088.0,-2.55,1.68,0.87,-1.54,-1.01,25875.12,-0.98,0.0,0.0
2020-04-02,686790208.0,-53079152.0,-633711056.0,-179687776.0,866477984.0,6.27,-0.48,-5.79,-1.64,7.91,26106.1,0.89,0.0,0.0
2020-04-03,-89985920.0,16798944.0,73186960.0,-101189184.0,11203264.0,-1.02,0.19,0.83,-1.15,0.13,26115.98,0.04,0.0,0.0
2020-04-07,522799984.0,-341532016.0,-181267968.0,97491056.0,425308928.0,3.71,-2.42,-1.28,0.69,3.01,26744.48,2.41,0.0,0.0
2020-04-08,-149936144.0,81117296.0,68818832.0,-145984240.0,-3951904.0,-1.67,0.91,0.77,-1.63,-0.04,26714.23,-0.11,0.0,0.0
2020-04-09,-252602240.0,34931072.0,217671184.0,-21826016.0,-230776224.0,-2.99,0.41,2.58,-0.26,-2.73,26887.32,0.65,0.0,0.0
2020-04-10,788170736.0,-355689376.0,-432481376.0,9123408.0,779047328.0,7.01,-3.16,-3.85,0.08,6.93,26800.04,-0.32,0.0,0.0
2020-04-13,7335392.0,-9009504.0,1674112.0,95474528.0,-88139136.0,0.1,-0.12,0.02,1.27,-1.17,26619.35,-0.67,0.0,0.0
2020-04-14,370510384.0,-149590592.0,-220919792.0,35726064.0,334784320.0,3.45,-1.39,-2.06,0.33,3.12,26908.97,1.09,0.0,0.0
2020-04-15,-470411280.0,252194080.0,218217200.0,-149897168.0,-320514112.0,-4.69,2.52,2.18,-1.5,-3.2,26811.37,-0.36,0.0,0.0
2020-04-16,-852291968.0,521942560.0,330349440.0,-599157488.0,-253134480.0,-9.62,5.89,3.73,-6.76,-2.86,26708.55,-0.38,0.0,0.0
2020-04-17,699626528.0,-163029056.0,-536597536.0,-304283072.0,1003909600.0,5.02,-1.17,-3.85,-2.18,7.2,26891.25,0.68,0.0,0.0
2020-04-20,-101244384.0,144853088.0,-43608688.0,72000704.0,-173245088.0,-1.1,1.57,-0.47,0.78,-1.88,27105.08,0.8,0.0,0.0
2020-04-21,-1126909312.0,788822400.0,338086928.0,-354366864.0,-772542448.0,-10.2,7.14,3.06,-3.21,-7.0,26698.18,-1.5,0.0,0.0
2020-04-22,1943318736.0,-717284688.0,-1226034096.0,374683520.0,1568635216.0,13.2,-4.87,-8.33,2.55,10.66,27293.87,2.23,0.0,0.0
2020-04-23,-41434176.0,6044624.0,35389552.0,-48466016.0,7031840.0,-0.36,0.05,0.31,-0.42,0.06,27356.69,0.23,0.0,0.0
2020-04-24,495188416.0,-301371344.0,-193817072.0,241586832.0,253601584.0,4.05,-2.47,-1.59,1.98,2.08,27643.53,1.05,0.0,0.0
2020-04-27,-202044384.0,272971888.0,-70927504.0,-156429216.0,-45615168.0,-1.6,2.16,-0.56,-1.24,-0.36,27407.94,-0.85,0.0,0.0
2020-04-28,466656144.0,-300507968.0,-166148352.0,-210269696.0,676925840.0,2.22,-1.43,-0.79,-1.0,3.22,27579.28,0.63,0.0,0.0
2020-04-29,-1617145360.0,844508848.0,772636416.0,-511680800.0,-1105464560.0,-10.15,5.3,4.85,-3.21,-6.94,27183.88,-1.43,0.0,0.0
2020-04-30,-438402592.0,19893104.0,418509440.0,-48500272.0,-389902320.0,-3.46,0.16,3.3,-0.38,-3.08,27462.35,1.02,0.0,0.0
2020-05-06,196119856.0,-60282208.0,-135837696.0,-166150368.0,362270224.0,1.27,-0.39,-0.88,-1.07,2.34,27811.56,1.27,0.0,0.0
2020-05-07,619974544.0,-357757856.0,-262216704.0,-15847616.0,635822160.0,4.08,-2.36,-1.73,-0.1,4.19,28239.98,1.54,0.0,0.0
2020-05-08,-114518496.0,30803808.0,83714816.0,-238608960.0,124090464.0,-0.74,0.2,0.54,-1.53,0.8,28547.65,1.09,0.0,0.0
2020-05-11,-791802896.0,397568304.0,394234368.0,-786023568.0,-5779328.0,-5.54,2.78,2.76,-5.5,-0.04,28627.66,0.28,0.0,0.0
2020-05-12,-231933344.0,199036592.0,32896752.0,-211134064.0,-20799280.0,-2.05,1.76,0.29,-1.87,-0.18,28599.84,-0.1,0.0,0.0
2020-05-13,1085902016.0,-716439216.0,-369462784.0,287795200.0,798106816.0,7.36,-4.86,-2.5,1.95,5.41,29382.0,2.73,0.0,0.0
2020-05-14,201586400.0,-176516064.0,-25070336.0,248983840.0,-47397440.0,1.58,-1.38,-0.2,1.95,-0.37,29442.54,0.21,0.0,0.0
2020-05-15,-973245040.0,453137552.0,520107488.0,-418256576.0,-554988464.0,-7.44,3.46,3.97,-3.2,-4.24,29129.78,-1.06,0.0,0.0
2020-05-18,1312118944.0,-634143264.0,-677975552.0,326579712.0,985539232.0,7.86,-3.8,-4.06,1.96,5.91,29578.84,1.54,0.0,0.0
2020-05-19,-118376928.0,76373472.0,42003456.0,-37583424.0,-80793504.0,-0.89,0.57,0.31,-0.28,-0.61,29721.53,0.48,0.0,0.0
2020-05-20,-402562848.0,323493216.0,79069632.0,-277328224.0,-125234624.0,-3.35,2.69,0.66,-2.31,-1.04,29522.99,-0.67,0.0,0.0
2020-05-21,249157888.0,-184050224.0,-65107712.0,22648528.0,226509360.0,1.83,-1.35,-0.48,0.17,1.67,29797.78,0.93,0.0,0.0
2020-05-22,-1820406960.0,1010160768.0,810246144.0,-648350720.0,-1172056240.0,-10.18,5.65,4.53,-3.63,-6.55,28995.51,-2.69,0.0,0.0
2020-05-25,620106960.0,-62520560.0,-557586432.0,165581056.0,454525904.0,4.2,-0.42,-3.78,1.12,3.08,29478.6,1.67,0.0,0.0
2020-05-26,108615072.0,-243925568.0,135310496.0,172775040.0,-64159968.0,0.9,-2.02,1.12,1.43,-0.53,29883.04,1.37,0.0,0.0
2020-05-27,-653442112.0,18035312.0,635406800.0,126622576.0,-780064688.0,-5.46,0.15,5.31,1.06,-6.52,30134.27,0.84,0.0,0.0
2020-05-28,-13674176.0,-32976592.0,46650880.0,140606032.0,-154280208.0,-0.09,-0.22,0.31,0.94,-1.03,30470.23,1.11,0.0,0.0
2020-05-29,1054854032.0,-277164688.0,-777689344.0,59218752.0,995635280.0,7.12,-1.87,-5.25,0.4,6.72,30967.47,1.63,0.0,0.0
2020-06-01,622103536.0,-367946272.0,-254157312.0,-449466368.0,1071569904.0,2.92,-1.73,-1.19,-2.11,5.03,31431.31,1.5,0.0,0.0
2020-06-02,-1256449056.0,753451024.0,502998272.0,-569229056.0,-687220000.0,-7.34,4.4,2.94,-3.33,-4.01,31029.76,-1.28,0.0,0.0
2020-06-03,-1022430128.0,608586880.0,413843456.0,-322285264.0,-700144864.0,-7.3,4.34,2.95,-2.3,-5.0,31057.37,0.09,0.0,0.0
2020-06-04,770824080.0,-552902704.0,-217921536.0,318726544.0,452097536.0,5.07,-3.64,-1.43,2.1,2.98,32203.34,3.69,0.0,0.0
2020-06-05,417860336.0,26502080.0,-444362240.0,-192952064.0,610812400.0,2.57,0.16,-2.73,-1.19,3.75,32010.77,-0.6,0.0,0.0
2020-06-08,-608769664.0,285667968.0,323101696.0,-253135616.0,-355634048.0,-3.56,1.67,1.89,-1.48,-2.08,31890.95,-0.37,0.0,0.0
2020-06-09,264070928.0,67936032.0,-332007168.0,107249616.0,156821312.0,1.82,0.47,-2.29,0.74,1.08,32324.15,1.36,0.0,0.0
2020-06-10,-113544784.0,237724304.0,-124179664.0,-127279568.0,13734784.0,-0.89,1.87,-0.98,-1.0,0.11,32289.2,-0.11,0.0,0.0
2020-06-11,-1698037632.0,933066928.0,764970496.0,-682544608.0,-1015493024.0,-10.61,5.83,4.78,-4.26,-6.34,31795.38,-1.53,0.0,0.0
2020-06-12,131712112.0,-133750896.0,2038784.0,-122233088.0,253945200.0,0.89,-0.9,0.01,-0.82,1.71,32000.52,0.65,0.0,0.0
2020-06-15,-2137941792.0,1122200128.0,1015741440.0,-536621312.0,-1601320480.0,-10.94,5.74,5.2,-2.75,-8.2,31746.61,-0.79,0.0,0.0
2020-06-16,66011840.0,-2028944.0,-63982848.0,-217034240.0,283046080.0,0.36,-0.01,-0.35,-1.17,1.53,32536.6,2.49,0.0,0.0
2020-06-18,-26321072.0,328851296.0,-302530048.0,-111685792.0,85364720.0,-0.19,2.42,-2.22,-0.82,0.63,32283.49,-0.2,0.0,0.0
2020-06-19,1492890256.0,-600618896.0,-892271360.0,187141888.0,1305748368.0,6.69,-2.69,-4.0,0.84,5.85,32916.2,1.96,0.0,0.0
2020-06-22,-890556992.0,599879648.0,290677248.0,-279759872.0,-610797120.0,-5.3,3.57,1.73,-1.66,-3.63,32914.39,-0.01,0.0,0.0
2020-06-23,1345815296.0,-603949312.0,-741865984.0,-36277760.0,1382093056.0,5.89,-2.65,-3.25,-0.16,6.05,34096.76,3.59,0.0,0.0
2020-06-29,-938587264.0,513818288.0,424769024.0,-253959936.0,-684627328.0,-5.04,2.76,2.28,-1.36,-3.67,34243.25,0.88,0.0,0.0
2020-06-30,156720368.0,58561728.0,-215281920.0,-311004928.0,467725296.0,0.82,0.31,-1.13,-1.63,2.45,35156.95,2.67,0.0,0.0
2020-07-01,1814742272.0,-289064192.0,-1525677824.0,-477826304.0,2292568576.0,5.74,-0.91,-4.83,-1.51,7.25,36685.97,4.35,0.0,0.0
2020-07-02,-1133247232.0,961625856.0,171621120.0,-913444352.0,-219802880.0,-2.84,2.41,0.43,-2.29,-0.55,37053.03,1.0,0.0,0.0
2020-07-06,-1395069440.0,613114368.0,781955072.0,-139562496.0,-1255506944.0,-4.04,1.78,2.26,-0.4,-3.64,36827.77,1.47,0.0,0.0
2020-07-08,-1323719936.0,1037247744.0,286472448.0,-734112768.0,-589607168.0,-4.3,3.37,0.93,-2.39,-1.92,37636.58,-0.08,0.0,0.0
