date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-13,-2010839392.0,1500035072.0,510804480.0,-1101087744.0,-909751648.0,-7.65,5.71,1.94,-4.19,-3.46,1067.41,-3.21,0.0,0.0
2020-03-16,-685048448.0,830437888.0,-145389568.0,-578081024.0,-106967424.0,-2.54,3.08,-0.54,-2.15,-0.4,1042.13,-2.37,0.0,0.0
2020-03-17,-1429958416.0,1043652352.0,386306304.0,-878875904.0,-551082512.0,-7.12,5.2,1.92,-4.38,-2.74,1013.99,-2.7,0.0,0.0
2020-03-18,-483901808.0,503548672.0,-19646720.0,-376660480.0,-107241328.0,-2.53,2.63,-0.1,-1.97,-0.56,1000.48,-1.33,0.0,0.0
2020-03-19,-1329754880.0,1190961408.0,138793472.0,-698692752.0,-631062128.0,-7.41,6.64,0.77,-3.89,-3.52,980.19,-2.03,0.0,0.0
2020-03-20,714098672.0,-250574080.0,-463524608.0,283853520.0,430245152.0,4.38,-1.54,-2.84,1.74,2.64,1007.22,2.76,0.0,0.0
2020-03-23,-801712464.0,770376448.0,31335680.0,-589226240.0,-212486224.0,-4.23,4.06,0.17,-3.11,-1.12,975.55,-3.14,0.0,0.0
2020-03-24,-404893856.0,585879040.0,-180985088.0,-413910672.0,9016816.0,-2.48,3.59,-1.11,-2.54,0.06,986.44,1.12,0.0,0.0
2020-03-25,1098005840.0,-614979584.0,-483026176.0,400192512.0,697813328.0,5.76,-3.22,-2.53,2.1,3.66,1031.09,4.53,0.0,0.0
2020-03-26,261565904.0,35695872.0,-297261824.0,-96323840.0,357889744.0,1.08,0.15,-1.23,-0.4,1.48,1063.58,3.15,0.0,0.0
2020-03-27,-966146528.0,823660800.0,142485504.0,-333455104.0,-632691424.0,-4.25,3.62,0.63,-1.47,-2.78,1058.09,-0.52,0.0,0.0
2020-03-30,-1619391632.0,1210362368.0,409029376.0,-435664640.0,-1183726992.0,-6.58,4.92,1.66,-1.77,-4.81,1041.3,-1.59,0.0,0.0
2020-03-31,-891835488.0,786970112.0,104865536.0,-622965504.0,-268869984.0,-4.48,3.96,0.53,-3.13,-1.35,1028.45,-1.23,0.0,0.0
2020-04-01,-712739456.0,747276544.0,-34536960.0,-409222816.0,-303516640.0,-4.2,4.41,-0.2,-2.41,-1.79,1013.5,-1.45,0.0,0.0
2020-04-02,-115785936.0,386749440.0,-270963200.0,-288206992.0,172421056.0,-0.63,2.12,-1.48,-1.58,0.94,1030.79,1.71,0.0,0.0
2020-04-03,-72859600.0,99911168.0,-27051520.0,85680384.0,-158539984.0,-0.37,0.5,-0.14,0.43,-0.8,1046.67,1.54,0.0,0.0
2020-04-07,-201319520.0,230082816.0,-28763136.0,117551360.0,-318870880.0,-0.87,1.0,-0.12,0.51,-1.38,1081.77,3.35,0.0,0.0
2020-04-08,-1502160256.0,1090898176.0,411261696.0,-657379840.0,-844780416.0,-7.44,5.4,2.04,-3.26,-4.18,1073.1,-0.8,0.0,0.0
2020-04-09,1465205280.0,-682897920.0,-782307072.0,287441408.0,1177763872.0,6.22,-2.9,-3.32,1.22,5.0,1109.62,3.4,0.0,0.0
2020-04-10,-1252894624.0,1257811968.0,-4917248.0,-517904128.0,-734990496.0,-5.81,5.83,-0.02,-2.4,-3.41,1085.64,-2.16,0.0,0.0
2020-04-13,-402779344.0,450103552.0,-47324416.0,-295933296.0,-106846048.0,-2.53,2.83,-0.3,-1.86,-0.67,1090.9,0.48,0.0,0.0
2020-04-14,-303186640.0,405978880.0,-102792192.0,-193206640.0,-109980000.0,-1.75,2.34,-0.59,-1.11,-0.63,1104.91,1.28,0.0,0.0
2020-04-15,-116488800.0,217700608.0,-101211904.0,-415470592.0,298981792.0,-0.52,0.97,-0.45,-1.86,1.34,1117.69,1.16,0.0,0.0
2020-04-16,466091648.0,45504256.0,-511595776.0,103389440.0,362702208.0,1.99,0.19,-2.18,0.44,1.55,1145.02,2.45,0.0,0.0
2020-04-17,-1485956224.0,1319208704.0,166747648.0,-966424832.0,-519531392.0,-6.51,5.78,0.73,-4.23,-2.28,1125.81,-1.68,0.0,0.0
2020-04-20,1037080064.0,-300717312.0,-736363008.0,94601472.0,942478592.0,4.62,-1.34,-3.28,0.42,4.2,1161.54,3.17,0.0,0.0
2020-04-21,-1030625936.0,940953344.0,89672448.0,-563780864.0,-466845072.0,-5.12,4.67,0.45,-2.8,-2.32,1154.19,-0.63,0.0,0.0
2020-04-22,-383091600.0,455596288.0,-72504832.0,-270484832.0,-112606768.0,-2.25,2.67,-0.43,-1.59,-0.66,1155.25,0.09,0.0,0.0
2020-04-23,-554710512.0,623971328.0,-69261056.0,-311991296.0,-242719216.0,-2.52,2.84,-0.32,-1.42,-1.1,1160.81,0.48,0.0,0.0
2020-04-24,-1719010336.0,1572549632.0,146460416.0,-948713360.0,-770296976.0,-8.96,8.2,0.76,-4.94,-4.01,1123.99,-3.17,0.0,0.0
2020-04-27,-92461632.0,267429632.0,-174968064.0,-124052064.0,31590432.0,-0.54,1.58,-1.03,-0.73,0.19,1125.91,0.17,0.0,0.0
2020-04-28,-500065520.0,618225152.0,-118159616.0,-509751616.0,9686096.0,-2.99,3.69,-0.71,-3.04,0.06,1102.11,-2.11,0.0,0.0
2020-04-29,-702020160.0,711830544.0,-9810432.0,-355544672.0,-346475488.0,-4.8,4.87,-0.07,-2.43,-2.37,1095.01,-0.64,0.0,0.0
2020-04-30,-1064710768.0,948566496.0,116144128.0,-454022384.0,-610688384.0,-6.55,5.83,0.71,-2.79,-3.76,1092.06,-0.27,0.0,0.0
2020-05-06,-392600256.0,74218496.0,318382080.0,-212834912.0,-179765344.0,-2.46,0.46,1.99,-1.33,-1.13,1116.86,2.27,0.0,0.0
2020-05-07,-61339664.0,38179072.0,23160576.0,-139433184.0,78093520.0,-0.42,0.26,0.16,-0.96,0.54,1121.99,0.46,0.0,0.0
2020-05-08,-331638272.0,334170000.0,-2531584.0,-245819792.0,-85818480.0,-2.44,2.46,-0.02,-1.81,-0.63,1127.94,0.53,0.0,0.0
2020-05-11,-590064144.0,542348480.0,47715840.0,-398602256.0,-191461888.0,-3.9,3.59,0.32,-2.64,-1.27,1129.73,0.16,0.0,0.0
2020-05-12,301658368.0,-118805248.0,-182853120.0,71177984.0,230480384.0,1.94,-0.76,-1.18,0.46,1.48,1155.49,2.28,0.0,0.0
2020-05-13,828849024.0,-343930368.0,-484918784.0,171341824.0,657507200.0,3.82,-1.58,-2.23,0.79,3.03,1195.28,3.44,0.0,0.0
2020-05-14,-1052414640.0,1010894848.0,41519616.0,-628215312.0,-424199328.0,-6.49,6.24,0.26,-3.88,-2.62,1174.25,-1.76,0.0,0.0
2020-05-15,-869742208.0,776521984.0,93220096.0,-425035968.0,-444706240.0,-5.43,4.85,0.58,-2.65,-2.78,1174.28,0.0,0.0,0.0
2020-05-18,109529360.0,131117824.0,-240647168.0,-298548224.0,408077584.0,0.65,0.78,-1.43,-1.78,2.43,1177.61,0.28,0.0,0.0
2020-05-19,16094512.0,134507152.0,-150601728.0,-299781712.0,315876224.0,0.1,0.84,-0.95,-1.88,1.98,1198.53,1.78,0.0,0.0
2020-05-20,-1019490096.0,968290224.0,51199744.0,-577386624.0,-442103472.0,-6.59,6.26,0.33,-3.73,-2.86,1183.93,-1.22,0.0,0.0
2020-05-21,715420768.0,-207705344.0,-507715584.0,-57813248.0,773234016.0,3.56,-1.03,-2.53,-0.29,3.85,1193.13,0.78,0.0,0.0
2020-05-22,-1187175232.0,1050409216.0,136765952.0,-772854592.0,-414320640.0,-6.88,6.09,0.79,-4.48,-2.4,1161.05,-2.69,0.0,0.0
2020-05-25,14203472.0,148064832.0,-162268416.0,-65635872.0,79839344.0,0.11,1.16,-1.27,-0.51,0.63,1170.92,0.85,0.0,0.0
2020-05-26,873963328.0,-525573120.0,-348390144.0,355534912.0,518428416.0,5.34,-3.21,-2.13,2.17,3.16,1219.15,4.12,0.0,0.0
2020-05-27,-1341623888.0,1062540544.0,279083264.0,-680431152.0,-661192736.0,-7.46,5.91,1.55,-3.79,-3.68,1206.52,-1.04,0.0,0.0
2020-05-28,-410910400.0,917050880.0,-506140160.0,-643110208.0,232199808.0,-2.31,5.16,-2.85,-3.62,1.31,1186.68,-1.64,0.0,0.0
2020-05-29,1637946896.0,-368535808.0,-1269410816.0,401879808.0,1236067088.0,7.41,-1.67,-5.75,1.82,5.59,1225.93,3.31,0.0,0.0
2020-06-01,136606912.0,49230592.0,-185837312.0,-7024128.0,143631040.0,0.61,0.22,-0.83,-0.03,0.64,1260.54,2.82,0.0,0.0
2020-06-02,-1309679136.0,1073083392.0,236595712.0,-856696064.0,-452983072.0,-6.75,5.53,1.22,-4.41,-2.33,1251.59,-0.71,0.0,0.0
2020-06-03,-72028560.0,123090944.0,-51062272.0,-119920128.0,47891568.0,-0.35,0.59,-0.24,-0.57,0.23,1273.03,1.71,0.0,0.0
2020-06-04,-688735504.0,544519680.0,144215552.0,-449724160.0,-239011344.0,-3.63,2.87,0.76,-2.37,-1.26,1281.35,0.65,0.0,0.0
2020-06-05,-721723664.0,607197440.0,114526208.0,-444595632.0,-277128032.0,-4.22,3.55,0.67,-2.6,-1.62,1282.2,0.07,0.0,0.0
2020-06-08,-1423954128.0,1115323904.0,308630016.0,-696038656.0,-727915472.0,-7.65,5.99,1.66,-3.74,-3.91,1272.77,-0.74,0.0,0.0
2020-06-09,-169487936.0,195806208.0,-26318336.0,-246990640.0,77502704.0,-1.04,1.2,-0.16,-1.51,0.47,1283.99,0.88,0.0,0.0
2020-06-10,789868224.0,-416568064.0,-373300480.0,234950912.0,554917312.0,3.99,-2.1,-1.88,1.19,2.8,1311.55,2.15,0.0,0.0
2020-06-11,-792854320.0,823880960.0,-31026944.0,-777929024.0,-14925296.0,-4.15,4.32,-0.16,-4.07,-0.08,1302.24,-0.71,0.0,0.0
2020-06-12,1313778720.0,-599437824.0,-714340864.0,340644608.0,973134112.0,5.13,-2.34,-2.79,1.33,3.8,1340.06,2.9,0.0,0.0
2020-06-15,-344862848.0,402804224.0,-57941248.0,-207945216.0,-136917632.0,-1.09,1.28,-0.18,-0.66,-0.43,1391.59,3.85,0.0,0.0
2020-06-16,361605248.0,119019776.0,-480625152.0,-278826240.0,640431488.0,1.21,0.4,-1.61,-0.94,2.15,1423.81,2.32,0.0,0.0
2020-06-18,-3185303392.0,2533528832.0,651774208.0,-1669695488.0,-1515607904.0,-10.93,8.69,2.24,-5.73,-5.2,1393.34,-3.52,0.0,0.0
2020-06-19,487242160.0,-8929792.0,-478312448.0,-122211328.0,609453488.0,1.86,-0.03,-1.83,-0.47,2.33,1409.91,1.19,0.0,0.0
2020-06-22,-679428176.0,666557696.0,12870144.0,-609056256.0,-70371920.0,-2.81,2.76,0.05,-2.52,-0.29,1426.78,1.2,0.0,0.0
2020-06-23,422692496.0,-67378688.0,-355313920.0,158823424.0,263869072.0,1.73,-0.28,-1.45,0.65,1.08,1454.58,1.95,0.0,0.0
2020-06-29,585040432.0,-223078656.0,-361961472.0,106556672.0,478483760.0,2.3,-0.88,-1.42,0.42,1.88,1488.07,2.36,0.0,0.0
2020-06-30,68384912.0,189401088.0,-257786112.0,-388473344.0,456858256.0,0.26,0.72,-0.98,-1.47,1.73,1523.15,2.36,0.0,0.0
2020-07-01,-2519645584.0,1887288832.0,632356608.0,-1353021696.0,-1166623888.0,-8.91,6.67,2.24,-4.78,-4.12,1499.01,-1.58,0.0,0.0
2020-07-02,-1552527536.0,1212344576.0,340183296.0,-813341696.0,-739185840.0,-5.5,4.3,1.21,-2.88,-2.62,1492.65,-0.42,0.0,0.0
2020-07-06,-1921656304.0,1384801280.0,536854784.0,-1018050816.0,-903605488.0,-5.23,3.77,1.46,-2.77,-2.46,1538.19,1.94,0.0,0.0
2020-07-08,-1683416416.0,1237178624.0,446237696.0,-946899968.0,-736516448.0,-4.65,3.42,1.23,-2.62,-2.03,1595.93,1.32,0.0,0.0
