date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-12,-5712770304.0,5108901120.0,603868928.0,-2630276096.0,-3082494208.0,-5.8,5.18,0.61,-2.67,-3.13,14818.79,-1.58,0.0,0.0
2020-03-13,-679835904.0,1411466240.0,-731630080.0,-1045295104.0,365459200.0,-0.57,1.19,-0.62,-0.88,0.31,14717.55,-0.68,0.0,0.0
2020-03-16,-19755086592.0,14370760448.0,5384325632.0,-7005197312.0,-12749889280.0,-16.4,11.93,4.47,-5.82,-10.59,13800.65,-6.23,0.0,0.0
2020-03-17,-1089654016.0,1554126080.0,-464471808.0,-1479106048.0,389452032.0,-1.13,1.62,-0.48,-1.54,0.4,13805.49,0.04,0.0,0.0
2020-03-18,-4704232448.0,3889672192.0,814560256.0,-2337712384.0,-2366520064.0,-4.81,3.98,0.83,-2.39,-2.42,13592.91,-1.54,0.0,0.0
2020-03-19,675513344.0,6712576.0,-682225920.0,-563681792.0,1239195136.0,0.71,0.01,-0.72,-0.59,1.3,13917.61,2.39,0.0,0.0
2020-03-20,-7725651200.0,5753469184.0,1972182016.0,-3063401216.0,-4662249984.0,-9.45,7.04,2.41,-3.75,-5.7,13947.89,0.22,0.0,0.0
2020-03-23,-11020991488.0,8821352192.0,2199639296.0,-4941124096.0,-6079867392.0,-13.28,10.63,2.65,-5.95,-7.33,13124.17,-5.91,0.0,0.0
2020-03-24,-2165323008.0,2240400384.0,-75077376.0,-1323026944.0,-842296064.0,-2.63,2.72,-0.09,-1.61,-1.02,13328.55,1.56,0.0,0.0
2020-03-25,706196480.0,424433152.0,-1130630144.0,-354907136.0,1061103616.0,0.81,0.49,-1.3,-0.41,1.22,13642.47,2.36,0.0,0.0
2020-03-26,-7247424768.0,6000768256.0,1246656768.0,-2433975808.0,-4813448960.0,-10.71,8.87,1.84,-3.6,-7.11,13396.48,-1.8,0.0,0.0
2020-03-27,-4001406640.0,4132019200.0,-130612480.0,-2400287744.0,-1601118896.0,-6.58,6.8,-0.21,-3.95,-2.63,13220.76,-1.31,0.0,0.0
2020-03-30,-3794492160.0,3880985344.0,-86492928.0,-2332070400.0,-1462421760.0,-5.46,5.58,-0.12,-3.35,-2.1,12718.25,-3.8,0.0,0.0
2020-03-31,-2754508416.0,2970045696.0,-215537408.0,-1715374592.0,-1039133824.0,-5.14,5.54,-0.4,-3.2,-1.94,12643.83,-0.59,0.0,0.0
2020-04-01,2675084032.0,-868455168.0,-1806628864.0,-244412160.0,2919496192.0,3.7,-1.2,-2.5,-0.34,4.03,12738.84,0.75,0.0,0.0
2020-04-02,5807617792.0,-3128081664.0,-2679536128.0,569965568.0,5237652224.0,6.69,-3.6,-3.09,0.66,6.03,13256.3,4.06,0.0,0.0
2020-04-03,-5592364800.0,4957514240.0,634850560.0,-2507934720.0,-3084430080.0,-7.79,6.91,0.88,-3.5,-4.3,13125.94,-0.98,0.0,0.0
2020-04-07,337703680.0,254190592.0,-591894528.0,-28033280.0,365736960.0,0.43,0.32,-0.75,-0.04,0.46,13506.11,2.9,0.0,0.0
2020-04-08,-2458778624.0,2521313280.0,-62534656.0,-1376100608.0,-1082678016.0,-3.35,3.43,-0.09,-1.87,-1.47,13613.84,0.8,0.0,0.0
2020-04-09,-4470050608.0,3904000000.0,566050560.0,-2125887232.0,-2344163376.0,-7.44,6.5,0.94,-3.54,-3.9,13645.95,0.24,0.0,0.0
2020-04-10,-8687826464.0,7765657088.0,922169344.0,-4364983040.0,-4322843424.0,-13.29,11.88,1.41,-6.68,-6.61,13147.27,-3.65,0.0,0.0
2020-04-13,-4361871744.0,3849464576.0,512407296.0,-2109990144.0,-2251881600.0,-9.72,8.58,1.14,-4.7,-5.02,12877.18,-2.05,0.0,0.0
2020-04-14,2654611760.0,-1654801152.0,-999810560.0,740901888.0,1913709872.0,4.96,-3.09,-1.87,1.38,3.58,13206.42,2.56,0.0,0.0
2020-04-15,814358272.0,855524608.0,-1669882624.0,-899827712.0,1714185984.0,1.13,1.18,-2.31,-1.24,2.37,13160.01,-0.35,0.0,0.0
2020-04-16,-679564560.0,1075299328.0,-395734784.0,-827484416.0,147919856.0,-1.2,1.9,-0.7,-1.46,0.26,13224.21,0.49,0.0,0.0
2020-04-17,2309942528.0,29071616.0,-2339014144.0,-712020480.0,3021963008.0,2.6,0.03,-2.63,-0.8,3.4,13311.13,0.66,0.0,0.0
2020-04-20,-3403336192.0,2626547456.0,776788992.0,-1522824448.0,-1880511744.0,-5.58,4.3,1.27,-2.5,-3.08,13423.77,0.85,0.0,0.0
2020-04-21,-6655317392.0,5618815488.0,1036501760.0,-3177799424.0,-3477517968.0,-11.04,9.32,1.72,-5.27,-5.77,13267.95,-1.16,0.0,0.0
2020-04-22,-414388928.0,576725248.0,-162336000.0,-434004736.0,19615808.0,-0.81,1.13,-0.32,-0.85,0.04,13404.35,1.03,0.0,0.0
2020-04-23,-4620329264.0,3873616640.0,746712320.0,-2155644160.0,-2464685104.0,-8.53,7.15,1.38,-3.98,-4.55,13207.19,-1.47,0.0,0.0
2020-04-24,-5884361632.0,4971222272.0,913139712.0,-3028316416.0,-2856045216.0,-10.9,9.21,1.69,-5.61,-5.29,12959.28,-1.88,0.0,0.0
2020-04-27,-1832992736.0,1631243520.0,201748992.0,-1007343872.0,-825648864.0,-3.9,3.47,0.43,-2.14,-1.76,12823.57,-1.05,0.0,0.0
2020-04-28,1621904384.0,222853120.0,-1844757760.0,-580139008.0,2202043392.0,2.08,0.29,-2.36,-0.74,2.82,12683.48,-1.09,0.0,0.0
2020-04-29,-1318963712.0,1412776448.0,-93812480.0,-669753856.0,-649209856.0,-2.3,2.46,-0.16,-1.17,-1.13,12750.44,0.53,0.0,0.0
2020-04-30,9799216128.0,-5044145152.0,-4755070720.0,993436160.0,8805779968.0,10.08,-5.19,-4.89,1.02,9.05,13316.94,4.44,0.0,0.0
2020-05-06,1000982784.0,168587520.0,-1169570048.0,-1171758592.0,2172741376.0,0.92,0.15,-1.07,-1.07,1.99,13724.29,3.06,0.0,0.0
2020-05-07,-5627966208.0,4766950912.0,861015296.0,-2450513920.0,-3177452288.0,-6.03,5.11,0.92,-2.62,-3.4,13618.8,-0.77,0.0,0.0
2020-05-08,-1826102272.0,1979023360.0,-152921088.0,-1136519168.0,-689583104.0,-2.05,2.22,-0.17,-1.28,-0.77,13813.49,1.43,0.0,0.0
2020-05-11,-4482987008.0,4250924032.0,232062976.0,-2847280384.0,-1635706624.0,-5.38,5.1,0.28,-3.42,-1.96,13819.88,0.05,0.0,0.0
2020-05-12,-1019409408.0,1889436160.0,-870026752.0,-1856734720.0,837325312.0,-1.26,2.33,-1.07,-2.29,1.03,13865.4,0.33,0.0,0.0
2020-05-13,-1794836736.0,2067749120.0,-272912384.0,-1625939968.0,-168896768.0,-2.38,2.74,-0.36,-2.15,-0.22,13887.03,0.16,0.0,0.0
2020-05-14,-381681920.0,1163714048.0,-782031872.0,-962520832.0,580838912.0,-0.45,1.39,-0.93,-1.15,0.69,13867.76,-0.14,0.0,0.0
2020-05-15,1860711424.0,31844352.0,-1892555776.0,-888480768.0,2749192192.0,1.79,0.03,-1.83,-0.86,2.65,14033.26,1.19,0.0,0.0
2020-05-18,-16267950592.0,11077415168.0,5190535680.0,-5682452736.0,-10585497856.0,-12.64,8.6,4.03,-4.41,-8.22,13695.39,-2.41,0.0,0.0
2020-05-19,4742542080.0,-1789386240.0,-2953155840.0,-272145408.0,5014687488.0,4.62,-1.74,-2.88,-0.27,4.88,14023.83,2.4,0.0,0.0
2020-05-20,-6205626112.0,5453537792.0,752088576.0,-3356923648.0,-2848702464.0,-5.91,5.2,0.72,-3.2,-2.72,13898.84,-0.89,0.0,0.0
2020-05-21,-7940507648.0,6763725312.0,1176782336.0,-3992724480.0,-3947783168.0,-8.84,7.53,1.31,-4.44,-4.39,13651.55,-1.78,0.0,0.0
2020-05-22,-4950833920.0,4500319488.0,450514688.0,-2279397120.0,-2671436800.0,-6.24,5.67,0.57,-2.87,-3.37,13475.06,-1.29,0.0,0.0
2020-05-25,-3555100048.0,3291841024.0,263258880.0,-1917439488.0,-1637660560.0,-5.95,5.51,0.44,-3.21,-2.74,13328.11,-1.09,0.0,0.0
2020-05-26,2799498752.0,-1546044160.0,-1253454336.0,515725568.0,2283773184.0,3.91,-2.16,-1.75,0.72,3.19,13744.56,3.12,0.0,0.0
2020-05-27,-5573749504.0,4931655168.0,642094336.0,-2883321856.0,-2690427648.0,-7.52,6.66,0.87,-3.89,-3.63,13656.35,-0.64,0.0,0.0
2020-05-28,-3256670976.0,3062519808.0,194151168.0,-1915270912.0,-1341400064.0,-4.63,4.36,0.28,-2.72,-1.91,13620.61,-0.26,0.0,0.0
2020-05-29,-985778432.0,1436044288.0,-450265856.0,-1346062080.0,360283648.0,-1.46,2.13,-0.67,-2.0,0.53,13632.16,0.08,0.0,0.0
2020-06-01,8539859968.0,-4943861760.0,-3595998464.0,1687752448.0,6852107520.0,8.48,-4.91,-3.57,1.68,6.81,14210.98,4.25,0.0,0.0
2020-06-02,911265792.0,902375424.0,-1813641216.0,-1302359296.0,2213625088.0,0.85,0.84,-1.7,-1.22,2.07,14433.69,1.57,0.0,0.0
2020-06-03,-465233152.0,2021627648.0,-1556394240.0,-1815277824.0,1350044672.0,-0.41,1.78,-1.37,-1.6,1.19,14382.93,-0.35,0.0,0.0
2020-06-04,-4334079232.0,3675527424.0,658552064.0,-2507228672.0,-1826850560.0,-5.39,4.57,0.82,-3.12,-2.27,14360.87,-0.15,0.0,0.0
2020-06-05,-402666240.0,1358387712.0,-955721472.0,-1095392256.0,692726016.0,-0.5,1.68,-1.18,-1.35,0.86,14437.97,0.54,0.0,0.0
2020-06-08,-4046418688.0,3673684736.0,372733696.0,-2292426240.0,-1753992448.0,-4.0,3.63,0.37,-2.27,-1.73,14482.45,0.31,0.0,0.0
2020-06-09,-1936930304.0,2171888640.0,-234958080.0,-872277760.0,-1064652544.0,-2.54,2.84,-0.31,-1.14,-1.39,14506.23,0.16,0.0,0.0
2020-06-10,-1751650304.0,2574363136.0,-822712832.0,-2029883904.0,278233600.0,-2.1,3.09,-0.99,-2.43,0.33,14430.06,-0.53,0.0,0.0
2020-06-11,-5398362112.0,4158238976.0,1240123136.0,-2287118592.0,-3111243520.0,-5.8,4.47,1.33,-2.46,-3.35,14371.95,-0.4,0.0,0.0
2020-06-12,-3592326912.0,3300328448.0,291998464.0,-1904024576.0,-1688302336.0,-4.27,3.92,0.35,-2.26,-2.01,14275.47,-0.67,0.0,0.0
2020-06-15,-7184401920.0,5871994880.0,1312407040.0,-3304662528.0,-3879739392.0,-9.03,7.38,1.65,-4.16,-4.88,14066.08,-1.47,0.0,0.0
2020-06-16,1853400832.0,-687611392.0,-1165789440.0,-13680896.0,1867081728.0,2.3,-0.85,-1.45,-0.02,2.32,14410.3,2.45,0.0,0.0
2020-06-18,4232295936.0,-1632947456.0,-2599348480.0,-330328832.0,4562624768.0,4.58,-1.77,-2.81,-0.36,4.93,14540.22,0.99,0.0,0.0
2020-06-19,-395460096.0,1250608384.0,-855148288.0,-911134208.0,515674112.0,-0.44,1.39,-0.95,-1.01,0.57,14651.66,0.77,0.0,0.0
2020-06-22,78655488.0,994341888.0,-1072997376.0,-903965440.0,982620928.0,0.07,0.92,-1.0,-0.84,0.91,14877.55,1.54,0.0,0.0
2020-06-23,-4480736256.0,4078119680.0,402616320.0,-2038325248.0,-2442411008.0,-4.86,4.43,0.44,-2.21,-2.65,14804.8,-0.49,0.0,0.0
2020-06-29,-6204719104.0,5205914368.0,998804992.0,-3086714624.0,-3118004480.0,-6.84,5.74,1.1,-3.4,-3.43,14795.53,-0.81,0.0,0.0
2020-06-30,656092416.0,508988672.0,-1165081088.0,-1470807040.0,2126899456.0,0.64,0.5,-1.14,-1.44,2.08,15103.97,2.08,0.0,0.0
2020-07-01,-5716656896.0,5121922560.0,594734336.0,-3216721408.0,-2499935488.0,-5.15,4.61,0.54,-2.9,-2.25,15137.94,0.22,0.0,0.0
2020-07-02,1285620224.0,376533504.0,-1662153728.0,-1923332352.0,3208952576.0,1.07,0.31,-1.38,-1.6,2.66,15358.05,1.45,0.0,0.0
2020-07-06,1246002432.0,123633152.0,-1369635584.0,-1912131072.0,3158133504.0,0.76,0.07,-0.83,-1.16,1.92,16150.42,4.65,0.0,0.0
2020-07-08,-3648095488.0,3444297216.0,203798528.0,-2840807168.0,-807288320.0,-2.18,2.06,0.12,-1.7,-0.48,16831.65,2.43,0.0,0.0
