date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-17,-207337291.0,263141136.0,-55803840.0,-122644528.0,-84692763.0,-7.31,9.27,-1.97,-4.32,-2.98,4354.95,0.08,0.0,0.0
2020-03-18,-98189311.0,88591120.0,9598176.0,-54029040.0,-44160271.0,-3.57,3.22,0.35,-1.96,-1.61,4287.93,-1.54,0.0,0.0
2020-03-19,-340434574.0,368828800.0,-28394224.0,-184165856.0,-156268718.0,-10.94,11.85,-0.91,-5.92,-5.02,4251.99,-0.84,0.0,0.0
2020-03-20,-35872046.0,49238000.0,-13365968.0,-36007216.0,135170.0,-1.67,2.29,-0.62,-1.67,0.01,4307.9,1.31,0.0,0.0
2020-03-23,-152448348.0,200809472.0,-48361136.0,-72245520.0,-80202828.0,-6.91,9.1,-2.19,-3.27,-3.64,4174.93,-3.09,0.0,0.0
2020-03-24,92630434.0,2397616.0,-95028048.0,52904224.0,39726210.0,3.78,0.1,-3.88,2.16,1.62,4265.51,2.17,0.0,0.0
2020-03-25,9742178.0,-22093504.0,12351312.0,-14105792.0,23847970.0,0.42,-0.96,0.54,-0.61,1.04,4328.72,1.48,0.0,0.0
2020-03-26,-42439529.0,29039808.0,13399712.0,-20075888.0,-22363641.0,-2.33,1.6,0.74,-1.1,-1.23,4279.97,-1.13,0.0,0.0
2020-03-27,-8089139.0,18670592.0,-10581440.0,-62202512.0,54113373.0,-0.45,1.03,-0.58,-3.44,2.99,4289.32,0.22,0.0,0.0
2020-03-30,-66256393.0,58131504.0,8124880.0,-62532880.0,-3723513.0,-2.47,2.17,0.3,-2.33,-0.14,4249.37,-0.93,0.0,0.0
2020-03-31,-94402682.0,104114176.0,-9711504.0,-72295840.0,-22106842.0,-5.22,5.75,-0.54,-4.0,-1.22,4248.21,-0.03,0.0,0.0
2020-04-01,-53050562.0,112896544.0,-59845968.0,-34008480.0,-19042082.0,-2.78,5.91,-3.13,-1.78,-1.0,4223.94,-0.57,0.0,0.0
2020-04-02,105583253.0,-39565200.0,-66018032.0,20959920.0,84623333.0,4.95,-1.86,-3.1,0.98,3.97,4302.71,1.86,0.0,0.0
2020-04-03,-176934588.0,151617856.0,25316736.0,-101668688.0,-75265900.0,-10.34,8.86,1.48,-5.94,-4.4,4257.61,-1.05,0.0,0.0
2020-04-07,7292135.0,-3564432.0,-3727680.0,6935104.0,357031.0,0.33,-0.16,-0.17,0.31,0.02,4335.28,1.82,0.0,0.0
2020-04-08,11344984.0,14040688.0,-25385680.0,-3151152.0,14496136.0,0.56,0.69,-1.25,-0.15,0.71,4367.82,0.75,0.0,0.0
2020-04-09,-161081051.0,100268928.0,60812128.0,-39416784.0,-121664267.0,-8.57,5.34,3.24,-2.1,-6.47,4366.6,-0.03,0.0,0.0
2020-04-10,-155865194.0,152837904.0,3027280.0,-100272320.0,-55592874.0,-8.06,7.9,0.16,-5.18,-2.87,4294.2,-1.66,0.0,0.0
2020-04-13,-60951149.0,60603008.0,348128.0,-37678036.0,-23273113.0,-5.0,4.97,0.03,-3.09,-1.91,4258.99,-0.82,0.0,0.0
2020-04-14,54288987.0,-35612192.0,-18676800.0,14277936.0,40011051.0,3.25,-2.13,-1.12,0.86,2.4,4310.79,1.22,0.0,0.0
2020-04-15,-113815906.0,92564464.0,21251440.0,-62264256.0,-51551650.0,-5.89,4.79,1.1,-3.22,-2.67,4276.99,-0.78,0.0,0.0
2020-04-16,-29073848.0,54621584.0,-25547744.0,-11578224.0,-17495624.0,-2.09,3.93,-1.84,-0.83,-1.26,4264.47,-0.29,0.0,0.0
2020-04-17,108946288.0,-60197712.0,-48748576.0,60602512.0,48343776.0,5.44,-3.0,-2.43,3.02,2.41,4270.43,0.14,0.0,0.0
2020-04-20,-41424627.0,1841184.0,39583456.0,-15202096.0,-26222531.0,-2.23,0.1,2.13,-0.82,-1.41,4284.33,0.33,0.0,0.0
2020-04-21,-424652724.0,328096480.0,96556224.0,-211470144.0,-213182580.0,-17.15,13.25,3.9,-8.54,-8.61,4211.21,-1.71,0.0,0.0
2020-04-22,26968033.0,-11963056.0,-15005008.0,23024464.0,3943569.0,1.27,-0.56,-0.71,1.09,0.19,4233.78,0.54,0.0,0.0
2020-04-23,-166717008.0,102419792.0,64297200.0,-105129344.0,-61587664.0,-8.57,5.26,3.3,-5.4,-3.17,4207.99,-0.61,0.0,0.0
2020-04-24,-76436400.0,68909216.0,7527200.0,-96751648.0,20315248.0,-2.2,1.99,0.22,-2.79,0.59,4216.93,0.21,0.0,0.0
2020-04-27,-274501063.0,211754560.0,62746496.0,-127968416.0,-146532647.0,-10.16,7.84,2.32,-4.74,-5.43,4187.8,-0.69,0.0,0.0
2020-04-28,-177395835.0,161509744.0,15886096.0,-137313520.0,-40082315.0,-6.46,5.88,0.58,-5.0,-1.46,4081.02,-2.55,0.0,0.0
2020-04-29,1672299.0,-27282992.0,25610704.0,798128.0,874171.0,0.08,-1.36,1.28,0.04,0.04,4101.54,0.5,0.0,0.0
2020-04-30,92791913.0,-40692128.0,-52099760.0,29956656.0,62835257.0,3.62,-1.59,-2.03,1.17,2.45,4193.2,2.23,0.0,0.0
2020-05-06,-45658530.0,32028800.0,13629728.0,-60477504.0,14818974.0,-1.68,1.18,0.5,-2.22,0.54,4206.67,0.32,0.0,0.0
2020-05-07,-116174371.0,78611328.0,37563024.0,-53536064.0,-62638307.0,-5.16,3.49,1.67,-2.38,-2.78,4196.25,-0.25,0.0,0.0
2020-05-08,45466561.0,-4397456.0,-41069104.0,-37188368.0,82654929.0,2.23,-0.22,-2.01,-1.82,4.05,4226.04,0.71,0.0,0.0
2020-05-11,-11927383.0,23786592.0,-11859216.0,-20863088.0,8935705.0,-0.55,1.1,-0.55,-0.97,0.41,4227.71,0.04,0.0,0.0
2020-05-12,-78775869.0,101747152.0,-22971296.0,-121897808.0,43121939.0,-4.18,5.4,-1.22,-6.47,2.29,4185.68,-0.99,0.0,0.0
2020-05-13,26815093.0,-41161136.0,14346064.0,3660496.0,23154597.0,1.48,-2.28,0.79,0.2,1.28,4197.74,0.29,0.0,0.0
2020-05-14,-157953435.0,103637392.0,54316048.0,-81752176.0,-76201259.0,-8.65,5.68,2.98,-4.48,-4.18,4169.22,-0.68,0.0,0.0
2020-05-15,5305371.0,12727248.0,-18032624.0,-29900256.0,35205627.0,0.33,0.8,-1.13,-1.88,2.21,4166.17,-0.07,0.0,0.0
2020-05-18,-3363008.0,2430128.0,932880.0,7294912.0,-10657920.0,-0.15,0.11,0.04,0.33,-0.49,4200.46,0.82,0.0,0.0
2020-05-19,131415584.0,-73615504.0,-57800080.0,44988784.0,86426800.0,4.67,-2.62,-2.06,1.6,3.07,4245.93,1.08,0.0,0.0
2020-05-20,-98755453.0,92598320.0,6157120.0,-79909008.0,-18846445.0,-4.86,4.55,0.3,-3.93,-0.93,4194.81,-1.2,0.0,0.0
2020-05-21,-66789912.0,77353456.0,-10563536.0,-39208320.0,-27581592.0,-3.13,3.62,-0.49,-1.84,-1.29,4174.35,-0.49,0.0,0.0
2020-05-22,-135336171.0,200888160.0,-65551984.0,-89530304.0,-45805867.0,-6.54,9.7,-3.17,-4.33,-2.21,4103.92,-1.69,0.0,0.0
2020-05-25,24476050.0,12445472.0,-36921520.0,20241120.0,4234930.0,1.41,0.72,-2.12,1.16,0.24,4164.17,1.47,0.0,0.0
2020-05-26,40726655.0,-47068048.0,6341392.0,45696960.0,-4970305.0,2.07,-2.4,0.32,2.33,-0.25,4207.54,1.04,0.0,0.0
2020-05-27,160972590.0,-79059952.0,-81912640.0,91732800.0,69239790.0,5.56,-2.73,-2.83,3.17,2.39,4240.18,0.78,0.0,0.0
2020-05-28,-62271581.0,86731248.0,-24459680.0,-67942560.0,5670979.0,-2.99,4.16,-1.17,-3.26,0.27,4227.46,-0.3,0.0,0.0
2020-05-29,-5063232.0,45447152.0,-40383904.0,-48709776.0,43646544.0,-0.25,2.21,-1.96,-2.36,2.12,4202.91,-0.58,0.0,0.0
2020-06-01,157433726.0,-64434160.0,-92999568.0,6236256.0,151197470.0,5.85,-2.39,-3.45,0.23,5.62,4269.38,1.58,0.0,0.0
2020-06-02,-46485502.0,85939824.0,-39454320.0,-36297600.0,-10187902.0,-1.91,3.54,-1.62,-1.49,-0.42,4302.77,0.78,0.0,0.0
2020-06-03,-25464310.0,22875568.0,2588752.0,-9730768.0,-15733542.0,-0.95,0.85,0.1,-0.36,-0.59,4279.56,-0.54,0.0,0.0
2020-06-04,-110415812.0,65978640.0,44437184.0,-6349072.0,-104066740.0,-4.99,2.98,2.01,-0.29,-4.71,4292.78,0.31,0.0,0.0
2020-06-05,-47632871.0,43462576.0,4170288.0,-18826896.0,-28805975.0,-2.61,2.38,0.23,-1.03,-1.58,4294.2,0.03,0.0,0.0
2020-06-08,7816807.0,15022720.0,-22839520.0,13591424.0,-5774617.0,0.36,0.69,-1.04,0.62,-0.26,4300.73,0.15,0.0,0.0
2020-06-09,151983588.0,-102556592.0,-49427024.0,24600016.0,127383572.0,6.66,-4.5,-2.17,1.08,5.58,4314.86,0.33,0.0,0.0
2020-06-10,-119510256.0,125420848.0,-5910592.0,-66751872.0,-52758384.0,-5.29,5.55,-0.26,-2.96,-2.34,4284.88,-0.69,0.0,0.0
2020-06-11,-232679472.0,186424368.0,46255104.0,-113537472.0,-119142000.0,-8.85,7.09,1.76,-4.32,-4.53,4247.94,-0.86,0.0,0.0
2020-06-12,-165972091.0,199742496.0,-33770400.0,-119053440.0,-46918651.0,-6.44,7.75,-1.31,-4.62,-1.82,4223.1,-0.58,0.0,0.0
2020-06-15,-163604494.0,125728256.0,37876240.0,-71370896.0,-92233598.0,-7.07,5.43,1.64,-3.08,-3.98,4178.6,-1.05,0.0,0.0
2020-06-16,86455998.0,-47702752.0,-38753264.0,37475040.0,48980958.0,3.75,-2.07,-1.68,1.63,2.13,4254.54,1.82,0.0,0.0
2020-06-18,431419344.0,-285952864.0,-145466480.0,210356512.0,221062832.0,7.5,-4.97,-2.53,3.66,3.84,4458.62,4.13,0.0,0.0
2020-06-19,-244352673.0,290000480.0,-45647808.0,-177471200.0,-66881473.0,-6.47,7.68,-1.21,-4.7,-1.77,4439.64,-0.43,0.0,0.0
2020-06-22,-261983776.0,186067296.0,75916480.0,-105831168.0,-156152608.0,-9.28,6.59,2.69,-3.75,-5.53,4372.82,-1.51,0.0,0.0
2020-06-23,-110138342.0,68089680.0,42048656.0,-66839344.0,-43298998.0,-4.38,2.7,1.67,-2.66,-1.72,4356.57,-0.37,0.0,0.0
2020-06-29,-228016219.0,211075568.0,16940672.0,-100847824.0,-127168395.0,-10.83,10.03,0.8,-4.79,-6.04,4280.25,-1.34,0.0,0.0
2020-06-30,-155925940.0,120420208.0,35505712.0,-53032496.0,-102893444.0,-8.04,6.21,1.83,-2.74,-5.31,4304.81,0.57,0.0,0.0
2020-07-01,81796374.0,-70485088.0,-11311296.0,35042656.0,46753718.0,3.39,-2.92,-0.47,1.45,1.94,4355.57,1.18,0.0,0.0
2020-07-02,380927296.0,-198483792.0,-182443488.0,119836592.0,261090704.0,7.66,-3.99,-3.67,2.41,5.25,4486.98,3.02,0.0,0.0
2020-07-06,-1555328.0,71160224.0,-69604896.0,-107277840.0,105722512.0,-0.01,0.57,-0.56,-0.86,0.85,5039.43,6.75,0.0,0.0
2020-07-08,-25081344.0,-20603200.0,45684544.0,37863968.0,-62945312.0,-0.26,-0.21,0.48,0.39,-0.66,5076.66,2.11,0.0,0.0
