date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-31,-369987379.0,241859888.0,128127488.0,-143584784.0,-226402595.0,-9.88,6.46,3.42,-3.83,-6.05,3497.49,1.33,0.0,0.0
2020-04-01,-469962781.0,363574896.0,106387888.0,-261789040.0,-208173741.0,-13.77,10.65,3.12,-7.67,-6.1,3450.18,-1.35,0.0,0.0
2020-04-02,464305584.0,-307238864.0,-157066704.0,194780384.0,269525200.0,6.34,-4.2,-2.15,2.66,3.68,3619.23,4.9,0.0,0.0
2020-04-03,-695138016.0,517010416.0,178127600.0,-402052944.0,-293085072.0,-10.81,8.04,2.77,-6.25,-4.56,3579.43,-1.1,0.0,0.0
2020-04-07,-51041056.0,1571072.0,49469984.0,-86878128.0,35837072.0,-0.8,0.02,0.78,-1.36,0.56,3665.14,2.39,0.0,0.0
2020-04-08,-223720032.0,208969824.0,14750208.0,-124718656.0,-99001376.0,-4.23,3.95,0.28,-2.36,-1.87,3640.52,-0.67,0.0,0.0
2020-04-09,-230266160.0,152467024.0,77799136.0,-138592944.0,-91673216.0,-5.13,3.4,1.73,-3.09,-2.04,3667.76,0.75,0.0,0.0
2020-04-10,-485570736.0,447943680.0,37627040.0,-324022432.0,-161548304.0,-10.91,10.06,0.85,-7.28,-3.63,3573.4,-2.57,0.0,0.0
2020-04-13,-103082448.0,170224800.0,-67142352.0,-144311728.0,41229280.0,-2.48,4.09,-1.61,-3.47,0.99,3598.21,0.69,0.0,0.0
2020-04-14,-113222960.0,108718960.0,4504000.0,-83319088.0,-29903872.0,-2.24,2.15,0.09,-1.65,-0.59,3644.99,1.3,0.0,0.0
2020-04-15,-286974819.0,249132720.0,37842112.0,-220596016.0,-66378803.0,-6.61,5.74,0.87,-5.08,-1.53,3581.31,-1.75,0.0,0.0
2020-04-16,-58373168.0,148137936.0,-89764768.0,-151055232.0,92682064.0,-1.53,3.87,-2.35,-3.95,2.42,3578.29,-0.08,0.0,0.0
2020-04-17,3961568.0,94855488.0,-98817056.0,-175116096.0,179077664.0,0.08,2.0,-2.08,-3.69,3.78,3559.72,-0.52,0.0,0.0
2020-04-20,31586992.0,67117984.0,-98704992.0,-99299824.0,130886816.0,0.74,1.58,-2.32,-2.34,3.08,3553.65,-0.17,0.0,0.0
2020-04-21,-266493856.0,258635552.0,7858288.0,-138109008.0,-128384848.0,-5.22,5.07,0.15,-2.71,-2.52,3540.98,-0.36,0.0,0.0
2020-04-22,-274590304.0,298425536.0,-23835216.0,-244221264.0,-30369040.0,-6.14,6.67,-0.53,-5.46,-0.68,3527.58,-0.38,0.0,0.0
2020-04-23,441453136.0,-212256320.0,-229196800.0,50852960.0,390600176.0,6.06,-2.91,-3.14,0.7,5.36,3605.72,2.22,0.0,0.0
2020-04-24,-779059184.0,622983808.0,156075360.0,-413964144.0,-365095040.0,-13.77,11.01,2.76,-7.32,-6.46,3470.0,-3.76,0.0,0.0
2020-04-27,-157837476.0,209208832.0,-51371344.0,-79833280.0,-78004196.0,-4.26,5.65,-1.39,-2.15,-2.11,3416.36,-1.55,0.0,0.0
2020-04-28,-397978071.0,357568768.0,40409280.0,-272150416.0,-125827655.0,-9.72,8.73,0.99,-6.65,-3.07,3287.17,-3.78,0.0,0.0
2020-04-29,-134595573.0,95032208.0,39563344.0,-88666736.0,-45928837.0,-4.97,3.51,1.46,-3.28,-1.7,3284.38,-0.08,0.0,0.0
2020-04-30,-24424594.0,46849952.0,-22425344.0,-19314944.0,-5109650.0,-0.69,1.33,-0.63,-0.55,-0.14,3356.35,2.19,0.0,0.0
2020-05-06,-47676204.0,74666448.0,-26990240.0,-69304384.0,21628180.0,-1.38,2.16,-0.78,-2.01,0.63,3407.84,1.53,0.0,0.0
2020-05-07,-131891558.0,114685520.0,17206048.0,-80133056.0,-51758502.0,-4.92,4.28,0.64,-2.99,-1.93,3374.65,-0.97,0.0,0.0
2020-05-08,43444876.0,-2342368.0,-41102512.0,-2826512.0,46271388.0,1.52,-0.08,-1.44,-0.1,1.62,3407.83,0.98,0.0,0.0
2020-05-11,-107533151.0,105095792.0,2437376.0,-80798816.0,-26734335.0,-4.24,4.14,0.1,-3.19,-1.05,3390.9,-0.5,0.0,0.0
2020-05-12,-152138740.0,153736016.0,-1597280.0,-68650096.0,-83488644.0,-6.81,6.88,-0.07,-3.07,-3.74,3361.85,-0.86,0.0,0.0
2020-05-13,-84234160.0,101436800.0,-17202640.0,-68137664.0,-16096496.0,-4.11,4.95,-0.84,-3.33,-0.79,3351.98,-0.29,0.0,0.0
2020-05-14,-175387092.0,153645232.0,21741888.0,-106815632.0,-68571460.0,-8.32,7.29,1.03,-5.07,-3.25,3318.75,-0.99,0.0,0.0
2020-05-15,-94665740.0,110516432.0,-15850704.0,-37619584.0,-57046156.0,-5.01,5.84,-0.84,-1.99,-3.02,3302.5,-0.49,0.0,0.0
2020-05-18,-76063403.0,56947104.0,19116288.0,-24009520.0,-52053883.0,-3.32,2.48,0.83,-1.05,-2.27,3301.48,-0.03,0.0,0.0
2020-05-19,-138067417.0,86602832.0,51464592.0,-50799952.0,-87267465.0,-4.94,3.1,1.84,-1.82,-3.12,3317.57,0.49,0.0,0.0
2020-05-20,-133031551.0,137336688.0,-4305152.0,-95309488.0,-37722063.0,-5.97,6.16,-0.19,-4.28,-1.69,3291.52,-0.79,0.0,0.0
2020-05-21,-45207027.0,59063792.0,-13856768.0,-50714512.0,5507485.0,-1.93,2.52,-0.59,-2.16,0.23,3290.27,-0.04,0.0,0.0
2020-05-22,-396466543.0,400107600.0,-3641056.0,-152662416.0,-243804127.0,-14.34,14.47,-0.13,-5.52,-8.82,3222.45,-2.06,0.0,0.0
2020-05-25,-178948956.0,204097232.0,-25148256.0,-86978784.0,-91970172.0,-9.09,10.37,-1.28,-4.42,-4.67,3203.51,-0.59,0.0,0.0
2020-05-26,-64747085.0,69143776.0,-4396688.0,-277088.0,-64469997.0,-3.53,3.77,-0.24,-0.02,-3.52,3234.6,0.97,0.0,0.0
2020-05-27,-192193857.0,143247776.0,48946080.0,-64766544.0,-127427313.0,-10.09,7.52,2.57,-3.4,-6.69,3221.02,-0.42,0.0,0.0
2020-05-28,-157277398.0,132885584.0,24391808.0,-15913040.0,-141364358.0,-8.16,6.9,1.27,-0.83,-7.34,3214.07,-0.22,0.0,0.0
2020-05-29,-113262026.0,97939216.0,15322800.0,-24804576.0,-88457450.0,-4.96,4.29,0.67,-1.09,-3.88,3224.49,0.32,0.0,0.0
2020-06-01,14333075.0,31915552.0,-46248624.0,-2809408.0,17142483.0,0.44,0.99,-1.43,-0.09,0.53,3275.09,1.57,0.0,0.0
2020-06-02,-42852004.0,41334976.0,1517024.0,-87935232.0,45083228.0,-1.26,1.22,0.04,-2.59,1.33,3333.93,1.8,0.0,0.0
2020-06-03,138204416.0,-58205296.0,-79999136.0,-79037904.0,217242320.0,2.72,-1.15,-1.57,-1.56,4.28,3337.53,0.11,0.0,0.0
2020-06-04,-286029089.0,203506512.0,82522576.0,-235020016.0,-51009073.0,-7.89,5.62,2.28,-6.48,-1.41,3343.14,0.17,0.0,0.0
2020-06-05,-106676755.0,25935472.0,80741280.0,-100314880.0,-6361875.0,-3.73,0.91,2.82,-3.51,-0.22,3366.45,0.7,0.0,0.0
2020-06-08,204709008.0,-89120832.0,-115588176.0,17957632.0,186751376.0,4.47,-1.94,-2.52,0.39,4.07,3422.43,1.66,0.0,0.0
2020-06-09,-52471554.0,56211056.0,-3739488.0,-80320768.0,27849214.0,-1.44,1.54,-0.1,-2.2,0.76,3426.95,0.13,0.0,0.0
2020-06-10,-236629352.0,193175392.0,43453984.0,-98729024.0,-137900328.0,-7.43,6.07,1.36,-3.1,-4.33,3385.17,-1.22,0.0,0.0
2020-06-11,-237039512.0,192045312.0,44994192.0,-112413136.0,-124626376.0,-7.72,6.26,1.47,-3.66,-4.06,3360.35,-0.73,0.0,0.0
2020-06-12,-177424528.0,120190016.0,57234512.0,-105803200.0,-71621328.0,-5.44,3.69,1.76,-3.25,-2.2,3357.5,-0.08,0.0,0.0
2020-06-15,-149408461.0,147087424.0,2321008.0,-73272864.0,-76135597.0,-5.55,5.47,0.09,-2.72,-2.83,3338.76,-0.56,0.0,0.0
2020-06-16,24045792.0,10861712.0,-34907520.0,1096464.0,22949328.0,0.96,0.43,-1.39,0.04,0.91,3385.05,1.39,0.0,0.0
2020-06-18,-55932656.0,33072320.0,22860336.0,23658816.0,-79591472.0,-1.79,1.06,0.73,0.76,-2.55,3422.16,0.8,0.0,0.0
2020-06-19,-244183896.0,123077472.0,121106432.0,-75950304.0,-168233592.0,-7.5,3.78,3.72,-2.33,-5.17,3417.26,-0.14,0.0,0.0
2020-06-22,-188280430.0,105573248.0,82707184.0,-105819712.0,-82460718.0,-6.29,3.53,2.77,-3.54,-2.76,3409.24,-0.23,0.0,0.0
2020-06-23,-271043252.0,181356992.0,89686256.0,-94520688.0,-176522564.0,-10.51,7.03,3.48,-3.66,-6.84,3380.14,-0.85,0.0,0.0
2020-06-29,-362468411.0,323179088.0,39289328.0,-146850624.0,-215617787.0,-13.46,12.0,1.46,-5.45,-8.01,3336.63,-1.42,0.0,0.0
2020-06-30,-60425341.0,64671136.0,-4245792.0,2178064.0,-62603405.0,-2.59,2.77,-0.18,0.09,-2.68,3361.49,0.75,0.0,0.0
2020-07-01,-98348811.0,86073184.0,12275632.0,-93410368.0,-4938443.0,-3.44,3.01,0.43,-3.27,-0.17,3363.99,0.07,0.0,0.0
2020-07-02,395960192.0,-189153696.0,-206806496.0,75551360.0,320408832.0,7.9,-3.77,-4.13,1.51,6.39,3435.03,2.11,0.0,0.0
2020-07-06,413253424.0,-102043888.0,-311209536.0,-2336176.0,415589600.0,4.08,-1.01,-3.07,-0.02,4.1,3649.01,4.26,0.0,0.0
2020-07-08,-190519680.0,134589200.0,55930480.0,-161754624.0,-28765056.0,-2.12,1.5,0.62,-1.8,-0.32,3697.88,1.32,0.0,0.0
