date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-05,-1596835264.0,1141092352.0,455742976.0,-631525376.0,-965309888.0,-5.28,3.78,1.51,-2.09,-3.19,106884.57,1.51,0.0,0.0
2020-02-06,1697874368.0,-805256448.0,-892617728.0,55310848.0,1642563520.0,4.96,-2.35,-2.61,0.16,4.79,109717.14,2.65,0.0,0.0
2020-02-07,-1119567792.0,967369472.0,152198400.0,-569543680.0,-550024112.0,-3.67,3.17,0.5,-1.87,-1.8,110295.53,0.53,0.0,0.0
2020-02-10,-416747216.0,318919168.0,97828096.0,-61881344.0,-354865872.0,-1.6,1.23,0.38,-0.24,-1.37,111781.56,1.35,0.0,0.0
2020-02-11,-1744909104.0,1234341120.0,510567936.0,-710500608.0,-1034408496.0,-6.78,4.8,1.98,-2.76,-4.02,111253.71,-0.47,0.0,0.0
2020-02-12,420014896.0,-205910784.0,-214104064.0,-136262656.0,556277552.0,1.56,-0.76,-0.79,-0.5,2.06,113405.22,1.93,0.0,0.0
2020-02-13,-2620777296.0,1905704192.0,715073024.0,-1132944896.0,-1487832400.0,-10.78,7.84,2.94,-4.66,-6.12,111299.23,-1.86,0.0,0.0
2020-02-14,1415889168.0,-710253824.0,-705635328.0,439042816.0,976846352.0,4.74,-2.38,-2.36,1.47,3.27,113263.39,1.76,0.0,0.0
2020-02-17,2121560832.0,-1201244160.0,-920316672.0,214031872.0,1907528960.0,4.49,-2.54,-1.95,0.45,4.04,118749.94,4.84,0.0,0.0
2020-02-18,-2752529008.0,2206682112.0,545846784.0,-969046272.0,-1783482736.0,-8.67,6.95,1.72,-3.05,-5.62,118103.74,-0.54,0.0,0.0
2020-02-19,309316608.0,229091328.0,-538407936.0,-317488896.0,626805504.0,0.76,0.57,-1.33,-0.78,1.55,118578.48,0.4,0.0,0.0
2020-02-20,7219953920.0,-3769591552.0,-3450362368.0,509225728.0,6710728192.0,10.46,-5.46,-5.0,0.74,9.72,126713.84,6.86,0.0,0.0
2020-02-21,-3010395904.0,2022791680.0,987603968.0,-635275776.0,-2375120128.0,-4.26,2.86,1.4,-0.9,-3.36,126542.34,-0.14,0.0,0.0
2020-02-24,-1991969280.0,1344691456.0,647277824.0,-836699392.0,-1155269888.0,-3.88,2.62,1.26,-1.63,-2.25,127120.66,0.46,0.0,0.0
2020-02-25,-862690048.0,1023794944.0,-161104896.0,-1133806080.0,271116032.0,-1.35,1.6,-0.25,-1.78,0.42,128610.01,1.17,0.0,0.0
2020-02-26,-2844484096.0,1879720448.0,964763648.0,-567409664.0,-2277074432.0,-4.83,3.19,1.64,-0.96,-3.86,126077.56,-1.97,0.0,0.0
2020-02-27,-2576127488.0,2013490688.0,562636800.0,-847500800.0,-1728626688.0,-6.05,4.73,1.32,-1.99,-4.06,126386.41,0.24,0.0,0.0
2020-02-28,-7213764352.0,5269603840.0,1944160256.0,-2641917440.0,-4571846912.0,-15.11,11.04,4.07,-5.54,-9.58,118591.31,-6.17,0.0,0.0
2020-03-02,2885085952.0,-1658148864.0,-1226936832.0,533919232.0,2351166720.0,6.65,-3.82,-2.83,1.23,5.42,124778.72,5.22,0.0,0.0
2020-03-03,-847200768.0,657228544.0,189971968.0,-549117440.0,-298083328.0,-1.79,1.39,0.4,-1.16,-0.63,126415.38,1.31,0.0,0.0
2020-03-04,2857139456.0,-1173518592.0,-1683620864.0,-416978432.0,3274117888.0,5.31,-2.18,-3.13,-0.77,6.08,131002.88,3.63,0.0,0.0
2020-03-05,3630804480.0,-1747915264.0,-1882889472.0,-76370432.0,3707174912.0,4.43,-2.13,-2.3,-0.09,4.52,134833.52,2.92,0.0,0.0
2020-03-06,-10183646208.0,6417592064.0,3766054144.0,-2222804480.0,-7960841728.0,-18.51,11.66,6.84,-4.04,-14.47,130192.41,-3.44,0.0,0.0
2020-03-09,-5887748352.0,4266272000.0,1621476352.0,-2029139200.0,-3858609152.0,-11.33,8.21,3.12,-3.91,-7.43,127706.59,-1.91,0.0,0.0
2020-03-10,1967239168.0,-698436608.0,-1268802816.0,-49799936.0,2017039104.0,3.44,-1.22,-2.22,-0.09,3.52,132613.19,3.84,0.0,0.0
2020-03-11,-5692739536.0,3977181952.0,1715557632.0,-2075830784.0,-3616908752.0,-14.16,9.89,4.27,-5.16,-9.0,128963.43,-2.75,0.0,0.0
2020-03-12,-3163551440.0,2583789824.0,579761664.0,-1324050688.0,-1839500752.0,-9.22,7.53,1.69,-3.86,-5.36,128267.65,-0.54,0.0,0.0
2020-03-13,-912586240.0,787084032.0,125502208.0,-1031656960.0,119070720.0,-1.93,1.66,0.27,-2.18,0.25,128137.88,-0.1,0.0,0.0
2020-03-16,-7221223456.0,5428191232.0,1793032448.0,-2716593408.0,-4504630048.0,-16.94,12.73,4.21,-6.37,-10.57,119536.06,-6.71,0.0,0.0
2020-03-17,-1436827616.0,1432700416.0,4127232.0,-762839296.0,-673988320.0,-4.34,4.33,0.01,-2.3,-2.04,120030.9,0.41,0.0,0.0
2020-03-18,-3824626272.0,3200621312.0,624004608.0,-1819801856.0,-2004824416.0,-12.06,10.09,1.97,-5.74,-6.32,115390.01,-3.87,0.0,0.0
2020-03-19,-1171269984.0,935674624.0,235595264.0,-573750528.0,-597519456.0,-3.21,2.56,0.65,-1.57,-1.64,117108.78,1.49,0.0,0.0
2020-03-20,-1455623312.0,1361342208.0,94280960.0,-737299712.0,-718323600.0,-6.06,5.67,0.39,-3.07,-2.99,117607.89,0.43,0.0,0.0
2020-03-23,-2345403536.0,2109561344.0,235842304.0,-1192847616.0,-1152555920.0,-10.51,9.45,1.06,-5.34,-5.16,112419.35,-4.41,0.0,0.0
2020-03-24,-172431136.0,353916928.0,-181485568.0,-77506304.0,-94924832.0,-0.72,1.47,-0.76,-0.32,-0.4,114852.64,2.16,0.0,0.0
2020-03-25,256741680.0,-134978304.0,-121763328.0,-50086400.0,306828080.0,1.03,-0.54,-0.49,-0.2,1.23,116862.34,1.75,0.0,0.0
2020-03-26,-1657744880.0,1440656832.0,217088000.0,-918577088.0,-739167792.0,-10.44,9.07,1.37,-5.79,-4.66,114891.13,-1.69,0.0,0.0
2020-03-27,-512743824.0,402428160.0,110315520.0,-172826624.0,-339917200.0,-2.48,1.94,0.53,-0.83,-1.64,115545.81,0.57,0.0,0.0
2020-03-30,-1467330208.0,1191956224.0,275374080.0,-841551152.0,-625779056.0,-8.37,6.8,1.57,-4.8,-3.57,114207.23,-1.16,0.0,0.0
2020-03-31,-1392831568.0,1233235888.0,159595776.0,-866984960.0,-525846608.0,-8.68,7.69,0.99,-5.4,-3.28,113496.24,-0.62,0.0,0.0
2020-04-01,-817169456.0,874359040.0,-57189632.0,-611724352.0,-205445104.0,-4.72,5.05,-0.33,-3.53,-1.19,112743.2,-0.66,0.0,0.0
2020-04-02,1002475088.0,-405118464.0,-597356544.0,112762368.0,889712720.0,5.33,-2.15,-3.18,0.6,4.73,115246.7,2.22,0.0,0.0
2020-04-03,-2289156592.0,1881328464.0,407827968.0,-1133924800.0,-1155231792.0,-14.48,11.9,2.58,-7.17,-7.31,113221.55,-1.76,0.0,0.0
2020-04-07,1067673136.0,-344574720.0,-723098112.0,-69329664.0,1137002800.0,3.85,-1.24,-2.61,-0.25,4.1,116428.83,2.83,0.0,0.0
2020-04-08,-1616962944.0,1310366576.0,306596608.0,-747852032.0,-869110912.0,-8.6,6.97,1.63,-3.98,-4.62,115563.16,-0.74,0.0,0.0
2020-04-09,333681280.0,-31428864.0,-302252288.0,134366976.0,199314304.0,1.39,-0.13,-1.26,0.56,0.83,116466.17,0.78,0.0,0.0
2020-04-10,-2091599808.0,1985622784.0,105977088.0,-1103515904.0,-988083904.0,-11.02,10.46,0.56,-5.82,-5.21,114228.3,-1.92,0.0,0.0
2020-04-13,-1304975952.0,1220563664.0,84412160.0,-791497904.0,-513478048.0,-10.08,9.43,0.65,-6.12,-3.97,113261.09,-0.85,0.0,0.0
2020-04-14,1110792864.0,-749460736.0,-361332224.0,343116800.0,767676064.0,4.53,-3.06,-1.47,1.4,3.13,116078.73,2.49,0.0,0.0
2020-04-15,-1416333264.0,1385287936.0,31045120.0,-791658240.0,-624675024.0,-6.69,6.54,0.15,-3.74,-2.95,114386.86,-1.46,0.0,0.0
2020-04-16,1214991216.0,-426427392.0,-788563712.0,174519552.0,1040471664.0,5.02,-1.76,-3.26,0.72,4.3,115143.56,0.66,0.0,0.0
2020-04-17,-1089859296.0,861702656.0,228156672.0,-460916736.0,-628942560.0,-4.93,3.9,1.03,-2.09,-2.85,114760.73,-0.33,0.0,0.0
2020-04-20,-760300784.0,681097440.0,79203328.0,-400701552.0,-359599232.0,-5.3,4.75,0.55,-2.79,-2.51,115140.21,0.33,0.0,0.0
2020-04-21,-2717828464.0,2221995568.0,495833088.0,-1369961040.0,-1347867424.0,-16.04,13.11,2.93,-8.09,-7.96,112987.24,-1.87,0.0,0.0
2020-04-22,-388666528.0,539454096.0,-150787584.0,-264694496.0,-123972032.0,-2.9,4.03,-1.13,-1.98,-0.93,113406.26,0.37,0.0,0.0
2020-04-23,-1481135136.0,1273796240.0,207338912.0,-759142784.0,-721992352.0,-12.35,10.62,1.73,-6.33,-6.02,112154.81,-1.1,0.0,0.0
2020-04-24,-2639435792.0,2321897280.0,317538816.0,-1316779392.0,-1322656400.0,-17.28,15.2,2.08,-8.62,-8.66,109518.95,-2.35,0.0,0.0
2020-04-27,-947728416.0,812698592.0,135029920.0,-579069968.0,-368658448.0,-7.76,6.65,1.11,-4.74,-3.02,108703.16,-0.74,0.0,0.0
2020-04-28,411351664.0,-197255168.0,-214096384.0,171681280.0,239670384.0,2.18,-1.05,-1.14,0.91,1.27,109748.73,0.96,0.0,0.0
2020-04-29,-343055776.0,394932704.0,-51876928.0,-228779216.0,-114276560.0,-2.97,3.42,-0.45,-1.98,-0.99,109871.58,0.11,0.0,0.0
2020-04-30,1718728832.0,-1014907392.0,-703821568.0,612640512.0,1106088320.0,8.25,-4.87,-3.38,2.94,5.31,112824.49,2.69,0.0,0.0
2020-05-06,-986618928.0,727881472.0,258737664.0,-425511680.0,-561107248.0,-5.16,3.81,1.35,-2.23,-2.93,113673.37,0.75,0.0,0.0
2020-05-07,-486274064.0,342967552.0,143306240.0,-187389184.0,-298884880.0,-2.63,1.86,0.78,-1.01,-1.62,113304.99,-0.32,0.0,0.0
2020-05-08,1652469232.0,-919625728.0,-732843520.0,433201152.0,1219268080.0,5.73,-3.19,-2.54,1.5,4.23,115999.09,2.38,0.0,0.0
2020-05-11,-1872693616.0,1330123264.0,542570240.0,-624651008.0,-1248042608.0,-9.39,6.67,2.72,-3.13,-6.26,115512.02,-0.42,0.0,0.0
2020-05-12,-987190528.0,940351040.0,46839296.0,-560715408.0,-426475120.0,-6.46,6.15,0.31,-3.67,-2.79,115141.2,-0.32,0.0,0.0
2020-05-13,-245324272.0,272641248.0,-27316992.0,-336996464.0,91672192.0,-1.76,1.95,-0.2,-2.42,0.66,115492.47,0.31,0.0,0.0
2020-05-14,-1574762768.0,1412277552.0,162485248.0,-776006352.0,-798756416.0,-11.75,10.54,1.21,-5.79,-5.96,113918.29,-1.36,0.0,0.0
2020-05-15,-507799488.0,572260544.0,-64461056.0,-372587168.0,-135212320.0,-3.75,4.22,-0.48,-2.75,-1.0,114150.61,0.2,0.0,0.0
2020-05-18,-1558703632.0,1188763344.0,369940224.0,-851323184.0,-707380448.0,-10.46,7.98,2.48,-5.72,-4.75,113486.41,-0.58,0.0,0.0
2020-05-19,-756929648.0,570838576.0,186090992.0,-462165120.0,-294764528.0,-6.02,4.54,1.48,-3.67,-2.34,114171.75,0.6,0.0,0.0
2020-05-20,-876434304.0,702887824.0,173546496.0,-602818176.0,-273616128.0,-6.14,4.92,1.22,-4.22,-1.92,113668.31,-0.44,0.0,0.0
2020-05-21,-1391358880.0,1275702640.0,115656192.0,-792863632.0,-598495248.0,-10.96,10.04,0.91,-6.24,-4.71,112383.48,-1.13,0.0,0.0
2020-05-22,-2696543248.0,2338243312.0,358299904.0,-1407545184.0,-1288998064.0,-16.08,13.94,2.14,-8.39,-7.69,109486.76,-2.58,0.0,0.0
2020-05-25,-1337930096.0,1248693552.0,89236560.0,-722326592.0,-615603504.0,-13.13,12.25,0.88,-7.09,-6.04,109065.23,-0.39,0.0,0.0
2020-05-26,357068464.0,-226349264.0,-130719184.0,123345392.0,233723072.0,3.55,-2.25,-1.3,1.23,2.33,110545.95,1.36,0.0,0.0
2020-05-27,-1293092224.0,1110154480.0,182937744.0,-686010128.0,-607082096.0,-14.42,12.38,2.04,-7.65,-6.77,109099.6,-1.31,0.0,0.0
2020-05-28,684750288.0,-335692288.0,-349058048.0,143815936.0,540934352.0,3.94,-1.93,-2.01,0.83,3.12,111071.48,1.81,0.0,0.0
2020-05-29,-1152490368.0,853568528.0,298921872.0,-452087584.0,-700402784.0,-10.87,8.05,2.82,-4.26,-6.61,110370.7,-0.63,0.0,0.0
2020-06-01,2890883104.0,-1741119488.0,-1149763584.0,716587776.0,2174295328.0,9.48,-5.71,-3.77,2.35,7.13,115267.48,4.44,0.0,0.0
2020-06-02,-895564800.0,724929536.0,170635008.0,-362185472.0,-533379328.0,-3.96,3.2,0.75,-1.6,-2.36,114952.66,-0.27,0.0,0.0
2020-06-03,-1560728512.0,1174642176.0,386086400.0,-624226304.0,-936502208.0,-7.65,5.76,1.89,-3.06,-4.59,113370.35,-1.38,0.0,0.0
2020-06-04,-1288164416.0,1059111840.0,229052416.0,-783292320.0,-504872096.0,-8.96,7.36,1.59,-5.45,-3.51,113147.76,-0.2,0.0,0.0
2020-06-05,34179904.0,210290944.0,-244470784.0,-234463744.0,268643648.0,0.17,1.05,-1.22,-1.17,1.34,114711.41,1.38,0.0,0.0
2020-06-08,-1479898496.0,1106720880.0,373177856.0,-573403152.0,-906495344.0,-9.02,6.75,2.27,-3.49,-5.53,113774.7,-0.82,0.0,0.0
2020-06-09,1191971088.0,-619245056.0,-572726016.0,6531840.0,1185439248.0,6.3,-3.28,-3.03,0.03,6.27,114743.7,0.85,0.0,0.0
2020-06-10,-1313306448.0,954141872.0,359164416.0,-589707024.0,-723599424.0,-9.76,7.09,2.67,-4.38,-5.38,114150.34,-0.52,0.0,0.0
2020-06-11,-625926272.0,634269184.0,-8343040.0,-509350656.0,-116575616.0,-3.36,3.41,-0.04,-2.74,-0.63,113991.1,-0.14,0.0,0.0
2020-06-12,35139888.0,175804160.0,-210944000.0,-184285440.0,219425328.0,0.18,0.92,-1.1,-0.96,1.14,113870.62,-0.11,0.0,0.0
2020-06-15,-859768688.0,738724352.0,121044480.0,-588094976.0,-271673712.0,-4.06,3.49,0.57,-2.77,-1.28,113481.13,-0.34,0.0,0.0
2020-06-16,849904304.0,-1266321408.0,416417024.0,256473344.0,593430960.0,3.92,-5.83,1.92,1.18,2.73,115007.49,1.35,0.0,0.0
2020-06-18,283610640.0,-51694848.0,-231915776.0,-123501568.0,407112208.0,1.26,-0.23,-1.03,-0.55,1.81,115624.54,0.84,0.0,0.0
2020-06-19,5728279040.0,-3072559872.0,-2655719424.0,183313408.0,5544965632.0,11.71,-6.28,-5.43,0.37,11.34,119208.98,3.1,0.0,0.0
2020-06-22,1959452928.0,-862695680.0,-1096757248.0,-501011200.0,2460464128.0,3.23,-1.42,-1.81,-0.83,4.06,121533.28,1.95,0.0,0.0
2020-06-23,-183317760.0,193325312.0,-10007296.0,-197463552.0,14145792.0,-0.49,0.52,-0.03,-0.53,0.04,122785.74,1.03,0.0,0.0
2020-06-29,-4564196400.0,3666341632.0,897854720.0,-1817439232.0,-2746757168.0,-12.53,10.06,2.46,-4.99,-7.54,118049.02,-3.17,0.0,0.0
2020-06-30,588633088.0,-314875136.0,-273757952.0,-129642752.0,718275840.0,1.64,-0.88,-0.76,-0.36,2.0,121099.35,2.58,0.0,0.0
2020-07-01,1808761088.0,-830065408.0,-978695680.0,62539008.0,1746222080.0,4.64,-2.13,-2.51,0.16,4.48,123360.22,1.87,0.0,0.0
2020-07-02,9935184896.0,-5372475136.0,-4562710016.0,860020992.0,9075163904.0,11.43,-6.18,-5.25,0.99,10.44,132496.33,7.41,0.0,0.0
2020-07-06,3132555776.0,-1012709120.0,-2119846656.0,-1309135616.0,4441691392.0,2.34,-0.76,-1.59,-0.98,3.32,155778.43,9.27,0.0,0.0
2020-07-08,2884177664.0,-1619279360.0,-1264898048.0,-846475520.0,3730653184.0,1.9,-1.07,-0.83,-0.56,2.46,162728.22,6.3,0.0,0.0
