date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-14,-39319656.0,43991776.0,-4672128.0,4447714.0,-43767370.0,-4.21,4.71,-0.5,0.48,-4.69,428.64,-0.08,0.0,0.0
2020-02-17,65798337.0,-44081024.0,-21717312.0,36074384.0,29723953.0,5.11,-3.42,-1.69,2.8,2.31,441.67,3.04,0.0,0.0
2020-02-18,-11826815.0,24837936.0,-13011120.0,-17071339.0,5244524.0,-0.96,2.02,-1.06,-1.39,0.43,449.33,1.73,0.0,0.0
2020-02-19,-36510251.0,49965152.0,-13454896.0,-11580323.0,-24929928.0,-3.18,4.36,-1.17,-1.01,-2.17,447.33,-0.45,0.0,0.0
2020-02-20,-69454840.0,50156400.0,19298416.0,-13090112.0,-56364728.0,-5.05,3.64,1.4,-0.95,-4.1,455.24,1.77,0.0,0.0
2020-02-21,-22590668.0,51538192.0,-28947536.0,-68657248.0,46066580.0,-1.46,3.33,-1.87,-4.43,2.98,457.74,0.55,0.0,0.0
2020-02-24,-122754174.0,125450000.0,-2695824.0,-86558869.0,-36195305.0,-8.48,8.66,-0.19,-5.98,-2.5,454.57,-0.69,0.0,0.0
2020-02-25,-96682710.0,108363376.0,-11680656.0,-65825968.0,-30856742.0,-5.69,6.38,-0.69,-3.88,-1.82,451.6,-0.65,0.0,0.0
2020-02-26,117055840.0,-54432080.0,-62623744.0,81290400.0,35765440.0,5.16,-2.4,-2.76,3.58,1.58,461.07,2.1,0.0,0.0
2020-02-27,-49333914.0,77141760.0,-27807840.0,-50226608.0,892694.0,-2.53,3.95,-1.43,-2.57,0.05,466.26,1.13,0.0,0.0
2020-02-28,-181643979.0,213430272.0,-31786304.0,-128423728.0,-53220251.0,-8.33,9.79,-1.46,-5.89,-2.44,439.67,-5.7,0.0,0.0
2020-03-02,147756872.0,-62110272.0,-85646592.0,62644128.0,85112744.0,6.64,-2.79,-3.85,2.81,3.82,467.03,6.22,0.0,0.0
2020-03-03,-28401011.0,111312384.0,-82911360.0,-47437104.0,19036093.0,-1.02,4.0,-2.98,-1.71,0.68,471.38,0.93,0.0,0.0
2020-03-04,9373449.0,25330272.0,-34703728.0,-29257808.0,38631257.0,0.34,0.92,-1.26,-1.06,1.4,482.65,2.39,0.0,0.0
2020-03-05,-134120574.0,141851744.0,-7731168.0,-99578352.0,-34542222.0,-5.41,5.72,-0.31,-4.01,-1.39,485.47,0.58,0.0,0.0
2020-03-06,-109587432.0,124527808.0,-14940368.0,-90191668.0,-19395764.0,-6.61,7.51,-0.9,-5.44,-1.17,480.19,-1.09,0.0,0.0
2020-03-09,-154127667.0,170827024.0,-16699360.0,-115156531.0,-38971136.0,-10.1,11.19,-1.09,-7.55,-2.55,462.67,-3.65,0.0,0.0
2020-03-10,11507935.0,6967440.0,-18475376.0,-19040224.0,30548159.0,0.69,0.42,-1.11,-1.15,1.84,472.15,2.05,0.0,0.0
2020-03-11,-96660482.0,82450704.0,14209776.0,-83168934.0,-13491548.0,-7.35,6.27,1.08,-6.32,-1.03,465.3,-1.45,0.0,0.0
2020-03-12,-65513677.0,55525968.0,9987712.0,-32324400.0,-33189277.0,-4.82,4.08,0.73,-2.38,-2.44,457.25,-1.73,0.0,0.0
2020-03-13,-14237344.0,47897360.0,-33660032.0,-42507728.0,28270384.0,-0.83,2.78,-1.95,-2.46,1.64,450.93,-1.38,0.0,0.0
2020-03-16,-130097968.0,128601424.0,1496544.0,-90512869.0,-39585099.0,-9.24,9.13,0.11,-6.43,-2.81,434.03,-3.75,0.0,0.0
2020-03-17,-47734949.0,64764176.0,-17029216.0,9913088.0,-57648037.0,-3.35,4.55,-1.2,0.7,-4.05,432.84,-0.27,0.0,0.0
2020-03-18,-39630220.0,56471856.0,-16841632.0,-49330362.0,9700142.0,-3.08,4.38,-1.31,-3.83,0.75,427.16,-1.31,0.0,0.0
2020-03-19,-22132526.0,73922032.0,-51789504.0,-27999040.0,5866514.0,-1.59,5.31,-3.72,-2.01,0.42,427.17,0.0,0.0,0.0
2020-03-20,15372550.0,22711488.0,-38084032.0,26676354.0,-11303804.0,1.23,1.81,-3.04,2.13,-0.9,434.41,1.69,0.0,0.0
2020-03-23,-62495331.0,59912752.0,2582576.0,-52477792.0,-10017539.0,-6.34,6.08,0.26,-5.33,-1.02,418.61,-3.64,0.0,0.0
2020-03-24,1659188.0,10817184.0,-12476368.0,5140513.0,-3481325.0,0.19,1.21,-1.4,0.58,-0.39,428.13,2.27,0.0,0.0
2020-03-25,65898177.0,-33285360.0,-32612832.0,32271008.0,33627169.0,4.21,-2.13,-2.09,2.06,2.15,440.89,2.98,0.0,0.0
2020-03-26,-98728290.0,79983136.0,18745152.0,-56671760.0,-42056530.0,-7.52,6.1,1.43,-4.32,-3.2,434.23,-1.51,0.0,0.0
2020-03-27,159367422.0,-67294176.0,-92073232.0,115898480.0,43468942.0,8.54,-3.6,-4.93,6.21,2.33,444.14,2.28,0.0,0.0
2020-03-30,-56081380.0,36420064.0,19661312.0,-24153602.0,-31927778.0,-3.91,2.54,1.37,-1.68,-2.22,441.45,-0.61,0.0,0.0
2020-03-31,10131029.0,6039168.0,-16170192.0,-13316855.0,23447884.0,0.88,0.52,-1.4,-1.15,2.03,439.43,-0.46,0.0,0.0
2020-04-01,2336894.0,10081888.0,-12418800.0,-4671509.0,7008403.0,0.2,0.87,-1.07,-0.4,0.61,436.48,-0.67,0.0,0.0
2020-04-02,45073016.0,-37550160.0,-7522848.0,17346806.0,27726210.0,3.57,-2.97,-0.6,1.37,2.19,447.17,2.45,0.0,0.0
2020-04-03,-21762399.0,56344880.0,-34582480.0,-35829402.0,14067003.0,-1.74,4.52,-2.77,-2.87,1.13,444.42,-0.61,0.0,0.0
2020-04-07,27307693.0,-23766656.0,-3541024.0,22328160.0,4979533.0,1.84,-1.6,-0.24,1.5,0.34,456.08,2.62,0.0,0.0
2020-04-08,-20146592.0,28145584.0,-7999008.0,-11931465.0,-8215127.0,-1.47,2.05,-0.58,-0.87,-0.6,457.49,0.31,0.0,0.0
2020-04-09,-3657856.0,19136960.0,-15479104.0,16650596.0,-20308452.0,-0.29,1.51,-1.22,1.31,-1.6,458.1,0.13,0.0,0.0
2020-04-10,-43115307.0,75541472.0,-32426160.0,-32881164.0,-10234143.0,-3.88,6.79,-2.91,-2.96,-0.92,448.8,-2.03,0.0,0.0
2020-04-13,-25994569.0,34155280.0,-8160720.0,-28703073.0,2708504.0,-3.56,4.68,-1.12,-3.93,0.37,443.64,-1.15,0.0,0.0
2020-04-14,-16996170.0,768112.0,16228064.0,-12705127.0,-4291043.0,-2.17,0.1,2.07,-1.62,-0.55,450.03,1.44,0.0,0.0
2020-04-15,-58498109.0,59994784.0,-1496672.0,-53263119.0,-5234990.0,-6.22,6.38,-0.16,-5.66,-0.56,443.38,-1.48,0.0,0.0
2020-04-16,-21733124.0,20161152.0,1571968.0,-19015020.0,-2718104.0,-2.39,2.22,0.17,-2.09,-0.3,443.09,-0.07,0.0,0.0
2020-04-17,-24532204.0,16521920.0,8010288.0,-2829264.0,-21702940.0,-1.91,1.28,0.62,-0.22,-1.69,443.48,0.09,0.0,0.0
2020-04-20,123647654.0,-83078672.0,-40568976.0,82378609.0,41269045.0,8.81,-5.92,-2.89,5.87,2.94,452.24,1.98,0.0,0.0
2020-04-21,23201268.0,14301232.0,-37502496.0,-20076560.0,43277828.0,1.29,0.79,-2.08,-1.11,2.4,457.47,1.16,0.0,0.0
2020-04-22,15794030.0,3984960.0,-19778976.0,2039120.0,13754910.0,0.94,0.24,-1.18,0.12,0.82,459.75,0.5,0.0,0.0
2020-04-23,-46435697.0,52241040.0,-5805344.0,-36499362.0,-9936335.0,-3.37,3.79,-0.42,-2.65,-0.72,455.44,-0.94,0.0,0.0
2020-04-24,1893647.0,57523376.0,-59417024.0,-26079888.0,27973535.0,0.11,3.47,-3.59,-1.57,1.69,450.81,-1.02,0.0,0.0
2020-04-27,-29566020.0,19122720.0,10443312.0,-6780864.0,-22785156.0,-1.91,1.24,0.67,-0.44,-1.47,449.71,-0.24,0.0,0.0
2020-04-28,-134706653.0,78958656.0,55747984.0,-90916403.0,-43790250.0,-8.24,4.83,3.41,-5.56,-2.68,437.39,-2.74,0.0,0.0
2020-04-29,-137747679.0,83733472.0,54014208.0,-37217088.0,-100530591.0,-9.28,5.64,3.64,-2.51,-6.77,433.35,-0.92,0.0,0.0
2020-04-30,-3943422.0,-3186592.0,7130000.0,28471268.0,-32414690.0,-0.37,-0.3,0.66,2.65,-3.01,439.38,1.39,0.0,0.0
2020-05-06,-18395136.0,3515200.0,14879936.0,-16007385.0,-2387751.0,-1.76,0.34,1.43,-1.53,-0.23,444.25,1.11,0.0,0.0
2020-05-07,-109434534.0,71345376.0,38089168.0,-10913726.0,-98520808.0,-8.96,5.84,3.12,-0.89,-8.06,441.1,-0.71,0.0,0.0
2020-05-08,35504046.0,-20573888.0,-14930176.0,26438374.0,9065672.0,3.16,-1.83,-1.33,2.35,0.81,445.53,1.0,0.0,0.0
2020-05-11,-10384005.0,21114672.0,-10730672.0,-10073844.0,-310161.0,-0.87,1.76,-0.9,-0.84,-0.03,445.23,-0.07,0.0,0.0
2020-05-12,-52323890.0,61256944.0,-8933056.0,-36363953.0,-15959937.0,-3.91,4.58,-0.67,-2.72,-1.19,448.24,0.68,0.0,0.0
2020-05-13,6652233.0,-14935968.0,8283728.0,-1396099.0,8048332.0,0.59,-1.32,0.73,-0.12,0.71,453.76,1.23,0.0,0.0
2020-05-14,-33662554.0,11156768.0,22505792.0,-23566944.0,-10095610.0,-2.86,0.95,1.91,-2.0,-0.86,452.17,-0.35,0.0,0.0
2020-05-15,-2412026.0,602624.0,1809408.0,-7930371.0,5518345.0,-0.21,0.05,0.16,-0.69,0.48,455.58,0.75,0.0,0.0
2020-05-18,-46860313.0,44736576.0,2123744.0,-59169800.0,12309487.0,-4.07,3.88,0.18,-5.13,1.07,455.1,-0.11,0.0,0.0
2020-05-19,20987259.0,-29173360.0,8186096.0,-9590272.0,30577531.0,1.53,-2.13,0.6,-0.7,2.23,464.65,2.1,0.0,0.0
2020-05-20,-63623315.0,119905008.0,-56281680.0,-50368416.0,-13254899.0,-3.91,7.37,-3.46,-3.1,-0.81,461.33,-0.71,0.0,0.0
2020-05-21,30534071.0,54733312.0,-85267392.0,-10991104.0,41525175.0,1.88,3.37,-5.24,-0.68,2.55,462.86,0.33,0.0,0.0
2020-05-22,-39376684.0,70802144.0,-31425456.0,-37872960.0,-1503724.0,-2.28,4.1,-1.82,-2.19,-0.09,456.22,-1.43,0.0,0.0
2020-05-25,-112185201.0,62283168.0,49902032.0,-48880643.0,-63304558.0,-8.15,4.53,3.63,-3.55,-4.6,453.09,-0.69,0.0,0.0
2020-05-26,-28970278.0,21753184.0,7217088.0,-9785888.0,-19184390.0,-1.92,1.45,0.48,-0.65,-1.27,463.13,2.22,0.0,0.0
2020-05-27,74901668.0,-39321296.0,-35580368.0,46037856.0,28863812.0,4.44,-2.33,-2.11,2.73,1.71,475.14,2.59,0.0,0.0
2020-05-28,-37180468.0,76311104.0,-39130624.0,-40443472.0,3263004.0,-1.74,3.57,-1.83,-1.89,0.15,473.23,-0.4,0.0,0.0
2020-05-29,29189371.0,-12437152.0,-16752208.0,-6786416.0,35975787.0,1.71,-0.73,-0.98,-0.4,2.1,481.1,1.66,0.0,0.0
2020-06-01,41839391.0,-21950352.0,-19889024.0,-13298240.0,55137631.0,1.79,-0.94,-0.85,-0.57,2.36,495.23,2.94,0.0,0.0
2020-06-02,-143818185.0,139004912.0,4813280.0,-121246880.0,-22571305.0,-6.25,6.04,0.21,-5.26,-0.98,491.94,-0.66,0.0,0.0
2020-06-03,-92913988.0,100606320.0,-7692304.0,-56296608.0,-36617380.0,-4.89,5.3,-0.4,-2.96,-1.93,488.23,-0.75,0.0,0.0
2020-06-04,-129749919.0,123231648.0,6518256.0,-71960175.0,-57789744.0,-8.44,8.01,0.42,-4.68,-3.76,485.88,-0.48,0.0,0.0
2020-06-05,-74535653.0,94709888.0,-20174224.0,-51617726.0,-22917927.0,-5.43,6.91,-1.47,-3.76,-1.67,485.84,-0.01,0.0,0.0
2020-06-08,-96870334.0,92173024.0,4697312.0,-78247060.0,-18623274.0,-6.02,5.73,0.29,-4.86,-1.16,483.62,-0.46,0.0,0.0
2020-06-09,4120762.0,-13734048.0,9613280.0,4424973.0,-304211.0,0.33,-1.11,0.78,0.36,-0.02,486.18,0.53,0.0,0.0
2020-06-10,-72027362.0,44818000.0,27209376.0,-49914890.0,-22112472.0,-5.64,3.51,2.13,-3.91,-1.73,485.26,-0.19,0.0,0.0
2020-06-11,-90028482.0,81885600.0,8142864.0,-60752078.0,-29276404.0,-6.88,6.26,0.62,-4.64,-2.24,483.42,-0.38,0.0,0.0
2020-06-12,18952888.0,-10275392.0,-8677488.0,-20913232.0,39866120.0,1.24,-0.67,-0.57,-1.37,2.62,487.44,0.83,0.0,0.0
2020-06-15,11249083.0,-86334496.0,75085424.0,19676530.0,-8427447.0,0.73,-5.57,4.85,1.27,-0.54,489.92,0.51,0.0,0.0
2020-06-16,262999910.0,-299976608.0,36976704.0,68448864.0,194551046.0,12.19,-13.91,1.71,3.17,9.02,498.08,1.67,0.0,0.0
2020-06-18,-46911128.0,-991968.0,47903088.0,-42623936.0,-4287192.0,-1.66,-0.04,1.69,-1.5,-0.15,506.18,0.72,0.0,0.0
2020-06-19,150912382.0,-111226800.0,-39685600.0,54888608.0,96023774.0,5.27,-3.88,-1.39,1.92,3.35,510.49,0.85,0.0,0.0
2020-06-22,-121558218.0,118508832.0,3049424.0,-171289968.0,49731750.0,-4.3,4.19,0.11,-6.05,1.76,511.18,0.14,0.0,0.0
2020-06-23,-79143478.0,92888208.0,-13744736.0,-53114560.0,-26028918.0,-3.59,4.22,-0.62,-2.41,-1.18,507.35,-0.75,0.0,0.0
2020-06-29,-8300002.0,45828608.0,-37528592.0,-26829264.0,18529262.0,-0.49,2.72,-2.23,-1.59,1.1,503.54,-0.33,0.0,0.0
2020-06-30,-75456802.0,110607280.0,-35150480.0,-88794512.0,13337710.0,-3.95,5.8,-1.84,-4.65,0.7,506.23,0.53,0.0,0.0
2020-07-01,56013300.0,-24716256.0,-31297040.0,-21114128.0,77127428.0,2.45,-1.08,-1.37,-0.92,3.37,511.7,1.08,0.0,0.0
2020-07-02,-79185930.0,92405184.0,-13219264.0,-85937296.0,6751366.0,-2.9,3.39,-0.48,-3.15,0.25,518.06,1.24,0.0,0.0
2020-07-06,60688964.0,-7478128.0,-53210832.0,4323776.0,56365188.0,1.59,-0.2,-1.39,0.11,1.48,541.47,3.56,0.0,0.0
2020-07-08,22376828.0,29454160.0,-51830976.0,17099968.0,5276860.0,0.62,0.81,-1.43,0.47,0.15,554.96,2.2,0.0,0.0
