date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-05,-146926800.0,179516128.0,-32589344.0,-152875360.0,5948560.0,-2.5,3.06,-0.56,-2.6,0.1,10739.42,1.67,0.0,0.0
2020-03-06,766251088.0,-391288784.0,-374962288.0,19883600.0,746367488.0,9.73,-4.97,-4.76,0.25,9.48,11225.39,4.53,0.0,0.0
2020-03-09,-592205568.0,503388928.0,88816640.0,-233611104.0,-358594464.0,-5.87,4.99,0.88,-2.32,-3.55,11165.27,-0.54,0.0,0.0
2020-03-10,-667009632.0,677557408.0,-10547776.0,-572182752.0,-94826880.0,-6.63,6.74,-0.1,-5.69,-0.94,11027.48,-1.23,0.0,0.0
2020-03-11,-202060608.0,237686496.0,-35625888.0,-238203136.0,36142528.0,-2.65,3.12,-0.47,-3.12,0.47,10913.87,-1.03,0.0,0.0
2020-03-12,-766082412.0,695552336.0,70530080.0,-378781152.0,-387301260.0,-12.07,10.96,1.11,-5.97,-6.1,10541.4,-3.41,0.0,0.0
2020-03-13,-414399104.0,476541168.0,-62142064.0,-254402768.0,-159996336.0,-7.76,8.92,-1.16,-4.76,-3.0,10129.08,-3.91,0.0,0.0
2020-03-16,-422111150.0,359037280.0,63073872.0,-264713792.0,-157397358.0,-8.2,6.97,1.22,-5.14,-3.06,9807.02,-3.18,0.0,0.0
2020-03-17,-266445624.0,341442384.0,-74996768.0,-165925088.0,-100520536.0,-6.5,8.34,-1.83,-4.05,-2.45,9590.24,-2.21,0.0,0.0
2020-03-18,-46677426.0,151560000.0,-104882560.0,-33310352.0,-13367074.0,-1.2,3.9,-2.7,-0.86,-0.34,9399.44,-1.99,0.0,0.0
2020-03-19,-166020044.0,225516000.0,-59495952.0,-117444576.0,-48575468.0,-4.53,6.15,-1.62,-3.2,-1.33,9346.95,-0.56,0.0,0.0
2020-03-20,-12140706.0,54422544.0,-42281856.0,-6076480.0,-6064226.0,-0.38,1.72,-1.34,-0.19,-0.19,9494.58,1.58,0.0,0.0
2020-03-23,-225110088.0,296551104.0,-71440992.0,-222181616.0,-2928472.0,-7.39,9.74,-2.35,-7.3,-0.1,9107.96,-4.07,0.0,0.0
2020-03-24,-65784059.0,159525024.0,-93740960.0,-54788752.0,-10995307.0,-2.52,6.11,-3.59,-2.1,-0.42,9201.9,1.03,0.0,0.0
2020-03-25,31143803.0,7401824.0,-38545648.0,15058240.0,16085563.0,1.04,0.25,-1.29,0.5,0.54,9424.01,2.41,0.0,0.0
2020-03-26,-169660757.0,198971664.0,-29310896.0,-101565856.0,-68094901.0,-7.0,8.21,-1.21,-4.19,-2.81,9313.07,-1.18,0.0,0.0
2020-03-27,-125309812.0,136117152.0,-10807328.0,-100722720.0,-24587092.0,-5.51,5.98,-0.47,-4.43,-1.08,9267.94,-0.48,0.0,0.0
2020-03-30,-228868236.0,241424416.0,-12556192.0,-157141360.0,-71726876.0,-8.55,9.02,-0.47,-5.87,-2.68,9046.2,-2.39,0.0,0.0
2020-03-31,-6619038.0,111836736.0,-105217680.0,-53547376.0,46928338.0,-0.27,4.59,-4.32,-2.2,1.92,9017.23,-0.32,0.0,0.0
2020-04-01,-80649420.0,92369152.0,-11719728.0,-66207696.0,-14441724.0,-4.67,5.35,-0.68,-3.84,-0.84,8918.8,-1.09,0.0,0.0
2020-04-02,93481175.0,2247024.0,-95728224.0,19276000.0,74205175.0,3.96,0.1,-4.05,0.82,3.14,9122.26,2.28,0.0,0.0
2020-04-03,7721332.0,22771552.0,-30492880.0,-39704352.0,47425684.0,0.24,0.7,-0.94,-1.22,1.46,9170.96,0.53,0.0,0.0
2020-04-07,95645700.0,14474752.0,-110120464.0,-22646704.0,118292404.0,2.61,0.39,-3.0,-0.62,3.22,9505.19,3.64,0.0,0.0
2020-04-08,-124158580.0,200877072.0,-76718496.0,-90944528.0,-33214052.0,-3.65,5.91,-2.26,-2.68,-0.98,9516.28,0.12,0.0,0.0
2020-04-09,176006815.0,-43878176.0,-132128640.0,76083232.0,99923583.0,5.74,-1.43,-4.31,2.48,3.26,9675.16,1.67,0.0,0.0
2020-04-10,-110414599.0,147853616.0,-37438992.0,-138882528.0,28467929.0,-3.38,4.53,-1.15,-4.25,0.87,9575.75,-1.03,0.0,0.0
2020-04-13,286692304.0,-153325328.0,-133366960.0,44961568.0,241730736.0,7.1,-3.79,-3.3,1.11,5.98,9891.28,3.3,0.0,0.0
2020-04-14,-98859152.0,151698032.0,-52838896.0,-60262672.0,-38596480.0,-1.64,2.51,-0.88,-1.0,-0.64,10020.37,1.31,0.0,0.0
2020-04-15,196451206.0,-13047552.0,-183403664.0,41652048.0,154799158.0,4.73,-0.31,-4.42,1.0,3.73,10012.71,-0.08,0.0,0.0
2020-04-16,-299541632.0,367648864.0,-68107232.0,-175407936.0,-124133696.0,-4.97,6.11,-1.13,-2.91,-2.06,9939.81,-0.73,0.0,0.0
2020-04-17,-81739616.0,145626560.0,-63886944.0,-104645600.0,22905984.0,-1.43,2.55,-1.12,-1.84,0.4,9931.94,-0.08,0.0,0.0
2020-04-20,67590119.0,-31070592.0,-36519536.0,-52523072.0,120113191.0,1.61,-0.74,-0.87,-1.25,2.86,9965.23,0.34,0.0,0.0
2020-04-21,-374643840.0,298775296.0,75868528.0,-200390400.0,-174253440.0,-8.11,6.47,1.64,-4.34,-3.77,9831.26,-1.34,0.0,0.0
2020-04-22,103614540.0,18259760.0,-121874320.0,-44346240.0,147960780.0,2.69,0.47,-3.16,-1.15,3.84,9956.36,1.27,0.0,0.0
2020-04-23,-130071469.0,150304400.0,-20232928.0,-123919648.0,-6151821.0,-2.89,3.34,-0.45,-2.75,-0.14,9936.83,-0.2,0.0,0.0
2020-04-24,-412240407.0,383978960.0,28261440.0,-159686448.0,-252553959.0,-9.66,9.0,0.66,-3.74,-5.92,9728.33,-2.1,0.0,0.0
2020-04-27,-102968804.0,135957856.0,-32989040.0,-43970880.0,-58997924.0,-3.43,4.53,-1.1,-1.47,-1.97,9633.9,-0.97,0.0,0.0
2020-04-28,-186291885.0,251532272.0,-65240400.0,-146734752.0,-39557133.0,-5.06,6.84,-1.77,-3.99,-1.07,9371.08,-2.73,0.0,0.0
2020-04-29,-120793815.0,101496208.0,19297616.0,-71494624.0,-49299191.0,-4.76,4.0,0.76,-2.82,-1.94,9313.78,-0.61,0.0,0.0
2020-04-30,-50114769.0,61181152.0,-11066368.0,-92725168.0,42610399.0,-1.67,2.04,-0.37,-3.09,1.42,9382.62,0.74,0.0,0.0
2020-05-06,-17035559.0,31797984.0,-14762416.0,-3498304.0,-13537255.0,-0.61,1.14,-0.53,-0.13,-0.49,9462.25,0.85,0.0,0.0
2020-05-07,-58769999.0,55194912.0,3575088.0,-11926944.0,-46843055.0,-2.17,2.03,0.13,-0.44,-1.73,9407.59,-0.58,0.0,0.0
2020-05-08,-119909143.0,73687664.0,46221472.0,-99308640.0,-20600503.0,-4.57,2.81,1.76,-3.78,-0.78,9523.53,1.23,0.0,0.0
2020-05-11,-62589731.0,73665200.0,-11075472.0,-71047584.0,8457853.0,-2.01,2.36,-0.35,-2.28,0.27,9522.83,-0.01,0.0,0.0
2020-05-12,-114381273.0,64067360.0,50313920.0,-59943520.0,-54437753.0,-4.99,2.79,2.19,-2.61,-2.37,9470.54,-0.55,0.0,0.0
2020-05-13,-31225128.0,16808608.0,14416512.0,17481872.0,-48707000.0,-1.28,0.69,0.59,0.72,-1.99,9515.33,0.47,0.0,0.0
2020-05-14,-173210759.0,122298512.0,50912240.0,-91723680.0,-81487079.0,-7.82,5.52,2.3,-4.14,-3.68,9411.33,-1.09,0.0,0.0
2020-05-15,-97686975.0,112644720.0,-14957744.0,-98802112.0,1115137.0,-4.66,5.38,-0.71,-4.71,0.05,9429.95,0.2,0.0,0.0
2020-05-18,-235537369.0,181218864.0,54318496.0,-95897952.0,-139639417.0,-10.24,7.88,2.36,-4.17,-6.07,9340.85,-0.94,0.0,0.0
2020-05-19,-242747177.0,155186400.0,87560768.0,-70689968.0,-172057209.0,-8.95,5.72,3.23,-2.6,-6.34,9330.79,-0.11,0.0,0.0
2020-05-20,-128002125.0,76955136.0,51046992.0,-63625296.0,-64376829.0,-6.34,3.81,2.53,-3.15,-3.19,9250.15,-0.86,0.0,0.0
2020-05-21,-14948185.0,113388816.0,-98440640.0,31456.0,-14979641.0,-0.73,5.51,-4.79,0.0,-0.73,9191.14,-0.64,0.0,0.0
2020-05-22,-170488416.0,144294688.0,26193728.0,-90301344.0,-80187072.0,-9.7,8.21,1.49,-5.14,-4.56,9054.33,-1.49,0.0,0.0
2020-05-25,-55180399.0,39964240.0,15216160.0,-30995713.0,-24184686.0,-3.97,2.88,1.1,-2.23,-1.74,9036.78,-0.19,0.0,0.0
2020-05-26,40730821.0,-44333824.0,3602992.0,15705552.0,25025269.0,2.29,-2.5,0.2,0.88,1.41,9192.39,1.72,0.0,0.0
2020-05-27,-12663318.0,-5760640.0,18423968.0,-23937664.0,11274346.0,-0.71,-0.32,1.04,-1.35,0.63,9148.53,-0.48,0.0,0.0
2020-05-28,68398141.0,-6366848.0,-62031280.0,-61981648.0,130379789.0,2.97,-0.28,-2.69,-2.69,5.66,9128.69,-0.22,0.0,0.0
2020-05-29,-7038469.0,-2826272.0,9864752.0,-60030016.0,52991547.0,-0.32,-0.13,0.45,-2.76,2.44,9215.41,0.95,0.0,0.0
2020-06-01,126981225.0,-85041552.0,-41939696.0,74808352.0,52172873.0,4.88,-3.27,-1.61,2.88,2.01,9399.17,1.99,0.0,0.0
2020-06-02,-104013819.0,68875568.0,35138272.0,-48638800.0,-55375019.0,-3.67,2.43,1.24,-1.72,-1.95,9426.76,0.29,0.0,0.0
2020-06-03,95639632.0,-44479216.0,-51160416.0,-10226816.0,105866448.0,2.54,-1.18,-1.36,-0.27,2.81,9572.83,1.55,0.0,0.0
2020-06-04,-79671648.0,91630704.0,-11959072.0,-96979584.0,17307936.0,-3.03,3.48,-0.45,-3.69,0.66,9553.52,-0.2,0.0,0.0
2020-06-05,-250415383.0,135076464.0,115338912.0,-56868880.0,-193546503.0,-9.4,5.07,4.33,-2.13,-7.26,9489.23,-0.67,0.0,0.0
2020-06-08,43118568.0,-23875488.0,-19243072.0,40855424.0,2263144.0,1.69,-0.93,-0.75,1.6,0.09,9558.98,0.74,0.0,0.0
2020-06-09,-105239408.0,62762528.0,42476880.0,-95490592.0,-9748816.0,-3.39,2.02,1.37,-3.08,-0.31,9568.26,0.1,0.0,0.0
2020-06-10,-173788124.0,140306272.0,33481856.0,-69886736.0,-103901388.0,-8.21,6.63,1.58,-3.3,-4.91,9476.81,-0.96,0.0,0.0
2020-06-11,81706864.0,-21806320.0,-59900528.0,-59676992.0,141383856.0,2.99,-0.8,-2.19,-2.19,5.18,9440.26,-0.39,0.0,0.0
2020-06-12,-72633616.0,46168128.0,26465504.0,-100730624.0,28097008.0,-2.09,1.33,0.76,-2.9,0.81,9482.27,0.45,0.0,0.0
2020-06-15,-140040384.0,109045888.0,30994496.0,-34959728.0,-105080656.0,-3.18,2.48,0.7,-0.79,-2.39,9582.99,1.06,0.0,0.0
2020-06-16,-116987900.0,98949232.0,18038688.0,-99533504.0,-17454396.0,-3.21,2.71,0.49,-2.73,-0.48,9620.94,0.4,0.0,0.0
2020-06-18,-88313319.0,115550688.0,-27237376.0,-77022144.0,-11291175.0,-3.04,3.98,-0.94,-2.65,-0.39,9623.44,-0.35,0.0,0.0
2020-06-19,-50827592.0,81367440.0,-30539856.0,-78390048.0,27562456.0,-1.89,3.03,-1.14,-2.92,1.03,9632.2,0.09,0.0,0.0
2020-06-22,-288502166.0,197211072.0,91291072.0,-91293072.0,-197209094.0,-10.85,7.41,3.43,-3.43,-7.41,9539.0,-0.97,0.0,0.0
2020-06-23,-18932686.0,47736928.0,-28804240.0,-32533808.0,13601122.0,-0.83,2.08,-1.26,-1.42,0.59,9484.02,-0.58,0.0,0.0
2020-06-29,-253804188.0,166076528.0,87727664.0,-103060160.0,-150744028.0,-10.62,6.95,3.67,-4.31,-6.31,9371.0,-0.99,0.0,0.0
2020-06-30,10855204.0,40813936.0,-51669136.0,2403152.0,8452052.0,0.43,1.62,-2.05,0.1,0.34,9491.15,1.28,0.0,0.0
2020-07-01,-34294560.0,64823168.0,-30528608.0,-28795088.0,-5499472.0,-1.15,2.18,-1.02,-0.97,-0.18,9512.67,0.23,0.0,0.0
2020-07-02,-100140032.0,80908224.0,19231808.0,-9706752.0,-90433280.0,-2.87,2.32,0.55,-0.28,-2.59,9603.72,0.96,0.0,0.0
2020-07-06,-80827184.0,66152256.0,14674944.0,-157747232.0,76920048.0,-1.31,1.07,0.24,-2.55,1.24,10187.46,3.9,0.0,0.0
2020-07-08,-130092816.0,122834512.0,7258288.0,-55057440.0,-75035376.0,-2.33,2.2,0.13,-0.98,-1.34,10355.7,1.29,0.0,0.0
