date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-14,-662593760.0,559642080.0,102951696.0,-345102544.0,-317491216.0,-11.13,9.4,1.73,-5.8,-5.33,4271.7,-0.25,0.0,0.0
2020-02-17,-44103040.0,60647504.0,-16544480.0,-70761072.0,26658032.0,-0.42,0.58,-0.16,-0.67,0.25,4468.33,4.6,0.0,0.0
2020-02-18,20863392.0,91487424.0,-112350800.0,-275599920.0,296463312.0,0.2,0.86,-1.05,-2.58,2.78,4482.12,0.31,0.0,0.0
2020-02-19,-718270752.0,553197312.0,165073440.0,-154526336.0,-563744416.0,-8.3,6.39,1.91,-1.79,-6.52,4458.34,-0.53,0.0,0.0
2020-02-20,131263376.0,-22651776.0,-108611584.0,43352592.0,87910784.0,1.7,-0.29,-1.41,0.56,1.14,4542.24,1.88,0.0,0.0
2020-02-21,-552337952.0,401151872.0,151186080.0,-177410976.0,-374926976.0,-6.63,4.82,1.81,-2.13,-4.5,4559.94,0.39,0.0,0.0
2020-02-24,-1231920752.0,1031521552.0,200399216.0,-579789792.0,-652130960.0,-13.97,11.7,2.27,-6.57,-7.4,4540.54,-0.43,0.0,0.0
2020-02-25,-263584624.0,419805952.0,-156221328.0,-188339072.0,-75245552.0,-2.7,4.3,-1.6,-1.93,-0.77,4505.33,-0.78,0.0,0.0
2020-02-26,-289744816.0,217671344.0,72073488.0,-67114480.0,-222630336.0,-3.7,2.78,0.92,-0.86,-2.84,4496.97,-0.19,0.0,0.0
2020-02-27,-367679056.0,388119552.0,-20440496.0,-164224288.0,-203454768.0,-5.5,5.81,-0.31,-2.46,-3.05,4503.32,0.14,0.0,0.0
2020-02-28,-629997328.0,728496768.0,-98499424.0,-361159376.0,-268837952.0,-8.2,9.49,-1.28,-4.7,-3.5,4288.54,-4.77,0.0,0.0
2020-03-02,191321824.0,-120974176.0,-70347648.0,67229504.0,124092320.0,2.99,-1.89,-1.1,1.05,1.94,4450.79,3.78,0.0,0.0
2020-03-03,-575940624.0,459955968.0,115984656.0,-303410912.0,-272529712.0,-7.55,6.03,1.52,-3.98,-3.57,4485.0,0.77,0.0,0.0
2020-03-04,-145923136.0,174920048.0,-28996912.0,-65930432.0,-79992704.0,-2.55,3.06,-0.51,-1.15,-1.4,4552.89,1.51,0.0,0.0
2020-03-05,414800128.0,-278997520.0,-135802608.0,18031776.0,396768352.0,5.33,-3.58,-1.74,0.23,5.09,4643.08,1.98,0.0,0.0
2020-03-06,-394377376.0,355213328.0,39164048.0,-70534416.0,-323842960.0,-5.83,5.25,0.58,-1.04,-4.78,4663.13,0.43,0.0,0.0
2020-03-09,-483365744.0,482888912.0,476832.0,-263854736.0,-219511008.0,-6.2,6.19,0.01,-3.38,-2.82,4570.79,-1.98,0.0,0.0
2020-03-10,-242506000.0,329975104.0,-87469136.0,-180704816.0,-61801184.0,-3.24,4.41,-1.17,-2.41,-0.83,4629.79,1.29,0.0,0.0
2020-03-11,68308496.0,52622352.0,-120930848.0,-58109904.0,126418400.0,0.83,0.64,-1.48,-0.71,1.54,4664.28,0.74,0.0,0.0
2020-03-12,-437619072.0,487972912.0,-50353840.0,-335924528.0,-101694544.0,-5.98,6.67,-0.69,-4.59,-1.39,4575.4,-1.91,0.0,0.0
2020-03-13,-156874560.0,249743776.0,-92869216.0,-229504096.0,72629536.0,-2.05,3.27,-1.22,-3.0,0.95,4511.29,-1.4,0.0,0.0
2020-03-16,-561409196.0,562799104.0,-1389888.0,-323264080.0,-238145116.0,-7.87,7.89,-0.02,-4.53,-3.34,4373.46,-3.06,0.0,0.0
2020-03-17,-297610561.0,303727504.0,-6116944.0,-233991232.0,-63619329.0,-5.37,5.49,-0.11,-4.23,-1.15,4329.62,-1.0,0.0,0.0
2020-03-18,-168843316.0,196383936.0,-27540624.0,-121397168.0,-47446148.0,-3.28,3.82,-0.54,-2.36,-0.92,4252.55,-1.78,0.0,0.0
2020-03-19,-192628480.0,306613680.0,-113985200.0,-92387056.0,-100241424.0,-3.22,5.13,-1.91,-1.55,-1.68,4259.61,0.17,0.0,0.0
2020-03-20,-95273484.0,110634496.0,-15361024.0,-86538080.0,-8735404.0,-2.15,2.5,-0.35,-1.95,-0.2,4301.39,0.98,0.0,0.0
2020-03-23,-392557300.0,396541696.0,-3984400.0,-256748304.0,-135808996.0,-10.06,10.16,-0.1,-6.58,-3.48,4149.4,-3.53,0.0,0.0
2020-03-24,-28606730.0,55854384.0,-27247664.0,-100502928.0,71896198.0,-0.71,1.39,-0.68,-2.51,1.8,4230.68,1.96,0.0,0.0
2020-03-25,179663296.0,-133026512.0,-46636784.0,-4171488.0,183834784.0,3.37,-2.5,-0.88,-0.08,3.45,4336.71,2.51,0.0,0.0
2020-03-26,-169933636.0,200594512.0,-30660880.0,-130531056.0,-39402580.0,-3.83,4.52,-0.69,-2.94,-0.89,4290.98,-1.05,0.0,0.0
2020-03-27,-162702592.0,165503072.0,-2800480.0,-96911136.0,-65791456.0,-4.32,4.39,-0.07,-2.57,-1.75,4290.14,-0.02,0.0,0.0
2020-03-30,-47137257.0,136020544.0,-88883296.0,-47641488.0,504231.0,-1.13,3.26,-2.13,-1.14,0.01,4214.63,-1.76,0.0,0.0
2020-03-31,24452496.0,-37440528.0,12988032.0,-8148704.0,32601200.0,0.47,-0.72,0.25,-0.16,0.63,4265.89,1.22,0.0,0.0
2020-04-01,-406866620.0,297553072.0,109313552.0,-149446448.0,-257420172.0,-8.82,6.45,2.37,-3.24,-5.58,4210.73,-1.29,0.0,0.0
2020-04-02,-55519227.0,73930384.0,-18411152.0,-37474640.0,-18044587.0,-1.61,2.14,-0.53,-1.08,-0.52,4260.65,1.19,0.0,0.0
2020-04-03,-30776577.0,106683168.0,-75906592.0,-96618416.0,65841839.0,-0.86,2.97,-2.12,-2.69,1.84,4249.33,-0.27,0.0,0.0
2020-04-07,116694688.0,-70341440.0,-46353264.0,-40866224.0,157560912.0,2.34,-1.41,-0.93,-0.82,3.16,4344.01,2.23,0.0,0.0
2020-04-08,-97022403.0,145009664.0,-47987248.0,-96385216.0,-637187.0,-2.55,3.81,-1.26,-2.53,-0.02,4352.42,0.19,0.0,0.0
2020-04-09,-53218892.0,50243424.0,2975472.0,19766160.0,-72985052.0,-1.47,1.38,0.08,0.54,-2.01,4376.49,0.55,0.0,0.0
2020-04-10,-224647319.0,288732672.0,-64085360.0,-144058896.0,-80588423.0,-6.71,8.62,-1.91,-4.3,-2.41,4292.49,-1.92,0.0,0.0
2020-04-13,-36250889.0,110139760.0,-73888880.0,-70004688.0,33753799.0,-1.36,4.13,-2.77,-2.63,1.27,4247.32,-1.05,0.0,0.0
2020-04-14,-72495731.0,33682992.0,38812736.0,-32893168.0,-39602563.0,-2.12,0.98,1.13,-0.96,-1.16,4314.45,1.58,0.0,0.0
2020-04-15,-262582231.0,247264208.0,15318016.0,-140974048.0,-121608183.0,-8.6,8.09,0.5,-4.61,-3.98,4277.2,-0.86,0.0,0.0
2020-04-16,-40892624.0,64859856.0,-23967248.0,-23114064.0,-17778560.0,-1.14,1.81,-0.67,-0.64,-0.5,4287.9,0.25,0.0,0.0
2020-04-17,6352672.0,45670528.0,-52023168.0,-2983952.0,9336624.0,0.13,0.96,-1.09,-0.06,0.2,4288.38,0.01,0.0,0.0
2020-04-20,-221059832.0,225861952.0,-4802112.0,-183980032.0,-37079800.0,-5.02,5.13,-0.11,-4.18,-0.84,4316.7,0.66,0.0,0.0
2020-04-21,-193122368.0,232007968.0,-38885600.0,-140331072.0,-52791296.0,-4.09,4.92,-0.82,-2.97,-1.12,4315.95,-0.02,0.0,0.0
2020-04-22,-78113712.0,98368064.0,-20254352.0,-89802960.0,11689248.0,-1.57,1.98,-0.41,-1.81,0.23,4338.64,0.53,0.0,0.0
2020-04-23,-12503064.0,71933936.0,-59430864.0,-185631728.0,173128664.0,-0.21,1.19,-0.98,-3.06,2.85,4356.07,0.4,0.0,0.0
2020-04-24,-466995072.0,437199344.0,29795712.0,-270012992.0,-196982080.0,-8.15,7.63,0.52,-4.71,-3.44,4279.98,-1.75,0.0,0.0
2020-04-27,-250902616.0,213818464.0,37084144.0,-130151488.0,-120751128.0,-5.78,4.93,0.85,-3.0,-2.78,4241.94,-0.89,0.0,0.0
2020-04-28,-93803234.0,122842304.0,-29039088.0,-76433696.0,-17369538.0,-2.0,2.62,-0.62,-1.63,-0.37,4169.45,-1.71,0.0,0.0
2020-04-29,-34040016.0,57546464.0,-23506432.0,-122670336.0,88630320.0,-0.73,1.24,-0.51,-2.65,1.91,4182.45,0.31,0.0,0.0
2020-04-30,44710992.0,31247872.0,-75958848.0,-48083824.0,92794816.0,0.83,0.58,-1.41,-0.89,1.72,4247.49,1.56,0.0,0.0
2020-05-06,-259594025.0,197961280.0,61632736.0,-141340976.0,-118253049.0,-5.1,3.89,1.21,-2.78,-2.32,4267.19,0.46,0.0,0.0
2020-05-07,-75966026.0,41860080.0,34105968.0,-135483952.0,59517926.0,-1.74,0.96,0.78,-3.1,1.36,4266.59,-0.01,0.0,0.0
2020-05-08,-67224256.0,82764688.0,-15540432.0,-73012464.0,5788208.0,-1.58,1.94,-0.36,-1.71,0.14,4279.52,0.3,0.0,0.0
2020-05-11,120479392.0,67882208.0,-188361616.0,1841072.0,118638320.0,2.21,1.25,-3.46,0.03,2.18,4282.46,0.07,0.0,0.0
2020-05-12,-49632016.0,76433600.0,-26801584.0,-26150176.0,-23481840.0,-1.19,1.84,-0.64,-0.63,-0.56,4259.75,-0.53,0.0,0.0
2020-05-13,81083357.0,-48794992.0,-32288384.0,4648224.0,76435133.0,1.98,-1.19,-0.79,0.11,1.86,4286.35,0.62,0.0,0.0
2020-05-14,-369678157.0,271694768.0,97983376.0,-233348080.0,-136330077.0,-9.06,6.66,2.4,-5.72,-3.34,4275.65,-0.25,0.0,0.0
2020-05-15,-24010528.0,80694896.0,-56684384.0,-99846976.0,75836448.0,-0.56,1.87,-1.31,-2.32,1.76,4307.64,0.75,0.0,0.0
2020-05-18,69287440.0,-58658992.0,-10628464.0,-7622976.0,76910416.0,1.31,-1.11,-0.2,-0.14,1.46,4371.51,1.48,0.0,0.0
2020-05-19,-8147696.0,-36183680.0,44331376.0,-122837744.0,114690048.0,-0.15,-0.65,0.79,-2.19,2.05,4429.24,1.32,0.0,0.0
2020-05-20,-314303202.0,348905632.0,-34602416.0,-240706944.0,-73596258.0,-6.28,6.97,-0.69,-4.81,-1.47,4406.85,-0.51,0.0,0.0
2020-05-21,-231905760.0,211534064.0,20371712.0,-115748064.0,-116157696.0,-4.74,4.33,0.42,-2.37,-2.38,4397.92,-0.2,0.0,0.0
2020-05-22,-104285072.0,197333408.0,-93048320.0,-189668672.0,85383600.0,-2.08,3.93,-1.85,-3.78,1.7,4383.67,-0.32,0.0,0.0
2020-05-25,4662880.0,164854000.0,-169516880.0,-191939040.0,196601920.0,0.07,2.42,-2.49,-2.82,2.89,4409.74,0.59,0.0,0.0
2020-05-26,101091280.0,-129219264.0,28127984.0,-98728304.0,199819584.0,1.56,-1.99,0.43,-1.52,3.08,4494.68,1.93,0.0,0.0
2020-05-27,-274392880.0,274783392.0,-390480.0,-189488560.0,-84904320.0,-4.6,4.61,-0.01,-3.18,-1.42,4490.2,-0.1,0.0,0.0
2020-05-28,-85727056.0,147209088.0,-61482048.0,-174967232.0,89240176.0,-1.23,2.11,-0.88,-2.51,1.28,4493.02,0.06,0.0,0.0
2020-05-29,-146210368.0,153225424.0,-7015056.0,-125371280.0,-20839088.0,-1.96,2.05,-0.09,-1.68,-0.28,4527.85,0.78,0.0,0.0
2020-06-01,236983120.0,-83401712.0,-153581408.0,-31807600.0,268790720.0,2.74,-0.96,-1.78,-0.37,3.11,4636.23,2.39,0.0,0.0
2020-06-02,-372759248.0,450319904.0,-77560656.0,-148296400.0,-224462848.0,-3.19,3.85,-0.66,-1.27,-1.92,4663.01,0.58,0.0,0.0
2020-06-03,223732032.0,6873472.0,-230605520.0,-91010960.0,314742992.0,2.33,0.07,-2.4,-0.95,3.27,4661.14,-0.04,0.0,0.0
2020-06-04,-400957216.0,249671152.0,151286080.0,-57169472.0,-343787744.0,-5.35,3.33,2.02,-0.76,-4.59,4672.21,0.24,0.0,0.0
2020-06-05,132074016.0,-67636000.0,-64438016.0,-45224336.0,177298352.0,1.68,-0.86,-0.82,-0.57,2.25,4688.12,0.34,0.0,0.0
2020-06-08,-128944000.0,89678496.0,39265504.0,-197135200.0,68191200.0,-1.44,1.0,0.44,-2.21,0.76,4671.22,-0.36,0.0,0.0
2020-06-09,-145683360.0,117529520.0,28153840.0,-58132048.0,-87551312.0,-1.95,1.57,0.38,-0.78,-1.17,4713.91,0.91,0.0,0.0
2020-06-10,-181630624.0,159597152.0,22033488.0,-171996624.0,-9634000.0,-2.84,2.49,0.34,-2.69,-0.15,4667.23,-0.99,0.0,0.0
2020-06-11,-480435728.0,324325232.0,156110496.0,-287225888.0,-193209840.0,-7.98,5.39,2.59,-4.77,-3.21,4620.98,-0.99,0.0,0.0
2020-06-12,21254064.0,-23575952.0,2321888.0,-15048688.0,36302752.0,0.3,-0.33,0.03,-0.21,0.5,4629.78,0.19,0.0,0.0
2020-06-15,-420531968.0,382152128.0,38379840.0,-246751792.0,-173780176.0,-5.73,5.21,0.52,-3.36,-2.37,4615.69,-0.3,0.0,0.0
2020-06-16,64588912.0,-35223760.0,-29365168.0,-66196064.0,130784976.0,0.92,-0.5,-0.42,-0.94,1.85,4707.02,1.98,0.0,0.0
2020-06-18,-369420784.0,302309184.0,67111616.0,-256921584.0,-112499200.0,-5.78,4.73,1.05,-4.02,-1.76,4684.42,-0.35,0.0,0.0
2020-06-19,-364225312.0,314337264.0,49888080.0,-183976400.0,-180248912.0,-4.83,4.17,0.66,-2.44,-2.39,4699.91,0.33,0.0,0.0
2020-06-22,-706350160.0,577348032.0,129002128.0,-523455312.0,-182894848.0,-10.01,8.18,1.83,-7.42,-2.59,4666.9,-0.7,0.0,0.0
2020-06-23,-137282816.0,105695200.0,31587584.0,-85984112.0,-51298704.0,-2.17,1.67,0.5,-1.36,-0.81,4672.21,0.11,0.0,0.0
2020-06-29,-483045229.0,332860736.0,150184496.0,-213837840.0,-269207389.0,-9.22,6.36,2.87,-4.08,-5.14,4623.2,-0.93,0.0,0.0
2020-06-30,-382353744.0,228134016.0,154219728.0,-337000944.0,-45352800.0,-7.24,4.32,2.92,-6.38,-0.86,4671.39,1.04,0.0,0.0
2020-07-01,32122192.0,34400720.0,-66522896.0,66464656.0,-34342464.0,0.49,0.53,-1.02,1.02,-0.53,4713.05,0.89,0.0,0.0
2020-07-02,455200704.0,-182580016.0,-272620688.0,143982704.0,311218000.0,4.72,-1.89,-2.83,1.49,3.23,4826.26,2.4,0.0,0.0
2020-07-06,549540176.0,-220024544.0,-329515776.0,100765024.0,448775152.0,3.8,-1.52,-2.28,0.7,3.1,5102.27,3.72,0.0,0.0
2020-07-08,-480346672.0,402913760.0,77433088.0,-303130048.0,-177216624.0,-3.56,2.98,0.57,-2.24,-1.31,5230.47,1.59,0.0,0.0
