date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-03,-790115200.0,826130688.0,-36015360.0,-745030912.0,-45084288.0,-2.12,2.21,-0.1,-1.99,-0.12,13603.11,1.4,0.0,0.0
2020-03-04,-1126862368.0,1014667264.0,112195072.0,-703233792.0,-423628576.0,-3.49,3.14,0.35,-2.18,-1.31,13752.34,1.1,0.0,0.0
2020-03-05,-225594640.0,352753664.0,-127159296.0,-582134016.0,356539376.0,-0.61,0.95,-0.34,-1.57,0.96,13978.82,1.65,0.0,0.0
2020-03-06,-721097856.0,887602432.0,-166504704.0,-659281664.0,-61816192.0,-2.14,2.63,-0.49,-1.96,-0.18,14002.04,0.17,0.0,0.0
2020-03-09,-3772989904.0,3251417856.0,521572096.0,-2268229120.0,-1504760784.0,-9.87,8.51,1.36,-5.94,-3.94,13567.67,-3.1,0.0,0.0
2020-03-10,-805811120.0,746210560.0,59600640.0,-532229632.0,-273581488.0,-2.16,2.0,0.16,-1.43,-0.73,13799.21,1.71,0.0,0.0
2020-03-11,-1824656688.0,1589985792.0,234671104.0,-1273342208.0,-551314480.0,-5.64,4.91,0.73,-3.93,-1.7,13638.28,-1.17,0.0,0.0
2020-03-12,-2310202912.0,2305970176.0,4232704.0,-1480738560.0,-829464352.0,-7.96,7.95,0.01,-5.1,-2.86,13314.59,-2.37,0.0,0.0
2020-03-13,-1114070048.0,1127392000.0,-13321728.0,-963548672.0,-150521376.0,-3.52,3.56,-0.04,-3.05,-0.48,13082.78,-1.74,0.0,0.0
2020-03-16,-2884333120.0,2473114624.0,411218432.0,-1724129280.0,-1160203840.0,-8.71,7.47,1.24,-5.21,-3.51,12640.03,-3.38,0.0,0.0
2020-03-17,-686185696.0,896014336.0,-209828352.0,-825633024.0,139447328.0,-2.3,3.01,-0.7,-2.77,0.47,12699.4,0.47,0.0,0.0
2020-03-18,-1520530672.0,1358724864.0,161806080.0,-1058649600.0,-461881072.0,-4.79,4.28,0.51,-3.33,-1.45,12532.12,-1.32,0.0,0.0
2020-03-19,-578447856.0,904553984.0,-326106368.0,-772749312.0,194301456.0,-1.79,2.8,-1.01,-2.39,0.6,12689.62,1.26,0.0,0.0
2020-03-20,-1152688608.0,1132477184.0,20211456.0,-633511936.0,-519176672.0,-3.66,3.6,0.06,-2.01,-1.65,12852.19,1.28,0.0,0.0
2020-03-23,-2709505040.0,2499948288.0,209556480.0,-1568818432.0,-1140686608.0,-10.89,10.05,0.84,-6.31,-4.58,12291.47,-4.36,0.0,0.0
2020-03-24,-453325632.0,663114496.0,-209788928.0,-499602688.0,46277056.0,-1.73,2.54,-0.8,-1.91,0.18,12540.24,2.02,0.0,0.0
2020-03-25,-230557952.0,415667712.0,-185109760.0,-315074560.0,84516608.0,-0.89,1.61,-0.72,-1.22,0.33,12770.52,1.84,0.0,0.0
2020-03-26,-1087967072.0,1186062848.0,-98096128.0,-759840464.0,-328126608.0,-5.16,5.62,-0.47,-3.6,-1.56,12641.62,-1.01,0.0,0.0
2020-03-27,-636113104.0,953807616.0,-317694720.0,-621194288.0,-14918816.0,-3.25,4.87,-1.62,-3.17,-0.08,12598.39,-0.34,0.0,0.0
2020-03-30,-1390106768.0,1403995392.0,-13888768.0,-1001397472.0,-388709296.0,-6.23,6.29,-0.06,-4.49,-1.74,12334.95,-2.09,0.0,0.0
2020-03-31,-156559856.0,473470720.0,-316910592.0,-244474384.0,87914528.0,-0.77,2.34,-1.57,-1.21,0.43,12402.55,0.55,0.0,0.0
2020-04-01,42284112.0,242356480.0,-284640512.0,-245888000.0,288172112.0,0.2,1.12,-1.31,-1.13,1.33,12345.57,-0.46,0.0,0.0
2020-04-02,578617216.0,-167793408.0,-410823680.0,87196416.0,491420800.0,2.67,-0.77,-1.89,0.4,2.26,12603.03,2.09,0.0,0.0
2020-04-03,-737151664.0,843242496.0,-106090752.0,-720238688.0,-16912976.0,-3.46,3.96,-0.5,-3.38,-0.08,12535.42,-0.54,0.0,0.0
2020-04-07,492402688.0,-217104640.0,-275298304.0,1259520.0,491143168.0,1.93,-0.85,-1.08,0.0,1.92,12916.3,3.04,0.0,0.0
2020-04-08,-880202640.0,955854848.0,-75652352.0,-634346496.0,-245856144.0,-3.8,4.13,-0.33,-2.74,-1.06,12968.15,0.4,0.0,0.0
2020-04-09,-207185696.0,561176320.0,-353990656.0,-341761760.0,134576064.0,-1.03,2.79,-1.76,-1.7,0.67,13047.92,0.62,0.0,0.0
2020-04-10,-1735997536.0,1805282816.0,-69285376.0,-1219842064.0,-516155472.0,-7.5,7.8,-0.3,-5.27,-2.23,12741.07,-2.35,0.0,0.0
2020-04-13,-484316304.0,575205632.0,-90889472.0,-470514096.0,-13802208.0,-2.65,3.14,-0.5,-2.57,-0.08,12746.92,0.05,0.0,0.0
2020-04-14,191169968.0,23215360.0,-214385408.0,-46813568.0,237983536.0,0.94,0.11,-1.05,-0.23,1.17,12957.77,1.65,0.0,0.0
2020-04-15,-1181524320.0,1149295872.0,32228096.0,-774535184.0,-406989136.0,-5.38,5.23,0.15,-3.52,-1.85,12842.23,-0.89,0.0,0.0
2020-04-16,-608293552.0,719517952.0,-111224320.0,-447775984.0,-160517568.0,-3.04,3.6,-0.56,-2.24,-0.8,12845.78,0.03,0.0,0.0
2020-04-17,187061600.0,193367296.0,-380429056.0,-234505984.0,421567584.0,0.81,0.83,-1.64,-1.01,1.82,12885.58,0.31,0.0,0.0
2020-04-20,-66607488.0,221178368.0,-154571264.0,-214446080.0,147838592.0,-0.32,1.05,-0.73,-1.02,0.7,13041.32,1.21,0.0,0.0
2020-04-21,-959437024.0,1098537216.0,-139100416.0,-757316352.0,-202120672.0,-4.23,4.84,-0.61,-3.34,-0.89,13006.53,-0.27,0.0,0.0
2020-04-22,-7810368.0,265128448.0,-257318144.0,-333040896.0,325230528.0,-0.03,1.1,-1.07,-1.39,1.35,13149.54,1.1,0.0,0.0
2020-04-23,-652520784.0,872930560.0,-220410112.0,-676359424.0,23838640.0,-2.5,3.35,-0.84,-2.59,0.09,13114.67,-0.27,0.0,0.0
2020-04-24,-1491184272.0,1648253184.0,-157068800.0,-1046667776.0,-444516496.0,-6.24,6.89,-0.66,-4.38,-1.86,12891.39,-1.7,0.0,0.0
2020-04-27,-1122590912.0,1089535488.0,33055488.0,-721448272.0,-401142640.0,-5.75,5.58,0.17,-3.7,-2.06,12755.52,-1.05,0.0,0.0
2020-04-28,-839723488.0,1101297152.0,-261573632.0,-758782944.0,-80940544.0,-3.7,4.86,-1.15,-3.35,-0.36,12444.69,-2.44,0.0,0.0
2020-04-29,-693601440.0,714938112.0,-21336832.0,-482292560.0,-211308880.0,-3.68,3.79,-0.11,-2.56,-1.12,12427.28,-0.14,0.0,0.0
2020-04-30,736119712.0,-335317248.0,-400802304.0,64900608.0,671219104.0,3.38,-1.54,-1.84,0.3,3.08,12682.37,2.05,0.0,0.0
2020-05-06,202058816.0,-1487104.0,-200571904.0,-20259584.0,222318400.0,0.87,-0.01,-0.87,-0.09,0.96,12932.63,1.97,0.0,0.0
2020-05-07,-429457136.0,675297792.0,-245840640.0,-529593088.0,100135952.0,-1.84,2.89,-1.05,-2.27,0.43,12943.24,0.08,0.0,0.0
2020-05-08,174917280.0,148469504.0,-323386880.0,-298492672.0,473409952.0,0.7,0.6,-1.3,-1.2,1.91,13089.96,1.13,0.0,0.0
2020-05-11,-1235395408.0,1146534912.0,88860416.0,-765579776.0,-469815632.0,-4.98,4.62,0.36,-3.09,-1.89,13055.26,-0.27,0.0,0.0
2020-05-12,-624104576.0,730244096.0,-106139648.0,-600797232.0,-23307344.0,-3.06,3.58,-0.52,-2.95,-0.11,13025.16,-0.23,0.0,0.0
2020-05-13,273809568.0,-40222976.0,-233586432.0,-121995648.0,395805216.0,1.3,-0.19,-1.11,-0.58,1.88,13111.05,0.66,0.0,0.0
2020-05-14,-717765232.0,888517120.0,-170752000.0,-483637664.0,-234127568.0,-3.38,4.18,-0.8,-2.28,-1.1,13038.6,-0.55,0.0,0.0
2020-05-15,-50017296.0,443781376.0,-393764096.0,-256819456.0,206802160.0,-0.22,1.96,-1.74,-1.13,0.91,13079.61,0.31,0.0,0.0
2020-05-18,-1266165360.0,1177118464.0,89047040.0,-946347520.0,-319817840.0,-5.26,4.89,0.37,-3.93,-1.33,13058.11,-0.16,0.0,0.0
2020-05-19,1039464128.0,-269223168.0,-770241024.0,29145856.0,1010318272.0,4.1,-1.06,-3.04,0.12,3.99,13285.62,1.74,0.0,0.0
2020-05-20,-1590268176.0,1534617600.0,55650560.0,-1041030912.0,-549237264.0,-5.6,5.41,0.2,-3.67,-1.94,13129.72,-1.17,0.0,0.0
2020-05-21,-1513012800.0,1643963136.0,-130950144.0,-1084756480.0,-428256320.0,-6.36,6.91,-0.55,-4.56,-1.8,12954.35,-1.34,0.0,0.0
2020-05-22,-1232488064.0,1241081344.0,-8593408.0,-886980080.0,-345507984.0,-5.8,5.84,-0.04,-4.18,-1.63,12774.17,-1.39,0.0,0.0
2020-05-25,-436524496.0,536954624.0,-100430080.0,-414800736.0,-21723760.0,-2.31,2.84,-0.53,-2.2,-0.12,12837.13,0.49,0.0,0.0
2020-05-26,468531680.0,-208217344.0,-260314368.0,63229232.0,405302448.0,2.27,-1.01,-1.26,0.31,1.96,13070.43,1.82,0.0,0.0
2020-05-27,-540736608.0,822028032.0,-281291520.0,-583970592.0,43233984.0,-2.45,3.72,-1.27,-2.64,0.2,13007.23,-0.48,0.0,0.0
2020-05-28,-815562112.0,1083838976.0,-268276992.0,-802001536.0,-13560576.0,-3.82,5.08,-1.26,-3.76,-0.06,12904.43,-0.79,0.0,0.0
2020-05-29,1356487488.0,-453152000.0,-903335424.0,-101025792.0,1457513280.0,5.65,-1.89,-3.76,-0.42,6.07,13017.5,0.88,0.0,0.0
2020-06-01,792225840.0,-399061248.0,-393164544.0,221252096.0,570973744.0,2.94,-1.48,-1.46,0.82,2.12,13356.01,2.6,0.0,0.0
2020-06-02,-244286544.0,509977088.0,-265690624.0,-390876416.0,146589872.0,-0.82,1.71,-0.89,-1.31,0.49,13494.17,1.03,0.0,0.0
2020-06-03,408517392.0,258396160.0,-666913280.0,-181914880.0,590432272.0,1.26,0.8,-2.06,-0.56,1.82,13540.04,0.34,0.0,0.0
2020-06-04,-850590976.0,808664576.0,41926656.0,-531437568.0,-319153408.0,-2.95,2.81,0.15,-1.85,-1.11,13557.11,0.13,0.0,0.0
2020-06-05,-939462576.0,890305024.0,49157888.0,-571343616.0,-368118960.0,-3.79,3.59,0.2,-2.31,-1.49,13535.62,-0.16,0.0,0.0
2020-06-08,-888439472.0,917287680.0,-28848128.0,-677420032.0,-211019440.0,-3.56,3.67,-0.12,-2.71,-0.84,13510.37,-0.19,0.0,0.0
2020-06-09,-280042096.0,428365824.0,-148323840.0,-265204224.0,-14837872.0,-1.23,1.88,-0.65,-1.16,-0.06,13564.15,0.4,0.0,0.0
2020-06-10,-1146863152.0,1073916160.0,72946944.0,-640992048.0,-505871104.0,-5.55,5.2,0.35,-3.1,-2.45,13490.47,-0.54,0.0,0.0
2020-06-11,-353550800.0,687414528.0,-333863936.0,-318914304.0,-34636496.0,-1.48,2.87,-1.4,-1.33,-0.14,13427.35,-0.47,0.0,0.0
2020-06-12,-438539968.0,443073536.0,-4533504.0,-325600544.0,-112939424.0,-2.07,2.09,-0.02,-1.54,-0.53,13421.85,-0.04,0.0,0.0
2020-06-15,-434076912.0,642236160.0,-208159232.0,-601445888.0,167368976.0,-1.81,2.68,-0.87,-2.51,0.7,13403.16,-0.14,0.0,0.0
2020-06-16,71892496.0,207119104.0,-279011584.0,-1618688.0,73511184.0,0.31,0.88,-1.19,-0.01,0.31,13645.29,1.81,0.0,0.0
2020-06-18,-292542992.0,424841984.0,-132298752.0,-348808192.0,56265200.0,-1.25,1.81,-0.56,-1.49,0.24,13695.06,0.04,0.0,0.0
2020-06-19,-103698656.0,437826048.0,-334127104.0,-210661120.0,106962464.0,-0.46,1.95,-1.49,-0.94,0.48,13791.78,0.71,0.0,0.0
2020-06-22,-908274976.0,920527360.0,-12252416.0,-472092160.0,-436182816.0,-3.56,3.6,-0.05,-1.85,-1.71,13822.64,0.22,0.0,0.0
2020-06-23,-406447040.0,621377536.0,-214930432.0,-595889920.0,189442880.0,-1.6,2.45,-0.85,-2.35,0.75,13808.35,-0.1,0.0,0.0
2020-06-29,-1507890304.0,1242365440.0,265524992.0,-787614464.0,-720275840.0,-6.31,5.2,1.11,-3.29,-3.01,13644.65,-0.79,0.0,0.0
2020-06-30,-176479136.0,200063744.0,-23584512.0,-176912384.0,433248.0,-0.69,0.78,-0.09,-0.69,0.0,13837.42,1.41,0.0,0.0
2020-07-01,-1571145632.0,1463923200.0,107222528.0,-978095616.0,-593050016.0,-5.57,5.19,0.38,-3.47,-2.1,13851.27,0.1,0.0,0.0
2020-07-02,53759136.0,237601792.0,-291360768.0,-392457472.0,446216608.0,0.16,0.72,-0.89,-1.2,1.36,14049.0,1.43,0.0,0.0
2020-07-06,557448464.0,-161090304.0,-396357888.0,-89352192.0,646800656.0,1.22,-0.35,-0.87,-0.2,1.42,14769.87,4.02,0.0,0.0
2020-07-08,-464244448.0,647974656.0,-183730176.0,-346370048.0,-117874400.0,-1.06,1.48,-0.42,-0.79,-0.27,15203.72,1.88,0.0,0.0
