date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-14,-311805632.0,376529600.0,-64723936.0,-227096704.0,-84708928.0,-4.11,4.96,-0.85,-2.99,-1.12,648.42,0.26,0.0,0.0
2020-02-17,389414048.0,-160387216.0,-229026816.0,103458144.0,285955904.0,4.25,-1.75,-2.5,1.13,3.12,672.72,3.75,0.0,0.0
2020-02-18,-466800720.0,470842512.0,-4041760.0,-362162992.0,-104637728.0,-4.43,4.47,-0.04,-3.44,-0.99,682.75,1.49,0.0,0.0
2020-02-19,-387001056.0,491046000.0,-104044944.0,-267775200.0,-119225856.0,-3.5,4.44,-0.94,-2.42,-1.08,681.58,-0.17,0.0,0.0
2020-02-20,286597088.0,-25936288.0,-260660704.0,-36383552.0,322980640.0,2.37,-0.21,-2.15,-0.3,2.67,695.63,2.06,0.0,0.0
2020-02-21,-204807680.0,367982128.0,-163174400.0,-322384000.0,117576320.0,-1.5,2.7,-1.2,-2.36,0.86,704.23,1.24,0.0,0.0
2020-02-24,-264374976.0,361103840.0,-96729088.0,-239704288.0,-24670688.0,-1.88,2.57,-0.69,-1.71,-0.18,715.43,1.59,0.0,0.0
2020-02-25,-626336192.0,782314240.0,-155977984.0,-601304576.0,-25031616.0,-3.45,4.31,-0.86,-3.31,-0.14,714.33,-0.15,0.0,0.0
2020-02-26,-1343050960.0,1052122368.0,290928384.0,-660880640.0,-682170320.0,-7.41,5.81,1.61,-3.65,-3.76,706.91,-1.04,0.0,0.0
2020-02-27,-610103056.0,468968032.0,141135104.0,-291671296.0,-318431760.0,-4.66,3.58,1.08,-2.23,-2.43,708.52,0.23,0.0,0.0
2020-02-28,-1288381616.0,1133826416.0,154555136.0,-817589792.0,-470791824.0,-9.43,8.3,1.13,-5.99,-3.45,668.42,-5.66,0.0,0.0
2020-03-02,-66860464.0,47442192.0,19418272.0,-96856288.0,29995824.0,-0.57,0.4,0.16,-0.82,0.25,697.08,4.29,0.0,0.0
2020-03-03,-880139856.0,765433760.0,114706432.0,-616357056.0,-263782800.0,-6.57,5.72,0.86,-4.6,-1.97,698.55,0.21,0.0,0.0
2020-03-04,-575263504.0,573681376.0,1582144.0,-288761632.0,-286501872.0,-6.14,6.12,0.02,-3.08,-3.06,702.9,0.62,0.0,0.0
2020-03-05,-81930432.0,194697456.0,-112767024.0,-213307008.0,131376576.0,-0.71,1.68,-0.97,-1.84,1.13,719.03,2.29,0.0,0.0
2020-03-06,-288869408.0,332910272.0,-44040864.0,-145469648.0,-143399760.0,-2.95,3.4,-0.45,-1.49,-1.46,717.85,-0.16,0.0,0.0
2020-03-09,-859512688.0,897988064.0,-38475376.0,-643664896.0,-215847792.0,-7.55,7.89,-0.34,-5.65,-1.9,693.11,-3.45,0.0,0.0
2020-03-10,145084464.0,76520704.0,-221605248.0,8313040.0,136771424.0,1.22,0.64,-1.86,0.07,1.15,710.76,2.55,0.0,0.0
2020-03-11,-725940272.0,621789632.0,104150656.0,-446832752.0,-279107520.0,-7.19,6.16,1.03,-4.43,-2.77,702.9,-1.11,0.0,0.0
2020-03-12,-785389344.0,751712640.0,33676688.0,-537928352.0,-247460992.0,-9.97,9.54,0.43,-6.83,-3.14,690.95,-1.7,0.0,0.0
2020-03-13,-423338640.0,403932576.0,19406064.0,-287709936.0,-135628704.0,-4.43,4.23,0.2,-3.01,-1.42,684.89,-0.88,0.0,0.0
2020-03-16,-1398511136.0,1179095264.0,219415872.0,-791459392.0,-607051744.0,-14.66,12.36,2.3,-8.3,-6.36,662.8,-3.23,0.0,0.0
2020-03-17,-149110048.0,104547184.0,44562848.0,-62263008.0,-86847040.0,-1.64,1.15,0.49,-0.68,-0.95,664.04,0.19,0.0,0.0
2020-03-18,-394713536.0,361043392.0,33670144.0,-335934480.0,-58779056.0,-4.88,4.46,0.42,-4.15,-0.73,655.26,-1.32,0.0,0.0
2020-03-19,107175088.0,44044032.0,-151219136.0,-123284288.0,230459376.0,1.32,0.54,-1.86,-1.52,2.84,665.87,1.62,0.0,0.0
2020-03-20,-212281248.0,232872384.0,-20591136.0,-163303568.0,-48977680.0,-3.17,3.48,-0.31,-2.44,-0.73,675.23,1.41,0.0,0.0
2020-03-23,-815749488.0,776421072.0,39328416.0,-420242080.0,-395507408.0,-8.91,8.48,0.43,-4.59,-4.32,657.25,-2.66,0.0,0.0
2020-03-24,-315449600.0,396248896.0,-80799296.0,-239813376.0,-75636224.0,-3.86,4.84,-0.99,-2.93,-0.92,665.15,1.2,0.0,0.0
2020-03-25,-104050000.0,221566880.0,-117516896.0,-184266224.0,80216224.0,-1.21,2.58,-1.37,-2.15,0.94,676.82,1.75,0.0,0.0
2020-03-26,-556890779.0,627779120.0,-70888336.0,-367841744.0,-189049035.0,-8.26,9.32,-1.05,-5.46,-2.81,660.74,-2.38,0.0,0.0
2020-03-27,-328035401.0,363587952.0,-35552544.0,-267414896.0,-60620505.0,-5.68,6.3,-0.62,-4.63,-1.05,657.65,-0.47,0.0,0.0
2020-03-30,-408336429.0,459607952.0,-51271520.0,-243117616.0,-165218813.0,-6.63,7.46,-0.83,-3.95,-2.68,639.49,-2.76,0.0,0.0
2020-03-31,-272392718.0,369905120.0,-97512400.0,-256867456.0,-15525262.0,-5.73,7.78,-2.05,-5.4,-0.33,636.46,-0.47,0.0,0.0
2020-04-01,-63280336.0,173216112.0,-109935776.0,-75777456.0,12497120.0,-1.13,3.09,-1.96,-1.35,0.22,636.69,0.04,0.0,0.0
2020-04-02,246954736.0,-136637760.0,-110316992.0,66872080.0,180082656.0,4.06,-2.25,-1.82,1.1,2.96,650.32,2.14,0.0,0.0
2020-04-03,-279230610.0,341832032.0,-62601408.0,-163074624.0,-116155986.0,-5.72,7.01,-1.28,-3.34,-2.38,645.55,-0.73,0.0,0.0
2020-04-07,219359937.0,-56501952.0,-162858016.0,85890656.0,133469281.0,3.66,-0.94,-2.72,1.43,2.23,664.46,2.93,0.0,0.0
2020-04-08,-25992560.0,104217712.0,-78225152.0,-55030512.0,29037952.0,-0.44,1.77,-1.33,-0.94,0.49,665.72,0.19,0.0,0.0
2020-04-09,-265985804.0,293083056.0,-27097248.0,-201777392.0,-64208412.0,-4.99,5.5,-0.51,-3.78,-1.2,668.79,0.46,0.0,0.0
2020-04-10,-604981376.0,636752688.0,-31771280.0,-400430560.0,-204550816.0,-10.33,10.88,-0.54,-6.84,-3.49,653.87,-2.23,0.0,0.0
2020-04-13,-283822081.0,274558992.0,9263088.0,-160660432.0,-123161649.0,-7.36,7.12,0.24,-4.17,-3.2,645.08,-1.34,0.0,0.0
2020-04-14,153530509.0,-70236432.0,-83294064.0,11863264.0,141667245.0,3.51,-1.6,-1.9,0.27,3.23,659.09,2.17,0.0,0.0
2020-04-15,12489680.0,124333168.0,-136822864.0,-166555520.0,179045200.0,0.2,1.96,-2.15,-2.62,2.82,655.2,-0.59,0.0,0.0
2020-04-16,-36664237.0,166794144.0,-130129904.0,-142105648.0,105441411.0,-0.63,2.89,-2.25,-2.46,1.82,657.84,0.4,0.0,0.0
2020-04-17,-108107456.0,235199600.0,-127092128.0,-168626976.0,60519520.0,-1.46,3.18,-1.72,-2.28,0.82,658.85,0.15,0.0,0.0
2020-04-20,-209831929.0,222275520.0,-12443600.0,-139761344.0,-70070585.0,-4.15,4.4,-0.25,-2.77,-1.39,663.65,0.73,0.0,0.0
2020-04-21,-559408539.0,514408784.0,44999744.0,-382650480.0,-176758059.0,-10.8,9.93,0.87,-7.39,-3.41,659.48,-0.63,0.0,0.0
2020-04-22,60079440.0,35273840.0,-95353296.0,-40625776.0,100705216.0,1.34,0.79,-2.12,-0.91,2.24,668.68,1.4,0.0,0.0
2020-04-23,-388944315.0,395537200.0,-6592896.0,-292105728.0,-96838587.0,-7.14,7.26,-0.12,-5.36,-1.78,667.76,-0.14,0.0,0.0
2020-04-24,-235160769.0,283057328.0,-47896544.0,-172592080.0,-62568689.0,-4.56,5.48,-0.93,-3.34,-1.21,662.92,-0.72,0.0,0.0
2020-04-27,-38892195.0,96799088.0,-57906912.0,-78302864.0,39410669.0,-0.8,2.0,-1.2,-1.62,0.81,660.65,-0.34,0.0,0.0
2020-04-28,53469652.0,28356912.0,-81826544.0,-109759296.0,163228948.0,0.77,0.41,-1.19,-1.59,2.36,645.91,-2.23,0.0,0.0
2020-04-29,76179192.0,-34948960.0,-41230240.0,-53114560.0,129293752.0,1.73,-0.8,-0.94,-1.21,2.94,645.74,-0.03,0.0,0.0
2020-04-30,416979296.0,-244039840.0,-172939456.0,66051776.0,350927520.0,6.52,-3.81,-2.7,1.03,5.49,657.18,1.77,0.0,0.0
2020-05-06,-79048762.0,37192624.0,41856144.0,3361632.0,-82410394.0,-1.38,0.65,0.73,0.06,-1.43,668.4,1.71,0.0,0.0
2020-05-07,-140945888.0,201233776.0,-60287888.0,-189186720.0,48240832.0,-2.01,2.87,-0.86,-2.69,0.69,669.19,0.12,0.0,0.0
2020-05-08,-215926144.0,254515024.0,-38588896.0,-181933184.0,-33992960.0,-3.54,4.18,-0.63,-2.99,-0.56,674.35,0.77,0.0,0.0
2020-05-11,-257915120.0,281065504.0,-23150384.0,-219217408.0,-38697712.0,-4.42,4.82,-0.4,-3.76,-0.66,673.39,-0.14,0.0,0.0
2020-05-12,-314513072.0,334994880.0,-20481824.0,-277645040.0,-36868032.0,-5.1,5.44,-0.33,-4.51,-0.6,670.24,-0.47,0.0,0.0
2020-05-13,-183867807.0,241809216.0,-57941408.0,-145893936.0,-37973871.0,-3.78,4.97,-1.19,-3.0,-0.78,668.8,-0.21,0.0,0.0
2020-05-14,-205305678.0,235232912.0,-29927248.0,-168775136.0,-36530542.0,-4.49,5.14,-0.65,-3.69,-0.8,665.5,-0.49,0.0,0.0
2020-05-15,-36712704.0,66957040.0,-30244320.0,-60926960.0,24214256.0,-0.7,1.27,-0.58,-1.16,0.46,670.31,0.72,0.0,0.0
2020-05-18,-781950963.0,716600480.0,65350496.0,-352933344.0,-429017619.0,-11.79,10.8,0.99,-5.32,-6.47,659.6,-1.6,0.0,0.0
2020-05-19,-421696.0,34153792.0,-33732096.0,-59246720.0,58825024.0,-0.01,0.73,-0.72,-1.27,1.26,666.77,1.09,0.0,0.0
2020-05-20,-193365120.0,296921808.0,-103556672.0,-178004144.0,-15360976.0,-3.25,4.99,-1.74,-2.99,-0.26,663.22,-0.53,0.0,0.0
2020-05-21,-422371796.0,441079120.0,-18707312.0,-325294080.0,-97077716.0,-8.07,8.43,-0.36,-6.21,-1.85,656.03,-1.08,0.0,0.0
2020-05-22,-248874344.0,351032624.0,-102158256.0,-222973216.0,-25901128.0,-5.04,7.11,-2.07,-4.51,-0.52,649.22,-1.04,0.0,0.0
2020-05-25,-176472234.0,211122848.0,-34650608.0,-131151856.0,-45320378.0,-4.99,5.97,-0.98,-3.71,-1.28,644.73,-0.69,0.0,0.0
2020-05-26,180835535.0,-97000000.0,-83835536.0,68402784.0,112432751.0,3.89,-2.09,-1.8,1.47,2.42,660.7,2.48,0.0,0.0
2020-05-27,-125024545.0,154009904.0,-28985376.0,-130569056.0,5544511.0,-2.36,2.91,-0.55,-2.47,0.1,663.62,0.44,0.0,0.0
2020-05-28,-177396993.0,248290000.0,-70892992.0,-176726288.0,-670705.0,-3.67,5.14,-1.47,-3.66,-0.01,662.02,-0.24,0.0,0.0
2020-05-29,74466117.0,-15263632.0,-59202496.0,9550704.0,64915413.0,1.55,-0.32,-1.23,0.2,1.35,667.86,0.88,0.0,0.0
2020-06-01,459432288.0,-213810192.0,-245622112.0,22959792.0,436472496.0,6.97,-3.24,-3.72,0.35,6.62,684.96,2.56,0.0,0.0
2020-06-02,-122925120.0,205265264.0,-82340144.0,-140525056.0,17599936.0,-1.77,2.95,-1.18,-2.02,0.25,690.7,0.84,0.0,0.0
2020-06-03,31164176.0,176654016.0,-207818208.0,-190534672.0,221698848.0,0.41,2.34,-2.75,-2.52,2.93,688.31,-0.35,0.0,0.0
2020-06-04,-50153440.0,114150384.0,-63996960.0,-73569408.0,23415968.0,-0.7,1.59,-0.89,-1.02,0.33,691.93,0.53,0.0,0.0
2020-06-05,-209654752.0,229370576.0,-19715840.0,-125061968.0,-84592784.0,-3.74,4.09,-0.35,-2.23,-1.51,691.51,-0.06,0.0,0.0
2020-06-08,-31991360.0,128206768.0,-96215408.0,-155953072.0,123961712.0,-0.46,1.84,-1.38,-2.24,1.78,693.75,0.32,0.0,0.0
2020-06-09,-402472112.0,454957232.0,-52485120.0,-333455568.0,-69016544.0,-5.29,5.98,-0.69,-4.38,-0.91,696.92,0.46,0.0,0.0
2020-06-10,-153385792.0,260771424.0,-107385632.0,-192966736.0,39580944.0,-2.43,4.13,-1.7,-3.06,0.63,692.1,-0.69,0.0,0.0
2020-06-11,-157395392.0,280708912.0,-123313520.0,-144512576.0,-12882816.0,-2.33,4.16,-1.83,-2.14,-0.19,690.07,-0.29,0.0,0.0
2020-06-12,-319024128.0,415201360.0,-96177232.0,-214579776.0,-104444352.0,-4.45,5.8,-1.34,-3.0,-1.46,690.96,0.13,0.0,0.0
2020-06-15,-353088144.0,316748032.0,36340128.0,-247413632.0,-105674512.0,-5.73,5.14,0.59,-4.01,-1.71,686.94,-0.58,0.0,0.0
2020-06-16,123312384.0,-78684208.0,-44628176.0,48338176.0,74974208.0,1.81,-1.15,-0.66,0.71,1.1,699.81,1.87,0.0,0.0
2020-06-18,86605264.0,9774368.0,-96379632.0,-136045776.0,222651040.0,1.16,0.13,-1.29,-1.82,2.98,702.43,0.54,0.0,0.0
2020-06-19,-39739824.0,127617536.0,-87877696.0,-162551216.0,122811392.0,-0.58,1.87,-1.29,-2.38,1.8,703.95,0.22,0.0,0.0
2020-06-22,-142837696.0,189215072.0,-46377392.0,-193768624.0,50930928.0,-2.19,2.9,-0.71,-2.97,0.78,706.48,0.36,0.0,0.0
2020-06-23,-162061232.0,243034832.0,-80973616.0,-175202912.0,13141680.0,-2.78,4.17,-1.39,-3.01,0.23,705.13,-0.19,0.0,0.0
2020-06-29,-358100672.0,310169008.0,47931648.0,-236258864.0,-121841808.0,-6.57,5.69,0.88,-4.33,-2.23,704.71,-0.32,0.0,0.0
2020-06-30,23318496.0,69756768.0,-93075280.0,-118206624.0,141525120.0,0.37,1.1,-1.46,-1.86,2.22,716.83,1.72,0.0,0.0
2020-07-01,-286788960.0,364620656.0,-77831696.0,-292070432.0,5281472.0,-4.58,5.82,-1.24,-4.66,0.08,717.1,0.04,0.0,0.0
2020-07-02,-171163856.0,227245584.0,-56081728.0,-153228432.0,-17935424.0,-2.2,2.93,-0.72,-1.97,-0.23,723.97,0.96,0.0,0.0
2020-07-06,-11379024.0,83182496.0,-71803392.0,-345699072.0,334320048.0,-0.09,0.65,-0.56,-2.72,2.63,757.74,3.6,0.0,0.0
2020-07-08,-155887584.0,195440992.0,-39553408.0,-144774768.0,-11112816.0,-1.34,1.68,-0.34,-1.25,-0.1,780.45,1.85,0.0,0.0
