date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-25,12886696.0,-3337808.0,-9548880.0,-5647456.0,18534152.0,0.47,-0.12,-0.35,-0.21,0.68,774.45,1.95,0.0,0.0
2020-03-26,71336061.0,-72646048.0,1309968.0,-19235856.0,90571917.0,2.2,-2.24,0.04,-0.59,2.79,785.43,1.42,0.0,0.0
2020-03-27,-249315797.0,223169136.0,26146672.0,-145617072.0,-103698725.0,-8.61,7.7,0.9,-5.03,-3.58,775.84,-1.22,0.0,0.0
2020-03-30,-67145946.0,85895008.0,-18749056.0,-86017232.0,18871286.0,-2.31,2.96,-0.65,-2.96,0.65,773.16,-0.35,0.0,0.0
2020-03-31,94124851.0,-33272112.0,-60852736.0,34111504.0,60013347.0,2.61,-0.92,-1.69,0.95,1.66,790.39,2.23,0.0,0.0
2020-04-01,-184531803.0,215738512.0,-31206704.0,-164334992.0,-20196811.0,-6.28,7.34,-1.06,-5.59,-0.69,773.15,-2.18,0.0,0.0
2020-04-02,19404890.0,27869808.0,-47274704.0,-3431408.0,22836298.0,0.81,1.16,-1.96,-0.14,0.95,781.14,1.03,0.0,0.0
2020-04-03,-117865678.0,137378720.0,-19513056.0,-106652128.0,-11213550.0,-5.17,6.02,-0.86,-4.68,-0.49,777.72,-0.44,0.0,0.0
2020-04-07,198954369.0,-117810592.0,-81143760.0,86697648.0,112256721.0,4.91,-2.91,-2.0,2.14,2.77,808.46,3.95,0.0,0.0
2020-04-08,-179514511.0,165362704.0,14151808.0,-145426832.0,-34087679.0,-5.81,5.35,0.46,-4.7,-1.1,807.44,-0.13,0.0,0.0
2020-04-09,39170766.0,-12083936.0,-27086832.0,-1923328.0,41094094.0,1.41,-0.43,-0.97,-0.07,1.47,812.14,0.58,0.0,0.0
2020-04-10,-212908188.0,246225856.0,-33317664.0,-141319040.0,-71589148.0,-7.44,8.6,-1.16,-4.94,-2.5,790.98,-2.61,0.0,0.0
2020-04-13,145305264.0,-53522016.0,-91783264.0,48949504.0,96355760.0,3.05,-1.12,-1.93,1.03,2.02,817.04,3.29,0.0,0.0
2020-04-14,-139409781.0,110150368.0,29259424.0,-160876416.0,21466635.0,-2.98,2.36,0.63,-3.44,0.46,823.41,0.78,0.0,0.0
2020-04-15,-176533684.0,160069120.0,16464560.0,-144460544.0,-32073140.0,-4.42,4.0,0.41,-3.61,-0.8,818.77,-0.56,0.0,0.0
2020-04-16,45191555.0,10517808.0,-55709360.0,-50188768.0,95380323.0,1.19,0.28,-1.47,-1.32,2.52,822.14,0.41,0.0,0.0
2020-04-17,-268649797.0,266934752.0,1715056.0,-175342672.0,-93307125.0,-6.92,6.87,0.04,-4.52,-2.4,812.23,-1.21,0.0,0.0
2020-04-20,72268572.0,-14218928.0,-58049632.0,-50534976.0,122803548.0,2.41,-0.47,-1.93,-1.68,4.09,823.65,1.41,0.0,0.0
2020-04-21,-303699080.0,303251792.0,447280.0,-230561280.0,-73137800.0,-8.16,8.15,0.01,-6.2,-1.97,815.9,-0.94,0.0,0.0
2020-04-22,202454144.0,-63163088.0,-139291040.0,58525024.0,143929120.0,3.41,-1.06,-2.35,0.99,2.42,842.68,3.28,0.0,0.0
2020-04-23,-185042384.0,252966624.0,-67924224.0,-226068640.0,41026256.0,-3.1,4.24,-1.14,-3.79,0.69,845.41,0.32,0.0,0.0
2020-04-24,-422497999.0,414031824.0,8466160.0,-286528320.0,-135969679.0,-9.77,9.57,0.2,-6.62,-3.14,818.56,-3.18,0.0,0.0
2020-04-27,36793204.0,24023056.0,-60816256.0,-51649808.0,88443012.0,1.01,0.66,-1.67,-1.42,2.43,826.75,1.0,0.0,0.0
2020-04-28,-305889083.0,290830256.0,15058848.0,-236740448.0,-69148635.0,-7.01,6.67,0.35,-5.43,-1.59,806.13,-2.49,0.0,0.0
2020-04-29,-66859774.0,102421360.0,-35561568.0,-48890928.0,-17968846.0,-1.8,2.76,-0.96,-1.32,-0.48,807.35,0.15,0.0,0.0
2020-04-30,118109.0,51812976.0,-51931104.0,-62895136.0,63013245.0,0.0,1.46,-1.46,-1.77,1.77,808.57,0.15,0.0,0.0
2020-05-06,-135360970.0,110589184.0,24771776.0,-120063776.0,-15297194.0,-4.5,3.68,0.82,-3.99,-0.51,815.13,0.81,0.0,0.0
2020-05-07,-8503077.0,19608720.0,-11105648.0,-23777792.0,15274715.0,-0.26,0.59,-0.34,-0.72,0.46,818.83,0.45,0.0,0.0
2020-05-08,6395195.0,56957024.0,-63352240.0,-44928272.0,51323467.0,0.17,1.5,-1.67,-1.18,1.35,826.51,0.94,0.0,0.0
2020-05-11,-180953965.0,261950400.0,-80996416.0,-128790176.0,-52163789.0,-4.87,7.04,-2.18,-3.46,-1.4,827.56,0.13,0.0,0.0
2020-05-12,-61824320.0,93091088.0,-31266768.0,-65962528.0,4138208.0,-2.46,3.71,-1.25,-2.63,0.16,826.34,-0.15,0.0,0.0
2020-05-13,-4086694.0,41102768.0,-37016080.0,16932992.0,-21019686.0,-0.16,1.64,-1.48,0.68,-0.84,828.61,0.27,0.0,0.0
2020-05-14,-213007909.0,229295744.0,-16287856.0,-150001632.0,-63006277.0,-8.84,9.52,-0.68,-6.23,-2.61,817.75,-1.31,0.0,0.0
2020-05-15,-136113152.0,149311792.0,-13198640.0,-107855664.0,-28257488.0,-6.72,7.37,-0.65,-5.33,-1.4,815.78,-0.24,0.0,0.0
2020-05-18,17634744.0,8050880.0,-25685616.0,15815280.0,1819464.0,0.73,0.33,-1.06,0.65,0.08,821.23,0.67,0.0,0.0
2020-05-19,-84496159.0,54691520.0,29804640.0,-53271216.0,-31224943.0,-4.02,2.6,1.42,-2.53,-1.49,825.52,0.52,0.0,0.0
2020-05-20,-173068427.0,168583408.0,4485024.0,-142969616.0,-30098811.0,-7.66,7.46,0.2,-6.33,-1.33,816.38,-1.11,0.0,0.0
2020-05-21,-190567154.0,182214128.0,8352992.0,-146232608.0,-44334546.0,-8.96,8.57,0.39,-6.87,-2.08,804.58,-1.45,0.0,0.0
2020-05-22,-177857047.0,190630448.0,-12773408.0,-141320896.0,-36536151.0,-8.0,8.57,-0.57,-6.35,-1.64,793.46,-1.38,0.0,0.0
2020-05-25,-80304356.0,107941024.0,-27636672.0,-61465152.0,-18839204.0,-4.28,5.75,-1.47,-3.27,-1.0,793.67,0.03,0.0,0.0
2020-05-26,-3674799.0,-11320832.0,14995632.0,-1219133.0,-2455666.0,-0.24,-0.73,0.96,-0.08,-0.16,805.78,1.53,0.0,0.0
2020-05-27,50170864.0,-30836080.0,-19334800.0,-8695696.0,58866560.0,1.95,-1.2,-0.75,-0.34,2.29,816.48,1.33,0.0,0.0
2020-05-28,-198231224.0,100513216.0,97718000.0,-134768432.0,-63462792.0,-6.48,3.29,3.2,-4.41,-2.08,817.09,0.07,0.0,0.0
2020-05-29,13607839.0,-17625664.0,4017824.0,3938016.0,9669823.0,0.57,-0.73,0.17,0.16,0.4,823.96,0.84,0.0,0.0
2020-06-01,-2841829.0,-11757312.0,14599136.0,-6791104.0,3949275.0,-0.08,-0.31,0.39,-0.18,0.1,841.56,2.14,0.0,0.0
2020-06-02,-164024032.0,137742144.0,26281888.0,-113654160.0,-50369872.0,-5.83,4.9,0.93,-4.04,-1.79,841.93,0.04,0.0,0.0
2020-06-03,-107130120.0,83077712.0,24052400.0,-77377520.0,-29752600.0,-3.99,3.09,0.9,-2.88,-1.11,843.09,0.14,0.0,0.0
2020-06-04,-61474423.0,65173824.0,-3699392.0,-78756000.0,17281577.0,-2.03,2.15,-0.12,-2.6,0.57,848.22,0.61,0.0,0.0
2020-06-05,-240622418.0,217349456.0,23272944.0,-187768240.0,-52854178.0,-7.95,7.18,0.77,-6.2,-1.75,844.1,-0.49,0.0,0.0
2020-06-08,-55848172.0,86143488.0,-30295312.0,-58388432.0,2540260.0,-1.98,3.05,-1.07,-2.07,0.09,846.66,0.3,0.0,0.0
2020-06-09,47213116.0,-39083344.0,-8129776.0,-3109120.0,50322236.0,1.56,-1.29,-0.27,-0.1,1.66,854.78,0.96,0.0,0.0
2020-06-10,56342155.0,-30623856.0,-25718304.0,35310992.0,21031163.0,1.8,-0.98,-0.82,1.13,0.67,858.1,0.39,0.0,0.0
2020-06-11,-238763017.0,209053520.0,29709504.0,-139474464.0,-99288553.0,-7.62,6.67,0.95,-4.45,-3.17,850.64,-0.87,0.0,0.0
2020-06-12,-166839778.0,115958912.0,50880864.0,-49641888.0,-117197890.0,-5.87,4.08,1.79,-1.75,-4.12,848.51,-0.25,0.0,0.0
2020-06-15,-120946840.0,62621168.0,58325664.0,-60980672.0,-59966168.0,-3.69,1.91,1.78,-1.86,-1.83,848.77,0.03,0.0,0.0
2020-06-16,85452115.0,-35424560.0,-50027552.0,66978000.0,18474115.0,2.76,-1.15,-1.62,2.17,0.6,865.18,1.93,0.0,0.0
2020-06-18,-162435373.0,133031968.0,29403424.0,-140403264.0,-22032109.0,-5.55,4.55,1.01,-4.8,-0.75,868.17,-0.6,0.0,0.0
2020-06-19,-86896547.0,79688992.0,7207552.0,-85405120.0,-1491427.0,-2.94,2.7,0.24,-2.89,-0.05,871.66,0.4,0.0,0.0
2020-06-22,90204992.0,-9468832.0,-80736160.0,-90297312.0,180502304.0,2.4,-0.25,-2.14,-2.4,4.79,878.29,0.76,0.0,0.0
2020-06-23,-216503308.0,150589424.0,65913856.0,-103667664.0,-112835644.0,-5.54,3.85,1.69,-2.65,-2.89,879.32,0.12,0.0,0.0
2020-06-29,-115845510.0,64976672.0,50868832.0,-84880272.0,-30965238.0,-2.7,1.51,1.19,-1.98,-0.72,886.13,1.19,0.0,0.0
2020-06-30,-57873797.0,47942272.0,9931504.0,-35561728.0,-22312069.0,-1.45,1.2,0.25,-0.89,-0.56,894.09,0.9,0.0,0.0
2020-07-01,-245627312.0,223805632.0,21821664.0,-181610896.0,-64016416.0,-5.27,4.8,0.47,-3.89,-1.37,890.92,-0.35,0.0,0.0
2020-07-02,-233648991.0,192656112.0,40992896.0,-119784480.0,-113864511.0,-5.15,4.25,0.9,-2.64,-2.51,893.52,0.29,0.0,0.0
2020-07-06,26072112.0,77017344.0,-103089456.0,-57644512.0,83716624.0,0.43,1.27,-1.7,-0.95,1.38,920.39,3.0,0.0,0.0
2020-07-08,-154723728.0,101544800.0,53178928.0,-99386320.0,-55337408.0,-2.76,1.81,0.95,-1.77,-0.99,936.53,1.23,0.0,0.0
