datetime,main,small,mid,big,super
2020-07-02 10:31:00,141388223.0,-68954197.0,-72434032.0,-7201378.0,148589601.0
2020-07-02 10:32:00,145396079.0,-70645180.0,-74750905.0,-6143346.0,151539425.0
2020-07-02 10:33:00,148457836.0,-72493730.0,-75964113.0,-4581660.0,153039496.0
2020-07-02 10:34:00,144775853.0,-71175307.0,-73600554.0,-5563339.0,150339192.0
2020-07-02 10:35:00,150777327.0,-72005154.0,-78772182.0,-8983893.0,159761220.0
2020-07-02 10:36:00,158363468.0,-74096074.0,-84267404.0,-9173696.0,167537164.0
2020-07-02 10:37:00,159466980.0,-74832164.0,-84634826.0,-11579762.0,171046742.0
2020-07-02 10:38:00,160805180.0,-75860998.0,-84944194.0,-9067730.0,169872910.0
2020-07-02 10:39:00,164334006.0,-77716301.0,-86617719.0,-5628047.0,169962053.0
2020-07-02 10:40:00,164779905.0,-77746909.0,-87033010.0,-6462403.0,171242308.0
2020-07-02 10:41:00,166527702.0,-79138798.0,-87388918.0,-4714606.0,171242308.0
2020-07-02 10:42:00,166910602.0,-79661999.0,-87248619.0,-4331706.0,171242308.0
2020-07-02 10:43:00,166805092.0,-79390320.0,-87414788.0,-3941012.0,170746104.0
2020-07-02 10:44:00,158147382.0,-74263332.0,-83884066.0,932833.0,157214549.0
2020-07-02 10:45:00,152627583.0,-73212847.0,-79414753.0,783114.0,151844469.0
2020-07-02 10:46:00,142587312.0,-67586707.0,-75000623.0,3467519.0,139119793.0
2020-07-02 10:47:00,140218717.0,-67329483.0,-72889252.0,4337663.0,135881054.0
2020-07-02 10:48:00,136514963.0,-66221928.0,-70293053.0,-312528.0,136827491.0
2020-07-02 10:49:00,134143414.0,-65245552.0,-68897879.0,-2118622.0,136262036.0
2020-07-02 10:50:00,133165600.0,-65297092.0,-67868525.0,-3384207.0,136549807.0
2020-07-02 10:51:00,137835004.0,-68714846.0,-69120176.0,-194857.0,138029861.0
2020-07-02 10:52:00,133178221.0,-68002761.0,-65175477.0,-1190298.0,134368519.0
2020-07-02 10:53:00,131712948.0,-66519006.0,-65193959.0,1690174.0,130022774.0
2020-07-02 10:54:00,129308172.0,-65169781.0,-64138407.0,-184113.0,129492285.0
2020-07-02 10:55:00,127030028.0,-64193391.0,-62836653.0,-4107328.0,131137356.0
2020-07-02 10:56:00,128034049.0,-64567610.0,-63466456.0,-4224849.0,132258898.0
2020-07-02 10:57:00,127475795.0,-64122015.0,-63353798.0,-4783103.0,132258898.0
2020-07-02 10:58:00,128060132.0,-63668951.0,-64391200.0,-6700842.0,134760974.0
2020-07-02 10:59:00,132461879.0,-66912434.0,-65549466.0,-7675550.0,140137429.0
2020-07-02 11:00:00,133052861.0,-67703223.0,-65349658.0,-7944208.0,140997069.0
2020-07-02 11:01:00,136834430.0,-70507166.0,-66327284.0,-8154507.0,144988937.0
2020-07-02 11:02:00,135720365.0,-70342365.0,-65378020.0,-10432429.0,146152794.0
2020-07-02 11:03:00,133299018.0,-70165277.0,-63133760.0,-12243998.0,145543016.0
2020-07-02 11:04:00,134311886.0,-70404318.0,-63907587.0,-11231130.0,145543016.0
2020-07-02 11:05:00,136019982.0,-70215031.0,-65804969.0,-9523034.0,145543016.0
2020-07-02 11:06:00,135212619.0,-70495758.0,-64716879.0,-10330397.0,145543016.0
2020-07-02 11:07:00,136031820.0,-70946974.0,-65084864.0,-9511196.0,145543016.0
2020-07-02 11:08:00,134681613.0,-69568790.0,-65112841.0,-8623240.0,143304853.0
2020-07-02 11:09:00,132929231.0,-68199775.0,-64729473.0,-9462963.0,142392194.0
2020-07-02 11:10:00,133238608.0,-68244282.0,-64994342.0,-11036670.0,144275278.0
2020-07-02 11:11:00,133975227.0,-68718383.0,-65256861.0,-11560086.0,145535313.0
2020-07-02 11:12:00,133951642.0,-68924476.0,-65027183.0,-12126190.0,146077832.0
2020-07-02 11:13:00,133726085.0,-68673598.0,-65052503.0,-12351747.0,146077832.0
2020-07-02 11:14:00,133524952.0,-69396323.0,-64128645.0,-12769690.0,146294642.0
2020-07-02 11:15:00,133629834.0,-70197210.0,-63432641.0,-12366055.0,145995889.0
2020-07-02 11:16:00,136480060.0,-70779409.0,-65700670.0,-12940629.0,149420689.0
2020-07-02 11:17:00,136425056.0,-70858671.0,-65566403.0,-13128554.0,149553610.0
2020-07-02 11:18:00,137984900.0,-72263629.0,-65721288.0,-11568710.0,149553610.0
2020-07-02 11:19:00,137433930.0,-71716318.0,-65717629.0,-11535181.0,148969111.0
2020-07-02 11:20:00,138044201.0,-71823339.0,-66220880.0,-10924910.0,148969111.0
2020-07-02 11:21:00,138292031.0,-72273808.0,-66018240.0,-11865594.0,150157625.0
2020-07-02 11:22:00,137477357.0,-71080682.0,-66396692.0,-12680268.0,150157625.0
2020-07-02 11:23:00,140569830.0,-72221872.0,-68347975.0,-12347167.0,152916997.0
2020-07-02 11:24:00,142356959.0,-73430156.0,-68926820.0,-10606098.0,152963057.0
2020-07-02 11:25:00,143160272.0,-74175880.0,-68984409.0,-9557830.0,152718102.0
2020-07-02 11:26:00,144060482.0,-73939703.0,-70120795.0,-7878718.0,151939200.0
2020-07-02 11:27:00,147656625.0,-76195312.0,-71461329.0,-5474702.0,153131327.0
2020-07-02 11:28:00,155774043.0,-79477826.0,-76296232.0,-8769131.0,164543174.0
2020-07-02 11:29:00,154565300.0,-79032213.0,-75533103.0,-10084963.0,164650263.0
2020-07-02 11:30:00,156972324.0,-79942512.0,-77029829.0,-7677939.0,164650263.0
2020-07-02 13:01:00,155948307.0,-79200912.0,-76747412.0,-14079160.0,170027467.0
2020-07-02 13:02:00,156872585.0,-80560133.0,-76312468.0,-15979160.0,172851745.0
2020-07-02 13:03:00,156592264.0,-80396322.0,-76195959.0,-17374961.0,173967225.0
2020-07-02 13:04:00,156960889.0,-80781626.0,-76179280.0,-15655572.0,172616461.0
2020-07-02 13:05:00,170515796.0,-87297865.0,-83217949.0,-17180206.0,187696002.0
2020-07-02 13:06:00,172068824.0,-87308580.0,-84760263.0,-18160254.0,190229078.0
2020-07-02 13:07:00,170015636.0,-86713211.0,-83302443.0,-18993461.0,189009097.0
2020-07-02 13:08:00,170201699.0,-85669490.0,-84532227.0,-16800691.0,187002390.0
2020-07-02 13:09:00,167469967.0,-83741953.0,-83728031.0,-19033810.0,186503777.0
2020-07-02 13:10:00,165360986.0,-81368330.0,-83992672.0,-24082494.0,189443480.0
2020-07-02 13:11:00,164314643.0,-81209768.0,-83104891.0,-24426187.0,188740830.0
2020-07-02 13:12:00,167940220.0,-81869238.0,-86070999.0,-25231740.0,193171960.0
2020-07-02 13:13:00,166045665.0,-81295505.0,-84750176.0,-26913618.0,192959283.0
2020-07-02 13:14:00,169384066.0,-82893451.0,-86490632.0,-26941516.0,196325582.0
2020-07-02 13:15:00,204433276.0,-102070063.0,-102363231.0,-29081509.0,233514785.0
2020-07-02 13:16:00,206079099.0,-101934962.0,-104144155.0,-32069701.0,238148800.0
2020-07-02 13:17:00,204359836.0,-100900036.0,-103459817.0,-36040537.0,240400373.0
2020-07-02 13:18:00,204659891.0,-100221131.0,-104438777.0,-36969878.0,241629769.0
2020-07-02 13:19:00,204400172.0,-99460321.0,-104939868.0,-37616667.0,242016839.0
2020-07-02 13:20:00,203824566.0,-99372338.0,-104452245.0,-37812651.0,241637217.0
2020-07-02 13:21:00,203224797.0,-99101618.0,-104123195.0,-39789344.0,243014141.0
2020-07-02 13:22:00,193963068.0,-94507784.0,-99455300.0,-48166692.0,242129760.0
2020-07-02 13:23:00,187066050.0,-91016098.0,-96049968.0,-51041352.0,238107402.0
2020-07-02 13:24:00,184578519.0,-89278369.0,-95300165.0,-50894310.0,235472829.0
2020-07-02 13:25:00,183695533.0,-88704315.0,-94991234.0,-52793746.0,236489279.0
2020-07-02 13:26:00,181799669.0,-88420362.0,-93379323.0,-54653720.0,236453389.0
2020-07-02 13:27:00,181678032.0,-87241986.0,-94436060.0,-54731881.0,236409913.0
2020-07-02 13:28:00,179162424.0,-85162639.0,-93999799.0,-59536729.0,238699153.0
2020-07-02 13:29:00,174761497.0,-83405483.0,-91356028.0,-62655703.0,237417200.0
2020-07-02 13:30:00,176564764.0,-84558205.0,-92006572.0,-65984048.0,242548812.0
2020-07-02 13:31:00,174675960.0,-82558447.0,-92117526.0,-69636612.0,244312572.0
2020-07-02 13:32:00,172497512.0,-80844359.0,-91653165.0,-67464355.0,239961867.0
2020-07-02 13:33:00,174618123.0,-80513603.0,-94104532.0,-67385935.0,242004058.0
2020-07-02 13:34:00,174774314.0,-80616774.0,-94157552.0,-68270649.0,243044963.0
2020-07-02 13:35:00,174104215.0,-79119291.0,-94984935.0,-68443559.0,242547774.0
2020-07-02 13:36:00,167888116.0,-76752253.0,-91135873.0,-72864552.0,240752668.0
2020-07-02 13:37:00,170046783.0,-76448416.0,-93598377.0,-74304165.0,244350948.0
2020-07-02 13:38:00,164077020.0,-72561790.0,-91515240.0,-72653019.0,236730039.0
2020-07-02 13:39:00,162044321.0,-69957613.0,-92086718.0,-70917555.0,232961876.0
2020-07-02 13:40:00,163196012.0,-69447413.0,-93748610.0,-70635260.0,233831272.0
2020-07-02 13:41:00,159410487.0,-68206504.0,-91203993.0,-75523734.0,234934221.0
2020-07-02 13:42:00,157728167.0,-65591544.0,-92136634.0,-80105682.0,237833849.0
2020-07-02 13:43:00,162298045.0,-68548894.0,-93749162.0,-83442387.0,245740432.0
2020-07-02 13:44:00,162108303.0,-66799207.0,-95309106.0,-83034886.0,245143189.0
2020-07-02 13:45:00,163403316.0,-67661373.0,-95741951.0,-84856649.0,248259965.0
2020-07-02 13:46:00,160817383.0,-67874936.0,-92942453.0,-85826469.0,246643852.0
2020-07-02 13:47:00,162038857.0,-67248762.0,-94790099.0,-84983488.0,247022345.0
2020-07-02 13:48:00,162057870.0,-67361441.0,-94696432.0,-85983299.0,248041169.0
2020-07-02 13:49:00,161069277.0,-67797073.0,-93272207.0,-86971892.0,248041169.0
2020-07-02 13:50:00,161496428.0,-67277919.0,-94218512.0,-84514899.0,246011327.0
2020-07-02 13:51:00,165894933.0,-69221321.0,-96673615.0,-86008941.0,251903874.0
2020-07-02 13:52:00,168372816.0,-69182662.0,-99190158.0,-84600516.0,252973332.0
2020-07-02 13:53:00,168109108.0,-68386231.0,-99722880.0,-84956213.0,253065321.0
2020-07-02 13:54:00,166089583.0,-68232409.0,-97857175.0,-88777653.0,254867236.0
2020-07-02 13:55:00,168384938.0,-68827320.0,-99557618.0,-88735403.0,257120341.0
2020-07-02 13:56:00,168104450.0,-67952313.0,-100152138.0,-88962261.0,257066711.0
2020-07-02 13:57:00,166669236.0,-67331798.0,-99337439.0,-92581609.0,259250845.0
2020-07-02 13:58:00,167756334.0,-67214371.0,-100541964.0,-91494511.0,259250845.0
2020-07-02 13:59:00,168246981.0,-67979210.0,-100267771.0,-91479853.0,259726834.0
2020-07-02 14:00:00,169558286.0,-68453685.0,-101104601.0,-90147814.0,259706100.0
2020-07-02 14:01:00,169610861.0,-67299847.0,-102311015.0,-91712577.0,261323438.0
2020-07-02 14:02:00,167116135.0,-67054485.0,-100061651.0,-96529264.0,263645399.0
2020-07-02 14:03:00,167022625.0,-65553192.0,-101469434.0,-97864581.0,264887206.0
2020-07-02 14:04:00,166904579.0,-65728180.0,-101176400.0,-97539982.0,264444561.0
2020-07-02 14:05:00,167260341.0,-66437112.0,-100823230.0,-98423419.0,265683760.0
2020-07-02 14:06:00,167357645.0,-65608726.0,-101748920.0,-98326115.0,265683760.0
2020-07-02 14:07:00,162998247.0,-62867049.0,-100131199.0,-99723941.0,262722188.0
2020-07-02 14:08:00,162778512.0,-62130275.0,-100648237.0,-99943676.0,262722188.0
2020-07-02 14:09:00,165179454.0,-63309474.0,-101869981.0,-97542734.0,262722188.0
2020-07-02 14:10:00,166373050.0,-64364513.0,-102008538.0,-98457488.0,264830538.0
2020-07-02 14:11:00,163674268.0,-63470044.0,-100204225.0,-99605702.0,263279970.0
2020-07-02 14:12:00,169266452.0,-66446355.0,-102820098.0,-102918706.0,272185158.0
2020-07-02 14:13:00,172408458.0,-67091533.0,-105316927.0,-101729136.0,274137594.0
2020-07-02 14:14:00,170082043.0,-66155983.0,-103926062.0,-105240644.0,275322687.0
2020-07-02 14:15:00,167636538.0,-64453299.0,-103183242.0,-107686149.0,275322687.0
2020-07-02 14:16:00,166906664.0,-64736280.0,-102170386.0,-109577623.0,276484287.0
2020-07-02 14:17:00,165624556.0,-63563759.0,-102060799.0,-110859731.0,276484287.0
2020-07-02 14:18:00,166901376.0,-64597917.0,-102303461.0,-108446789.0,275348165.0
2020-07-02 14:19:00,168765536.0,-64815572.0,-103949965.0,-109989486.0,278755022.0
2020-07-02 14:20:00,169144715.0,-65503163.0,-103641552.0,-108289544.0,277434259.0
2020-07-02 14:21:00,170382751.0,-65894219.0,-104488533.0,-108466830.0,278849581.0
2020-07-02 14:22:00,169181739.0,-66006783.0,-103174957.0,-109663640.0,278845379.0
2020-07-02 14:23:00,167372638.0,-64508476.0,-102864163.0,-109143973.0,276516611.0
2020-07-02 14:24:00,166533930.0,-64013034.0,-102520896.0,-109829605.0,276363535.0
2020-07-02 14:25:00,165760715.0,-62379777.0,-103380938.0,-110421040.0,276181755.0
2020-07-02 14:26:00,167604864.0,-63193887.0,-104410978.0,-110194761.0,277799625.0
2020-07-02 14:27:00,165307826.0,-61198568.0,-104109259.0,-112488977.0,277796803.0
2020-07-02 14:28:00,163020549.0,-60386246.0,-102634306.0,-113855296.0,276875845.0
2020-07-02 14:29:00,163946630.0,-61815489.0,-102131145.0,-113784394.0,277731024.0
2020-07-02 14:30:00,162179547.0,-62506661.0,-99672889.0,-115338609.0,277518156.0
2020-07-02 14:31:00,161028358.0,-61611134.0,-99417228.0,-116437863.0,277466221.0
2020-07-02 14:32:00,160978914.0,-61892501.0,-99086418.0,-116371345.0,277350259.0
2020-07-02 14:33:00,159671230.0,-60042669.0,-99628566.0,-117091667.0,276762897.0
2020-07-02 14:34:00,158312221.0,-60156083.0,-98156142.0,-120860245.0,279172466.0
2020-07-02 14:35:00,159017677.0,-60434667.0,-98583014.0,-121495405.0,280513082.0
2020-07-02 14:36:00,159850275.0,-59970481.0,-99879798.0,-120662807.0,280513082.0
2020-07-02 14:37:00,160373933.0,-59383997.0,-100989941.0,-119942106.0,280316039.0
2020-07-02 14:38:00,157860979.0,-57750605.0,-100110379.0,-120814324.0,278675303.0
2020-07-02 14:39:00,153615412.0,-56423866.0,-97191552.0,-121833071.0,275448483.0
2020-07-02 14:40:00,149697203.0,-56264577.0,-93432631.0,-125074183.0,274771386.0
2020-07-02 14:41:00,150091760.0,-57718997.0,-92372768.0,-125424498.0,275516258.0
2020-07-02 14:42:00,155540933.0,-60478845.0,-95062093.0,-126409719.0,281950652.0
2020-07-02 14:43:00,151189307.0,-59021346.0,-92167966.0,-131937079.0,283126386.0
2020-07-02 14:44:00,148023548.0,-57292784.0,-90730769.0,-131776291.0,279799839.0
2020-07-02 14:45:00,148336236.0,-59774259.0,-88561982.0,-129170369.0,277506605.0
2020-07-02 14:46:00,150110214.0,-61508619.0,-88601600.0,-132417446.0,282527660.0
2020-07-02 14:47:00,164779506.0,-68406712.0,-96372798.0,-130902192.0,295681698.0
2020-07-02 14:48:00,166748257.0,-69024425.0,-97723837.0,-133292216.0,300040473.0
2020-07-02 14:49:00,172637988.0,-72114260.0,-100523733.0,-138590784.0,311228772.0
2020-07-02 14:50:00,170402620.0,-70661637.0,-99740989.0,-145242256.0,315644876.0
2020-07-02 14:51:00,168122822.0,-68106895.0,-100015932.0,-148633893.0,316756715.0
2020-07-02 14:52:00,166916718.0,-67723961.0,-99192763.0,-154378995.0,321295713.0
2020-07-02 14:53:00,163714090.0,-66706044.0,-97008052.0,-156248201.0,319962291.0
2020-07-02 14:54:00,165005483.0,-66255863.0,-98749627.0,-156295543.0,321301026.0
2020-07-02 14:55:00,176179884.0,-70351477.0,-105828415.0,-168800290.0,344980174.0
2020-07-02 14:56:00,184302327.0,-75143144.0,-109159191.0,-170571013.0,354873340.0
2020-07-02 14:57:00,183273048.0,-73904840.0,-109368217.0,-170969196.0,354242244.0
2020-07-02 14:58:00,183132751.0,-73427692.0,-109705068.0,-171085581.0,354218332.0
2020-07-02 14:59:00,183132751.0,-73427692.0,-109705068.0,-171085581.0,354218332.0
2020-07-02 15:00:00,183132751.0,-73427692.0,-109705068.0,-171085581.0,354218332.0
