datetime,main,small,mid,big,super
2020-06-22 10:19:00,-18319176.0,36284029.0,-17964868.0,25225047.0,-43544223.0
2020-06-22 10:20:00,-20588186.0,37036857.0,-16448687.0,23421139.0,-44009325.0
2020-06-22 10:21:00,-23876655.0,39615404.0,-15738764.0,23790968.0,-47667623.0
2020-06-22 10:22:00,-27898874.0,41649261.0,-13750402.0,19768749.0,-47667623.0
2020-06-22 10:23:00,-35562786.0,46399015.0,-10836244.0,16900393.0,-52463179.0
2020-06-22 10:24:00,-46013030.0,52426540.0,-6413524.0,14714099.0,-60727129.0
2020-06-22 10:25:00,-46954992.0,52862723.0,-5907743.0,13772137.0,-60727129.0
2020-06-22 10:26:00,-53779753.0,56487018.0,-2707277.0,13317663.0,-67097416.0
2020-06-22 10:27:00,-56921080.0,57790351.0,-869284.0,12016230.0,-68937310.0
2020-06-22 10:28:00,-58099190.0,58667439.0,-568261.0,10862176.0,-68961366.0
2020-06-22 10:29:00,-58192807.0,59620427.0,-1427632.0,9501988.0,-67694795.0
2020-06-22 10:30:00,-61948351.0,61660170.0,288168.0,7280874.0,-69229225.0
2020-06-22 10:31:00,-62136168.0,62375188.0,-239031.0,10123878.0,-72260046.0
2020-06-22 10:32:00,-59895752.0,62193163.0,-2297423.0,10875644.0,-70771396.0
2020-06-22 10:33:00,-60229539.0,61441245.0,-1211719.0,9081478.0,-69311017.0
2020-06-22 10:34:00,-62373285.0,62754709.0,-381437.0,10973161.0,-73346446.0
2020-06-22 10:35:00,-62876726.0,63495234.0,-618521.0,10248299.0,-73125025.0
2020-06-22 10:36:00,-60509117.0,62781931.0,-2272827.0,12108569.0,-72617686.0
2020-06-22 10:37:00,-60787875.0,62676114.0,-1888252.0,11144392.0,-71932267.0
2020-06-22 10:38:00,-59724054.0,62946630.0,-3222590.0,10243999.0,-69968053.0
2020-06-22 10:39:00,-60567749.0,64028408.0,-3460675.0,9952321.0,-70520070.0
2020-06-22 10:40:00,-61414333.0,65368119.0,-3953800.0,11099245.0,-72513578.0
2020-06-22 10:41:00,-64924904.0,67219385.0,-2294494.0,9657585.0,-74582489.0
2020-06-22 10:42:00,-64945415.0,67042250.0,-2096848.0,9667097.0,-74612512.0
2020-06-22 10:43:00,-66374434.0,67386015.0,-1011595.0,9320213.0,-75694647.0
2020-06-22 10:44:00,-70075321.0,70603664.0,-528358.0,10233605.0,-80308926.0
2020-06-22 10:45:00,-73587364.0,72782177.0,805173.0,10276324.0,-83863688.0
2020-06-22 10:46:00,-75468766.0,74098108.0,1370645.0,8394922.0,-83863688.0
2020-06-22 10:47:00,-77346410.0,75033566.0,2312830.0,7727782.0,-85074192.0
2020-06-22 10:48:00,-81171685.0,77064061.0,4107610.0,6836043.0,-88007728.0
2020-06-22 10:49:00,-82971830.0,77703342.0,5268474.0,5144863.0,-88116693.0
2020-06-22 10:50:00,-82379400.0,77612527.0,4766860.0,3622428.0,-86001828.0
2020-06-22 10:51:00,-83456580.0,78080591.0,5375977.0,1748451.0,-85205031.0
2020-06-22 10:52:00,-84447284.0,78564337.0,5882936.0,1168492.0,-85615776.0
2020-06-22 10:53:00,-82433946.0,77806732.0,4627202.0,1415021.0,-83848967.0
2020-06-22 10:54:00,-83545045.0,78029095.0,5515937.0,303922.0,-83848967.0
2020-06-22 10:55:00,-83140505.0,78604393.0,4536100.0,707262.0,-83847767.0
2020-06-22 10:56:00,-82854329.0,79001934.0,3852384.0,732438.0,-83586767.0
2020-06-22 10:57:00,-79889275.0,77759964.0,2129299.0,1768797.0,-81658072.0
2020-06-22 10:58:00,-80826655.0,78254646.0,2571996.0,498417.0,-81325072.0
2020-06-22 10:59:00,-82202600.0,78569060.0,3633528.0,1023974.0,-83226574.0
2020-06-22 11:00:00,-81238854.0,78657843.0,2580998.0,2006830.0,-83245684.0
2020-06-22 11:01:00,-82441105.0,78879360.0,3561732.0,2885663.0,-85326768.0
2020-06-22 11:02:00,-85311839.0,80853972.0,4457854.0,2918197.0,-88230036.0
2020-06-22 11:03:00,-90695733.0,83561807.0,7133913.0,2417099.0,-93112832.0
2020-06-22 11:04:00,-89171675.0,83066893.0,6104769.0,2846817.0,-92018492.0
2020-06-22 11:05:00,-88498820.0,82782561.0,5716245.0,2476044.0,-90974864.0
2020-06-22 11:06:00,-88769504.0,83731046.0,5038443.0,1995851.0,-90765355.0
2020-06-22 11:07:00,-86156370.0,83729899.0,2426456.0,878107.0,-87034477.0
2020-06-22 11:08:00,-86211503.0,84047354.0,2164134.0,1861715.0,-88073218.0
2020-06-22 11:09:00,-85811152.0,83787920.0,2023218.0,3232881.0,-89044033.0
2020-06-22 11:10:00,-86960913.0,84197300.0,2763599.0,2261870.0,-89222783.0
2020-06-22 11:11:00,-88537446.0,84759312.0,3778121.0,1986418.0,-90523864.0
2020-06-22 11:12:00,-88663313.0,84812893.0,3850407.0,1923926.0,-90587239.0
2020-06-22 11:13:00,-89046362.0,85033797.0,4012554.0,2091440.0,-91137802.0
2020-06-22 11:14:00,-91131930.0,86532600.0,4599319.0,1820943.0,-92952873.0
2020-06-22 11:15:00,-91295000.0,86617301.0,4677687.0,1657873.0,-92952873.0
2020-06-22 11:16:00,-91745363.0,86798797.0,4946554.0,1207510.0,-92952873.0
2020-06-22 11:17:00,-92913566.0,87770924.0,5142630.0,39307.0,-92952873.0
2020-06-22 11:18:00,-94111370.0,89019542.0,5091815.0,699412.0,-94810782.0
2020-06-22 11:19:00,-97342969.0,90723633.0,6619324.0,-2413149.0,-94929820.0
2020-06-22 11:20:00,-96195716.0,89199569.0,6996134.0,-3942841.0,-92252875.0
2020-06-22 11:21:00,-92043004.0,87701626.0,4341363.0,-6175490.0,-85867514.0
2020-06-22 11:22:00,-94995666.0,89668967.0,5326683.0,-7960671.0,-87034995.0
2020-06-22 11:23:00,-94753806.0,89854711.0,4899080.0,-7718811.0,-87034995.0
2020-06-22 11:24:00,-96869257.0,91187562.0,5681679.0,-9834262.0,-87034995.0
2020-06-22 11:25:00,-95985075.0,91530828.0,4454231.0,-11146514.0,-84838561.0
2020-06-22 11:26:00,-96423328.0,91999684.0,4423628.0,-11584767.0,-84838561.0
2020-06-22 11:27:00,-95757749.0,92155978.0,3601754.0,-10919188.0,-84838561.0
2020-06-22 11:28:00,-97223673.0,92495626.0,4728030.0,-12385112.0,-84838561.0
2020-06-22 11:29:00,-96099912.0,92731445.0,3368449.0,-13875608.0,-82224304.0
2020-06-22 11:30:00,-94901112.0,92999009.0,1902086.0,-12703208.0,-82197904.0
2020-06-22 13:01:00,-93565265.0,91228285.0,2336963.0,-10269092.0,-83296173.0
2020-06-22 13:02:00,-93670782.0,90844386.0,2826379.0,-9077337.0,-84593445.0
2020-06-22 13:03:00,-94651639.0,90893275.0,3758346.0,-10046202.0,-84605437.0
2020-06-22 13:04:00,-93132481.0,90469994.0,2662468.0,-11313998.0,-81818483.0
2020-06-22 13:05:00,-90902488.0,89287865.0,1614602.0,-12678951.0,-78223537.0
2020-06-22 13:06:00,-88463732.0,88552791.0,-89080.0,-11255630.0,-77208102.0
2020-06-22 13:07:00,-83902200.0,86023557.0,-2121377.0,-12811753.0,-71090447.0
2020-06-22 13:08:00,-78499013.0,83471582.0,-4972590.0,-8634614.0,-69864399.0
2020-06-22 13:09:00,-75954775.0,83798041.0,-7843289.0,-6233093.0,-69721682.0
2020-06-22 13:10:00,-74181558.0,82248657.0,-8067122.0,-7370308.0,-66811250.0
2020-06-22 13:11:00,-69354303.0,79284159.0,-9929879.0,-7617020.0,-61737283.0
2020-06-22 13:12:00,-70703032.0,80089732.0,-9386723.0,-8965749.0,-61737283.0
2020-06-22 13:13:00,-70226867.0,80031682.0,-9804838.0,-8368913.0,-61857954.0
2020-06-22 13:14:00,-71636990.0,81017474.0,-9380507.0,-12333089.0,-59303901.0
2020-06-22 13:15:00,-73645127.0,82880520.0,-9235417.0,-14383156.0,-59261971.0
2020-06-22 13:16:00,-71262341.0,81792951.0,-10530633.0,-12252560.0,-59009781.0
2020-06-22 13:17:00,-70880487.0,81759189.0,-10878725.0,-11883006.0,-58997481.0
2020-06-22 13:18:00,-70157994.0,81974639.0,-11816669.0,-11160513.0,-58997481.0
2020-06-22 13:19:00,-69904046.0,82025963.0,-12121942.0,-10906565.0,-58997481.0
2020-06-22 13:20:00,-67946933.0,80568044.0,-12621137.0,-8949452.0,-58997481.0
2020-06-22 13:21:00,-60378643.0,77381600.0,-17002982.0,-12094949.0,-48283694.0
2020-06-22 13:22:00,-60691215.0,77667489.0,-16976299.0,-11400862.0,-49290353.0
2020-06-22 13:23:00,-59280440.0,76671004.0,-17390588.0,-10234963.0,-49045477.0
2020-06-22 13:24:00,-61271852.0,77076393.0,-15804563.0,-8380826.0,-52891026.0
2020-06-22 13:25:00,-57288037.0,74431643.0,-17143628.0,-5638285.0,-51649752.0
2020-06-22 13:26:00,-54458540.0,72647208.0,-18188689.0,-2808788.0,-51649752.0
2020-06-22 13:27:00,-52576565.0,70955517.0,-18378972.0,-2312651.0,-50263914.0
2020-06-22 13:28:00,-49901756.0,69944054.0,-20042317.0,170062.0,-50071818.0
2020-06-22 13:29:00,-51503168.0,70852135.0,-19348986.0,-1431350.0,-50071818.0
2020-06-22 13:30:00,-52121299.0,72330415.0,-20209136.0,-14201.0,-52107098.0
2020-06-22 13:31:00,-51431556.0,72367262.0,-20935726.0,-598258.0,-50833298.0
2020-06-22 13:32:00,-55035741.0,73903106.0,-18867386.0,1618092.0,-56653833.0
2020-06-22 13:33:00,-56440621.0,74338848.0,-17898248.0,2934379.0,-59375000.0
2020-06-22 13:34:00,-56481572.0,74217007.0,-17735457.0,2883888.0,-59365460.0
2020-06-22 13:35:00,-55890350.0,73612588.0,-17722260.0,3142998.0,-59033348.0
2020-06-22 13:36:00,-55123139.0,72605706.0,-17482589.0,3616993.0,-58740132.0
2020-06-22 13:37:00,-55745125.0,73051222.0,-17306118.0,3887335.0,-59632460.0
2020-06-22 13:38:00,-55763577.0,73622519.0,-17858963.0,3868883.0,-59632460.0
2020-06-22 13:39:00,-56587082.0,73773364.0,-17186303.0,3646770.0,-60233852.0
2020-06-22 13:40:00,-67573415.0,80183542.0,-12610148.0,8338172.0,-75911587.0
2020-06-22 13:41:00,-69161475.0,80889639.0,-11728184.0,6787671.0,-75949146.0
2020-06-22 13:42:00,-72057805.0,82431314.0,-10373528.0,6749700.0,-78807505.0
2020-06-22 13:43:00,-72253217.0,82811019.0,-10557821.0,7521054.0,-79774271.0
2020-06-22 13:44:00,-75383895.0,85063662.0,-9679786.0,6706666.0,-82090561.0
2020-06-22 13:45:00,-75177255.0,85125837.0,-9948599.0,6255742.0,-81432997.0
2020-06-22 13:46:00,-73667540.0,84541400.0,-10873878.0,7502514.0,-81170054.0
2020-06-22 13:47:00,-71266178.0,83625093.0,-12358933.0,9637369.0,-80903547.0
2020-06-22 13:48:00,-73028730.0,84523130.0,-11494419.0,7898721.0,-80927451.0
2020-06-22 13:49:00,-77689063.0,87031855.0,-9342811.0,8175472.0,-85864535.0
2020-06-22 13:50:00,-80429640.0,87940094.0,-7510473.0,7052771.0,-87482411.0
2020-06-22 13:51:00,-79140761.0,87814071.0,-8673330.0,6059566.0,-85200327.0
2020-06-22 13:52:00,-79688163.0,88482234.0,-8794092.0,5719555.0,-85407718.0
2020-06-22 13:53:00,-80696293.0,90525883.0,-9829612.0,6098113.0,-86794406.0
2020-06-22 13:54:00,-78900278.0,89874069.0,-10973813.0,7894128.0,-86794406.0
2020-06-22 13:55:00,-77526833.0,89976946.0,-12450134.0,9267573.0,-86794406.0
2020-06-22 13:56:00,-76831367.0,89286076.0,-12454731.0,9936831.0,-86768198.0
2020-06-22 13:57:00,-78368427.0,90157243.0,-11788839.0,8613113.0,-86981540.0
2020-06-22 13:58:00,-77781349.0,90923220.0,-13141895.0,9651643.0,-87432992.0
2020-06-22 13:59:00,-77110618.0,91217589.0,-14106996.0,10322374.0,-87432992.0
2020-06-22 14:00:00,-76470687.0,91464699.0,-14994038.0,10319886.0,-86790573.0
2020-06-22 14:01:00,-74558388.0,90799598.0,-16241236.0,10621654.0,-85180042.0
2020-06-22 14:02:00,-75435079.0,92183114.0,-16748061.0,9174135.0,-84609214.0
2020-06-22 14:03:00,-80450950.0,94939201.0,-14488277.0,12529198.0,-92980148.0
2020-06-22 14:04:00,-80259862.0,94540945.0,-14281109.0,12720286.0,-92980148.0
2020-06-22 14:05:00,-80877492.0,95558732.0,-14681267.0,12213851.0,-93091343.0
2020-06-22 14:06:00,-84659025.0,99329458.0,-14670459.0,15443025.0,-100102050.0
2020-06-22 14:07:00,-85934774.0,100423618.0,-14488871.0,15058222.0,-100992996.0
2020-06-22 14:08:00,-86598438.0,101130647.0,-14532236.0,15524660.0,-102123098.0
2020-06-22 14:09:00,-89739440.0,103124101.0,-13384689.0,16869131.0,-106608571.0
2020-06-22 14:10:00,-90721176.0,104291114.0,-13569967.0,17226587.0,-107947763.0
2020-06-22 14:11:00,-88062995.0,102861508.0,-14798543.0,17303463.0,-105366458.0
2020-06-22 14:12:00,-90861797.0,103717282.0,-12855515.0,18348861.0,-109210658.0
2020-06-22 14:13:00,-90382724.0,103796575.0,-13413881.0,18827934.0,-109210658.0
2020-06-22 14:14:00,-92126574.0,104730719.0,-12604175.0,18183704.0,-110310278.0
2020-06-22 14:15:00,-92815060.0,104733910.0,-11918881.0,19052165.0,-111867225.0
2020-06-22 14:16:00,-92412219.0,103888067.0,-11475879.0,19455006.0,-111867225.0
2020-06-22 14:17:00,-91945267.0,103521064.0,-11575828.0,19987518.0,-111932785.0
2020-06-22 14:18:00,-93092431.0,105018117.0,-11925716.0,20356612.0,-113449043.0
2020-06-22 14:19:00,-95214486.0,107465965.0,-12251508.0,22643577.0,-117858063.0
2020-06-22 14:20:00,-92175124.0,105882628.0,-13707535.0,23509784.0,-115684908.0
2020-06-22 14:21:00,-91941000.0,105694449.0,-13753480.0,22754524.0,-114695524.0
2020-06-22 14:22:00,-94780414.0,107481108.0,-12700725.0,21782068.0,-116562482.0
2020-06-22 14:23:00,-96756462.0,107286337.0,-10529906.0,21276395.0,-118032857.0
2020-06-22 14:24:00,-97073175.0,107894253.0,-10821110.0,21024305.0,-118097480.0
2020-06-22 14:25:00,-99320513.0,109899830.0,-10579349.0,20145169.0,-119465682.0
2020-06-22 14:26:00,-98832219.0,109991573.0,-11159386.0,21219195.0,-120051414.0
2020-06-22 14:27:00,-100130431.0,111228522.0,-11098122.0,21857206.0,-121987637.0
2020-06-22 14:28:00,-96955801.0,110343554.0,-13387782.0,22543457.0,-119499258.0
2020-06-22 14:29:00,-94279719.0,108518031.0,-14238340.0,25317163.0,-119596882.0
2020-06-22 14:30:00,-91595271.0,107205396.0,-15610153.0,25746599.0,-117341870.0
2020-06-22 14:31:00,-93071879.0,107555047.0,-14483195.0,26099368.0,-119171247.0
2020-06-22 14:32:00,-91383751.0,106114966.0,-14731242.0,23185603.0,-114569354.0
2020-06-22 14:33:00,-92683513.0,106335706.0,-13652219.0,23324186.0,-116007699.0
2020-06-22 14:34:00,-93259407.0,105878500.0,-12619119.0,20905954.0,-114165361.0
2020-06-22 14:35:00,-95536239.0,106400406.0,-10864193.0,20266244.0,-115802483.0
2020-06-22 14:36:00,-99255290.0,109177787.0,-9922523.0,20829264.0,-120084554.0
2020-06-22 14:37:00,-99593552.0,109750992.0,-10157466.0,17923235.0,-117516787.0
2020-06-22 14:38:00,-100612860.0,110771146.0,-10158312.0,17090202.0,-117703062.0
2020-06-22 14:39:00,-103238371.0,111829498.0,-8591151.0,15852469.0,-119090840.0
2020-06-22 14:40:00,-101609989.0,111611478.0,-10001513.0,16585900.0,-118195889.0
2020-06-22 14:41:00,-105847806.0,113536379.0,-7688597.0,17145640.0,-122993446.0
2020-06-22 14:42:00,-107000939.0,114469097.0,-7468181.0,15500860.0,-122501799.0
2020-06-22 14:43:00,-107686983.0,115254828.0,-7567868.0,15979840.0,-123666823.0
2020-06-22 14:44:00,-111438664.0,118566260.0,-7127619.0,13505377.0,-124944041.0
2020-06-22 14:45:00,-116075718.0,121882100.0,-5806405.0,10388309.0,-126464027.0
2020-06-22 14:46:00,-115921841.0,121059147.0,-5137329.0,8870144.0,-124791985.0
2020-06-22 14:47:00,-118256455.0,123640332.0,-5383900.0,6844826.0,-125101281.0
2020-06-22 14:48:00,-119927011.0,125380107.0,-5453118.0,7461288.0,-127388299.0
2020-06-22 14:49:00,-120463399.0,126302731.0,-5839353.0,5706439.0,-126169838.0
2020-06-22 14:50:00,-122143809.0,128171704.0,-6027917.0,2811603.0,-124955412.0
2020-06-22 14:51:00,-118278505.0,127143150.0,-8864666.0,5206342.0,-123484847.0
2020-06-22 14:52:00,-116216536.0,125807299.0,-9590785.0,5592510.0,-121809046.0
2020-06-22 14:53:00,-117267588.0,126539960.0,-9272394.0,5652073.0,-122919661.0
2020-06-22 14:54:00,-116456172.0,125164073.0,-8707922.0,1525120.0,-117981292.0
2020-06-22 14:55:00,-117085636.0,126972739.0,-9887124.0,-136728.0,-116948908.0
2020-06-22 14:56:00,-115537199.0,126603108.0,-11065930.0,1411709.0,-116948908.0
2020-06-22 14:57:00,-116956880.0,127401912.0,-10445052.0,298659.0,-117255539.0
2020-06-22 14:58:00,-116811961.0,127270215.0,-10458274.0,536218.0,-117348179.0
2020-06-22 14:59:00,-116811961.0,127270215.0,-10458274.0,536218.0,-117348179.0
2020-06-22 15:00:00,-116811961.0,127270215.0,-10458274.0,536218.0,-117348179.0
