datetime,main,small,mid,big,super
2020-07-08 13:11:00,-225584435.0,186687425.0,38897007.0,-162182123.0,-63402312.0
2020-07-08 13:12:00,-228378181.0,189297103.0,39081074.0,-161292539.0,-67085642.0
2020-07-08 13:13:00,-227614339.0,189678295.0,37936040.0,-162566822.0,-65047517.0
2020-07-08 13:14:00,-224207320.0,190004027.0,34203289.0,-159895323.0,-64311997.0
2020-07-08 13:15:00,-223396788.0,190657786.0,32738996.0,-161613762.0,-61783026.0
2020-07-08 13:16:00,-226562494.0,192102903.0,34459587.0,-164926912.0,-61635582.0
2020-07-08 13:17:00,-224047596.0,193143200.0,30904392.0,-163055942.0,-60991654.0
2020-07-08 13:18:00,-221348882.0,193572757.0,27776120.0,-164308684.0,-57040198.0
2020-07-08 13:19:00,-222558468.0,193951280.0,28607183.0,-163170971.0,-59387497.0
2020-07-08 13:20:00,-226687942.0,196127534.0,30560405.0,-165311332.0,-61376610.0
2020-07-08 13:21:00,-225601524.0,195459618.0,30141904.0,-165354229.0,-60247295.0
2020-07-08 13:22:00,-224724120.0,195512798.0,29211318.0,-163300152.0,-61423968.0
2020-07-08 13:23:00,-223553289.0,196151298.0,27401987.0,-163306511.0,-60246778.0
2020-07-08 13:24:00,-223100829.0,196788613.0,26312212.0,-163276291.0,-59824538.0
2020-07-08 13:25:00,-227340536.0,198725266.0,28615266.0,-163874997.0,-63465539.0
2020-07-08 13:26:00,-230349271.0,200522889.0,29826378.0,-167650891.0,-62698380.0
2020-07-08 13:27:00,-233705130.0,202780731.0,30924396.0,-168581792.0,-65123338.0
2020-07-08 13:28:00,-231699479.0,202099560.0,29599914.0,-170458357.0,-61241122.0
2020-07-08 13:29:00,-230687881.0,202351435.0,28336440.0,-171293581.0,-59394300.0
2020-07-08 13:30:00,-229058419.0,202877971.0,26180442.0,-172170060.0,-56888359.0
2020-07-08 13:31:00,-231885210.0,204177228.0,27707976.0,-174794276.0,-57090934.0
2020-07-08 13:32:00,-232549872.0,205489645.0,27060221.0,-171192537.0,-61357335.0
2020-07-08 13:33:00,-233753599.0,206227133.0,27526462.0,-170880797.0,-62872802.0
2020-07-08 13:34:00,-234235944.0,206724945.0,27510995.0,-168890501.0,-65345443.0
2020-07-08 13:35:00,-236282089.0,208412504.0,27869580.0,-168902652.0,-67379437.0
2020-07-08 13:36:00,-238391797.0,210094779.0,28297012.0,-172135308.0,-66256489.0
2020-07-08 13:37:00,-240360065.0,211932624.0,28427434.0,-175307045.0,-65053020.0
2020-07-08 13:38:00,-240797322.0,212293994.0,28503320.0,-175863532.0,-64933790.0
2020-07-08 13:39:00,-242193576.0,214046483.0,28147086.0,-176796523.0,-65397053.0
2020-07-08 13:40:00,-239755318.0,213628138.0,26127173.0,-181937430.0,-57817888.0
2020-07-08 13:41:00,-241782247.0,214943648.0,26838592.0,-185864112.0,-55918135.0
2020-07-08 13:42:00,-240711782.0,215891505.0,24820270.0,-186938159.0,-53773623.0
2020-07-08 13:43:00,-238686840.0,216301435.0,22385399.0,-186117018.0,-52569822.0
2020-07-08 13:44:00,-242249024.0,218028621.0,24220396.0,-189163724.0,-53085300.0
2020-07-08 13:45:00,-245229090.0,219803489.0,25425595.0,-192143790.0,-53085300.0
2020-07-08 13:46:00,-244960290.0,220279496.0,24680788.0,-191021482.0,-53938808.0
2020-07-08 13:47:00,-243237797.0,221200883.0,22036908.0,-195141526.0,-48096271.0
2020-07-08 13:48:00,-241537546.0,221191921.0,20345618.0,-195625328.0,-45912218.0
2020-07-08 13:49:00,-243346622.0,222757145.0,20589469.0,-196566450.0,-46780172.0
2020-07-08 13:50:00,-243455987.0,223317171.0,20138808.0,-195881940.0,-47574047.0
2020-07-08 13:51:00,-248090263.0,225723100.0,22367154.0,-198014681.0,-50075582.0
2020-07-08 13:52:00,-254152995.0,230504464.0,23648521.0,-194457184.0,-59695811.0
2020-07-08 13:53:00,-253258041.0,230229385.0,23028644.0,-195299378.0,-57958663.0
2020-07-08 13:54:00,-256303655.0,232416914.0,23886729.0,-195658323.0,-60645332.0
2020-07-08 13:55:00,-256251523.0,234032875.0,22218637.0,-195017014.0,-61234509.0
2020-07-08 13:56:00,-259414612.0,235405596.0,24009006.0,-193890703.0,-65523909.0
2020-07-08 13:57:00,-281000122.0,248303353.0,32696759.0,-190331193.0,-90668929.0
2020-07-08 13:58:00,-283698666.0,251880790.0,31817866.0,-191619139.0,-92079527.0
2020-07-08 13:59:00,-284274063.0,253719756.0,30554298.0,-189676684.0,-94597379.0
2020-07-08 14:00:00,-286722110.0,255964416.0,30757686.0,-191999057.0,-94723053.0
2020-07-08 14:01:00,-294373403.0,262318827.0,32054567.0,-192703553.0,-101669850.0
2020-07-08 14:02:00,-295879883.0,265269553.0,30610322.0,-189873599.0,-106006284.0
2020-07-08 14:03:00,-298889181.0,267743799.0,31145373.0,-190896344.0,-107992837.0
2020-07-08 14:04:00,-303211178.0,271393318.0,31817852.0,-190960454.0,-112250724.0
2020-07-08 14:05:00,-302390435.0,271830416.0,30560011.0,-193980502.0,-108409933.0
2020-07-08 14:06:00,-302144001.0,271937098.0,30206893.0,-195844367.0,-106299634.0
2020-07-08 14:07:00,-304358840.0,272134349.0,32224481.0,-193500042.0,-110858798.0
2020-07-08 14:08:00,-312901341.0,277569075.0,35332256.0,-196383526.0,-116517815.0
2020-07-08 14:09:00,-318351603.0,280621343.0,37730251.0,-195865259.0,-122486344.0
2020-07-08 14:10:00,-318632877.0,280145556.0,38487313.0,-197412580.0,-121220297.0
2020-07-08 14:11:00,-318393315.0,281471445.0,36921861.0,-196544170.0,-121849145.0
2020-07-08 14:12:00,-321510185.0,283666942.0,37843235.0,-196635158.0,-124875027.0
2020-07-08 14:13:00,-320626357.0,284400598.0,36225751.0,-198583745.0,-122042612.0
2020-07-08 14:14:00,-325777225.0,287333960.0,38443256.0,-199944439.0,-125832786.0
2020-07-08 14:15:00,-325232236.0,286413822.0,38818406.0,-199556863.0,-125675373.0
2020-07-08 14:16:00,-325271542.0,287233515.0,38038018.0,-199283600.0,-125987942.0
2020-07-08 14:17:00,-327235975.0,288585873.0,38650092.0,-201275329.0,-125960646.0
2020-07-08 14:18:00,-325812476.0,289229923.0,36582542.0,-199595401.0,-126217075.0
2020-07-08 14:19:00,-324401231.0,288709957.0,35691262.0,-199833032.0,-124568199.0
2020-07-08 14:20:00,-329348471.0,291103656.0,38244803.0,-195717199.0,-133631272.0
2020-07-08 14:21:00,-338169382.0,294382526.0,43786845.0,-197170317.0,-140999065.0
2020-07-08 14:22:00,-343529041.0,297339796.0,46189234.0,-199579974.0,-143949067.0
2020-07-08 14:23:00,-346091138.0,299086997.0,47004132.0,-200055207.0,-146035931.0
2020-07-08 14:24:00,-343852229.0,298235563.0,45616656.0,-198182777.0,-145669452.0
2020-07-08 14:25:00,-344500344.0,299697837.0,44802496.0,-198238631.0,-146261713.0
2020-07-08 14:26:00,-343753737.0,300553312.0,43200414.0,-197442344.0,-146311393.0
2020-07-08 14:27:00,-344722234.0,301802645.0,42919578.0,-198410841.0,-146311393.0
2020-07-08 14:28:00,-343787646.0,301467321.0,42320313.0,-200221669.0,-143565977.0
2020-07-08 14:29:00,-344198402.0,301727267.0,42471123.0,-201697285.0,-142501117.0
2020-07-08 14:30:00,-349005160.0,304732515.0,44272635.0,-199291849.0,-149713311.0
2020-07-08 14:31:00,-350374552.0,304299863.0,46074679.0,-200454419.0,-149920133.0
2020-07-08 14:32:00,-349455983.0,302362355.0,47093617.0,-203789407.0,-145666576.0
2020-07-08 14:33:00,-353256544.0,303907766.0,49348767.0,-206501468.0,-146755076.0
2020-07-08 14:34:00,-353687453.0,306111100.0,47576341.0,-209747493.0,-143939960.0
2020-07-08 14:35:00,-352175929.0,305942778.0,46233140.0,-208429569.0,-143746360.0
2020-07-08 14:36:00,-353786301.0,308261109.0,45525181.0,-208943141.0,-144843160.0
2020-07-08 14:37:00,-352128966.0,306145787.0,45983167.0,-206236472.0,-145892494.0
2020-07-08 14:38:00,-347690730.0,306008371.0,41682347.0,-211993360.0,-135697370.0
2020-07-08 14:39:00,-336286875.0,301084141.0,35202723.0,-214414717.0,-121872158.0
2020-07-08 14:40:00,-328714956.0,297436455.0,31278490.0,-220027097.0,-108687859.0
2020-07-08 14:41:00,-331345078.0,299579496.0,31765569.0,-227059123.0,-104285955.0
2020-07-08 14:42:00,-334587201.0,302664426.0,31922762.0,-226117637.0,-108469564.0
2020-07-08 14:43:00,-334104172.0,304034240.0,30069920.0,-226209136.0,-107895036.0
2020-07-08 14:44:00,-333398458.0,304649884.0,28748562.0,-225098568.0,-108299890.0
2020-07-08 14:45:00,-337225586.0,307583223.0,29642352.0,-229738701.0,-107486885.0
2020-07-08 14:46:00,-340914137.0,309455734.0,31458392.0,-228647550.0,-112266587.0
2020-07-08 14:47:00,-346971378.0,313873961.0,33097407.0,-228023828.0,-118947550.0
2020-07-08 14:48:00,-348642307.0,315179300.0,33462998.0,-223868677.0,-124773630.0
2020-07-08 14:49:00,-348481988.0,317190898.0,31291081.0,-224693551.0,-123788437.0
2020-07-08 14:50:00,-347472133.0,317120542.0,30351581.0,-227808214.0,-119663919.0
2020-07-08 14:51:00,-351591626.0,320045240.0,31546376.0,-233329658.0,-118261968.0
2020-07-08 14:52:00,-353287022.0,321712613.0,31574400.0,-234572496.0,-118714526.0
2020-07-08 14:53:00,-357337720.0,324825365.0,32512347.0,-235967300.0,-121370420.0
2020-07-08 14:54:00,-356021666.0,325297132.0,30724525.0,-235518740.0,-120502926.0
2020-07-08 14:55:00,-357094063.0,327877711.0,29216343.0,-236907006.0,-120187057.0
2020-07-08 14:56:00,-355465588.0,330622653.0,24842926.0,-235655235.0,-119810353.0
2020-07-08 14:57:00,-353959977.0,330065277.0,23894691.0,-238145894.0,-115814083.0
2020-07-08 14:58:00,-352544634.0,329972204.0,22572421.0,-238518729.0,-114025905.0
2020-07-08 14:59:00,-352544634.0,329972204.0,22572421.0,-238518729.0,-114025905.0
2020-07-08 15:00:00,-352544634.0,329972204.0,22572421.0,-238518729.0,-114025905.0
