datetime,main,small,mid,big,super
2020-06-23 10:39:00,-212287091.0,172973130.0,39313957.0,-126673571.0,-85613520.0
2020-06-23 10:40:00,-212376374.0,173560472.0,38815898.0,-126762854.0,-85613520.0
2020-06-23 10:41:00,-214036004.0,175591433.0,38444566.0,-128781240.0,-85254764.0
2020-06-23 10:42:00,-216261520.0,178440925.0,37820589.0,-129481125.0,-86780395.0
2020-06-23 10:43:00,-217527162.0,179722166.0,37804990.0,-129692025.0,-87835137.0
2020-06-23 10:44:00,-223766309.0,183411523.0,40354780.0,-133083370.0,-90682939.0
2020-06-23 10:45:00,-230375590.0,187659213.0,42716372.0,-137119507.0,-93256083.0
2020-06-23 10:46:00,-230144237.0,188242550.0,41901681.0,-136888154.0,-93256083.0
2020-06-23 10:47:00,-231094471.0,188603869.0,42490595.0,-136571529.0,-94522942.0
2020-06-23 10:48:00,-231119312.0,189943178.0,41176128.0,-135101221.0,-96018091.0
2020-06-23 10:49:00,-236549214.0,192710845.0,43838363.0,-134699889.0,-101849325.0
2020-06-23 10:50:00,-237500683.0,195286997.0,42213680.0,-132922624.0,-104578059.0
2020-06-23 10:51:00,-240561223.0,197674638.0,42886578.0,-135136375.0,-105424848.0
2020-06-23 10:52:00,-243440368.0,199998050.0,43442311.0,-135415901.0,-108024467.0
2020-06-23 10:53:00,-245417906.0,201584512.0,43833387.0,-136506982.0,-108910924.0
2020-06-23 10:54:00,-244721722.0,201315608.0,43406108.0,-134762158.0,-109959564.0
2020-06-23 10:55:00,-245654942.0,202063378.0,43591558.0,-134496614.0,-111158328.0
2020-06-23 10:56:00,-245441942.0,202998372.0,42443563.0,-134283614.0,-111158328.0
2020-06-23 10:57:00,-246368724.0,203034498.0,43334220.0,-135210396.0,-111158328.0
2020-06-23 10:58:00,-246913889.0,204001883.0,42912001.0,-135755561.0,-111158328.0
2020-06-23 10:59:00,-246804239.0,204187661.0,42616574.0,-135645911.0,-111158328.0
2020-06-23 11:00:00,-246929024.0,204144328.0,42784692.0,-135856397.0,-111072627.0
2020-06-23 11:01:00,-246525586.0,204217936.0,42307645.0,-135516490.0,-111009096.0
2020-06-23 11:02:00,-246295501.0,204328422.0,41967074.0,-135257629.0,-111037872.0
2020-06-23 11:03:00,-246687904.0,204446661.0,42241239.0,-135661517.0,-111026387.0
2020-06-23 11:04:00,-246958858.0,205042021.0,41916835.0,-134195375.0,-112763483.0
2020-06-23 11:05:00,-248552856.0,205788230.0,42764624.0,-134733605.0,-113819251.0
2020-06-23 11:06:00,-249075215.0,206574951.0,42500262.0,-135803936.0,-113271279.0
2020-06-23 11:07:00,-253131617.0,209449220.0,43682395.0,-137278604.0,-115853013.0
2020-06-23 11:08:00,-254623592.0,210621384.0,44002206.0,-138428843.0,-116194749.0
2020-06-23 11:09:00,-255688354.0,211379516.0,44308836.0,-139493605.0,-116194749.0
2020-06-23 11:10:00,-258213592.0,212994087.0,45219503.0,-142018843.0,-116194749.0
2020-06-23 11:11:00,-260167586.0,213739970.0,46427613.0,-144052190.0,-116115396.0
2020-06-23 11:12:00,-260523381.0,214921823.0,45601554.0,-144407985.0,-116115396.0
2020-06-23 11:13:00,-260741770.0,215753218.0,44988549.0,-144626374.0,-116115396.0
2020-06-23 11:14:00,-260669272.0,215788296.0,44880974.0,-144553876.0,-116115396.0
2020-06-23 11:15:00,-261409804.0,216617543.0,44792259.0,-144803788.0,-116606016.0
2020-06-23 11:16:00,-261948252.0,216974622.0,44973628.0,-145342236.0,-116606016.0
2020-06-23 11:17:00,-262454711.0,218605145.0,43849564.0,-145747881.0,-116706830.0
2020-06-23 11:18:00,-263098276.0,220271666.0,42826608.0,-146690661.0,-116407615.0
2020-06-23 11:19:00,-264982211.0,222304639.0,42677569.0,-148807061.0,-116175150.0
2020-06-23 11:20:00,-266476480.0,223154465.0,43322011.0,-149726769.0,-116749711.0
2020-06-23 11:21:00,-269414163.0,224752096.0,44662064.0,-151260654.0,-118153509.0
2020-06-23 11:22:00,-269644860.0,224658463.0,44986393.0,-152570602.0,-117074258.0
2020-06-23 11:23:00,-269889917.0,224546099.0,45343813.0,-152068049.0,-117821868.0
2020-06-23 11:24:00,-270508421.0,225199919.0,45308497.0,-156155730.0,-114352691.0
2020-06-23 11:25:00,-270813525.0,225705528.0,45107991.0,-156548373.0,-114265152.0
2020-06-23 11:26:00,-276904514.0,230325635.0,46578875.0,-156368282.0,-120536232.0
2020-06-23 11:27:00,-282425760.0,233923864.0,48501891.0,-154198683.0,-128227077.0
2020-06-23 11:28:00,-281693223.0,233884688.0,47808530.0,-155323553.0,-126369670.0
2020-06-23 11:29:00,-281409453.0,233768236.0,47641212.0,-155112998.0,-126296455.0
2020-06-23 11:30:00,-281080165.0,234182529.0,46897631.0,-155709473.0,-125370692.0
2020-06-23 13:01:00,-282225569.0,236476272.0,45749292.0,-157043609.0,-125181960.0
2020-06-23 13:02:00,-284941795.0,238361920.0,46579870.0,-159759835.0,-125181960.0
2020-06-23 13:03:00,-284686215.0,239805554.0,44880657.0,-160354487.0,-124331728.0
2020-06-23 13:04:00,-282962579.0,239756037.0,43206538.0,-160413701.0,-122548878.0
2020-06-23 13:05:00,-285761545.0,241210247.0,44551294.0,-162810447.0,-122951098.0
2020-06-23 13:06:00,-286766604.0,242151611.0,44614990.0,-165602279.0,-121164325.0
2020-06-23 13:07:00,-284348062.0,240695170.0,43652887.0,-167344212.0,-117003850.0
2020-06-23 13:08:00,-286331665.0,241866310.0,44465351.0,-168375971.0,-117955694.0
2020-06-23 13:09:00,-286887278.0,242084329.0,44802945.0,-167712442.0,-119174836.0
2020-06-23 13:10:00,-287811108.0,242710462.0,45100643.0,-168656957.0,-119154151.0
2020-06-23 13:11:00,-287696317.0,242750155.0,44946158.0,-168542166.0,-119154151.0
2020-06-23 13:12:00,-288939184.0,242523238.0,46415941.0,-170274800.0,-118664384.0
2020-06-23 13:13:00,-289781806.0,243444458.0,46337342.0,-171117422.0,-118664384.0
2020-06-23 13:14:00,-291051375.0,245044800.0,46006570.0,-172386991.0,-118664384.0
2020-06-23 13:15:00,-291625695.0,245403331.0,46222360.0,-172840575.0,-118785120.0
2020-06-23 13:16:00,-293353808.0,246684000.0,46669803.0,-174950269.0,-118403539.0
2020-06-23 13:17:00,-293923190.0,246844252.0,47078933.0,-174487674.0,-119435516.0
2020-06-23 13:18:00,-296923429.0,248093088.0,48830335.0,-175464985.0,-121458444.0
2020-06-23 13:19:00,-297674054.0,247009755.0,50664293.0,-176215610.0,-121458444.0
2020-06-23 13:20:00,-297635971.0,246799189.0,50836775.0,-176182390.0,-121453581.0
2020-06-23 13:21:00,-297534976.0,246860500.0,50674469.0,-174946826.0,-122588150.0
2020-06-23 13:22:00,-298377841.0,247193872.0,51183962.0,-175789691.0,-122588150.0
2020-06-23 13:23:00,-296786417.0,246535997.0,50250413.0,-177071306.0,-119715111.0
2020-06-23 13:24:00,-294432191.0,245389800.0,49042384.0,-176881230.0,-117550961.0
2020-06-23 13:25:00,-292115284.0,243978371.0,48136906.0,-174389296.0,-117725988.0
2020-06-23 13:26:00,-293043018.0,244166510.0,48876502.0,-175156260.0,-117886758.0
2020-06-23 13:27:00,-294774005.0,245050447.0,49723552.0,-176839921.0,-117934084.0
2020-06-23 13:28:00,-296703872.0,246052837.0,50651029.0,-178769788.0,-117934084.0
2020-06-23 13:29:00,-296052515.0,246365265.0,49687243.0,-179503264.0,-116549251.0
2020-06-23 13:30:00,-295358650.0,246489766.0,48868876.0,-178857667.0,-116500983.0
2020-06-23 13:31:00,-297963489.0,247386424.0,50577056.0,-180008003.0,-117955486.0
2020-06-23 13:32:00,-296742491.0,246586604.0,50155877.0,-178832605.0,-117909886.0
2020-06-23 13:33:00,-294124669.0,245777894.0,48346765.0,-178024910.0,-116099759.0
2020-06-23 13:34:00,-290834871.0,244826321.0,46008540.0,-177352698.0,-113482173.0
2020-06-23 13:35:00,-290684778.0,245189066.0,45495702.0,-175439313.0,-115245465.0
2020-06-23 13:36:00,-289012626.0,245251789.0,43760827.0,-173789241.0,-115223385.0
2020-06-23 13:37:00,-289721719.0,245771830.0,43949879.0,-171744343.0,-117977376.0
2020-06-23 13:38:00,-289236888.0,246577311.0,42659566.0,-171259512.0,-117977376.0
2020-06-23 13:39:00,-289171850.0,247464129.0,41707711.0,-172202612.0,-116969238.0
2020-06-23 13:40:00,-286284231.0,246294014.0,39990207.0,-170470903.0,-115813328.0
2020-06-23 13:41:00,-287160490.0,246993968.0,40166511.0,-170228984.0,-116931506.0
2020-06-23 13:42:00,-287750380.0,247552576.0,40197794.0,-170818874.0,-116931506.0
2020-06-23 13:43:00,-289183770.0,249230711.0,39953050.0,-171191464.0,-117992306.0
2020-06-23 13:44:00,-289152060.0,249017518.0,40134532.0,-171207354.0,-117944706.0
2020-06-23 13:45:00,-289943066.0,249040927.0,40902129.0,-171971603.0,-117971463.0
2020-06-23 13:46:00,-288525092.0,248963866.0,39561215.0,-172384809.0,-116140283.0
2020-06-23 13:47:00,-288414081.0,248664868.0,39749202.0,-172273798.0,-116140283.0
2020-06-23 13:48:00,-287447292.0,248641797.0,38805485.0,-172887842.0,-114559450.0
2020-06-23 13:49:00,-290682195.0,249964427.0,40717759.0,-174654911.0,-116027284.0
2020-06-23 13:50:00,-291095044.0,250458083.0,40636952.0,-174275571.0,-116819473.0
2020-06-23 13:51:00,-291806326.0,251205506.0,40600811.0,-174052248.0,-117754078.0
2020-06-23 13:52:00,-290400732.0,251516556.0,38884166.0,-173785812.0,-116614920.0
2020-06-23 13:53:00,-290232888.0,251609310.0,38623568.0,-173617968.0,-116614920.0
2020-06-23 13:54:00,-290652303.0,252887746.0,37764547.0,-174057970.0,-116594333.0
2020-06-23 13:55:00,-291402136.0,253359584.0,38042543.0,-174615745.0,-116786391.0
2020-06-23 13:56:00,-293570833.0,254082349.0,39488475.0,-174989534.0,-118581299.0
2020-06-23 13:57:00,-292250130.0,253935838.0,38314281.0,-173827697.0,-118422433.0
2020-06-23 13:58:00,-289351740.0,252588088.0,36763641.0,-173781109.0,-115570631.0
2020-06-23 13:59:00,-288651529.0,252933019.0,35718499.0,-173080898.0,-115570631.0
2020-06-23 14:00:00,-287942389.0,252746821.0,35195557.0,-172371758.0,-115570631.0
2020-06-23 14:01:00,-287141294.0,252589564.0,34551719.0,-171562701.0,-115578593.0
2020-06-23 14:02:00,-289201816.0,253207089.0,35994717.0,-172224756.0,-116977060.0
2020-06-23 14:03:00,-286932278.0,252909789.0,34022479.0,-171231684.0,-115700594.0
2020-06-23 14:04:00,-286550855.0,253332899.0,33217945.0,-170694271.0,-115856584.0
2020-06-23 14:05:00,-284572585.0,253389115.0,31183458.0,-168937511.0,-115635074.0
2020-06-23 14:06:00,-285578692.0,253989024.0,31589658.0,-168933775.0,-116644917.0
2020-06-23 14:07:00,-285162710.0,253985427.0,31177272.0,-168637467.0,-116525243.0
2020-06-23 14:08:00,-285002834.0,253888350.0,31114474.0,-168229931.0,-116772903.0
2020-06-23 14:09:00,-284420524.0,254661229.0,29759285.0,-167571600.0,-116848924.0
2020-06-23 14:10:00,-285224120.0,254784483.0,30439627.0,-168408496.0,-116815624.0
2020-06-23 14:11:00,-281541875.0,253698997.0,27842868.0,-168011785.0,-113530090.0
2020-06-23 14:12:00,-280006577.0,252328157.0,27678410.0,-169673030.0,-110333547.0
2020-06-23 14:13:00,-280569190.0,252646055.0,27923127.0,-166423655.0,-114145535.0
2020-06-23 14:14:00,-282526942.0,254315590.0,28211346.0,-165529306.0,-116997636.0
2020-06-23 14:15:00,-282915837.0,254597783.0,28318049.0,-165322801.0,-117593036.0
2020-06-23 14:16:00,-283458215.0,254907952.0,28550258.0,-164903608.0,-118554607.0
2020-06-23 14:17:00,-284149508.0,255298461.0,28851042.0,-165807141.0,-118342367.0
2020-06-23 14:18:00,-282065042.0,255084818.0,26980218.0,-165306970.0,-116758072.0
2020-06-23 14:19:00,-283684773.0,255530972.0,28153797.0,-164248463.0,-119436310.0
2020-06-23 14:20:00,-282243459.0,255330635.0,26912819.0,-164638008.0,-117605451.0
2020-06-23 14:21:00,-280723188.0,254719264.0,26003919.0,-167791683.0,-112931505.0
2020-06-23 14:22:00,-279349595.0,255212043.0,24137546.0,-167435953.0,-111913642.0
2020-06-23 14:23:00,-278014673.0,254200587.0,23814080.0,-166101031.0,-111913642.0
2020-06-23 14:24:00,-276752358.0,253137109.0,23615242.0,-165029771.0,-111722587.0
2020-06-23 14:25:00,-282440569.0,257634484.0,24806079.0,-166143875.0,-116296694.0
2020-06-23 14:26:00,-279601967.0,257106925.0,22495035.0,-165132054.0,-114469913.0
2020-06-23 14:27:00,-280730602.0,258567116.0,22163480.0,-166260689.0,-114469913.0
2020-06-23 14:28:00,-270752849.0,253427721.0,17325121.0,-167155831.0,-103597018.0
2020-06-23 14:29:00,-270902732.0,253806435.0,17096290.0,-165265714.0,-105637018.0
2020-06-23 14:30:00,-274852935.0,256353478.0,18499450.0,-161466000.0,-113386935.0
2020-06-23 14:31:00,-274918334.0,256927709.0,17990619.0,-161699386.0,-113218948.0
2020-06-23 14:32:00,-275386556.0,258030456.0,17356092.0,-162593491.0,-112793065.0
2020-06-23 14:33:00,-277316496.0,260094329.0,17222160.0,-162108942.0,-115207554.0
2020-06-23 14:34:00,-275945702.0,260020655.0,15925039.0,-160738148.0,-115207554.0
2020-06-23 14:35:00,-276431457.0,260429398.0,16002052.0,-161223903.0,-115207554.0
2020-06-23 14:36:00,-277899467.0,260952320.0,16947140.0,-161263405.0,-116636062.0
2020-06-23 14:37:00,-277414617.0,260979275.0,16435335.0,-160778555.0,-116636062.0
2020-06-23 14:38:00,-273368563.0,258170039.0,15198516.0,-160837564.0,-112530999.0
2020-06-23 14:39:00,-270832311.0,258210615.0,12621688.0,-160827531.0,-110004780.0
2020-06-23 14:40:00,-270770121.0,258534142.0,12235971.0,-163053128.0,-107716993.0
2020-06-23 14:41:00,-273330972.0,259922498.0,13408465.0,-164609903.0,-108721069.0
2020-06-23 14:42:00,-273781440.0,260185151.0,13596279.0,-166905474.0,-106875966.0
2020-06-23 14:43:00,-275677985.0,261516022.0,14161952.0,-167257342.0,-108420643.0
2020-06-23 14:44:00,-274779396.0,262417269.0,12362116.0,-166217759.0,-108561637.0
2020-06-23 14:45:00,-275970413.0,263123993.0,12846409.0,-166752454.0,-109217959.0
2020-06-23 14:46:00,-276684578.0,264390247.0,12294321.0,-165065674.0,-111618904.0
2020-06-23 14:47:00,-278625281.0,266311496.0,12313774.0,-167985415.0,-110639866.0
2020-06-23 14:48:00,-278769698.0,267715302.0,11054385.0,-168129832.0,-110639866.0
2020-06-23 14:49:00,-278903329.0,267586097.0,11317222.0,-168271440.0,-110631889.0
2020-06-23 14:50:00,-275804809.0,266650004.0,9154794.0,-170236817.0,-105567992.0
2020-06-23 14:51:00,-276712859.0,267537792.0,9175056.0,-170109171.0,-106603688.0
2020-06-23 14:52:00,-276115992.0,268287501.0,7828480.0,-169512304.0,-106603688.0
2020-06-23 14:53:00,-273959579.0,268902686.0,5056883.0,-167355891.0,-106603688.0
2020-06-23 14:54:00,-273322623.0,269072800.0,4249814.0,-167245435.0,-106077188.0
2020-06-23 14:55:00,-272242695.0,270590221.0,1652465.0,-170439716.0,-101802979.0
2020-06-23 14:56:00,-269108305.0,270587388.0,-1479092.0,-170235887.0,-98872418.0
2020-06-23 14:57:00,-276433844.0,277140895.0,-707059.0,-172643637.0,-103790207.0
2020-06-23 14:58:00,-276604437.0,277280301.0,-675872.0,-172814230.0,-103790207.0
2020-06-23 14:59:00,-276604437.0,277280301.0,-675872.0,-172814230.0,-103790207.0
2020-06-23 15:00:00,-276604437.0,277280301.0,-675872.0,-172814230.0,-103790207.0
