datetime,main,small,mid,big,super
2020-06-11 10:17:00,-1455900951.0,932314344.0,523586607.0,-612523194.0,-843377757.0
2020-06-11 10:18:00,-1457997446.0,927642093.0,530355353.0,-605492279.0,-852505167.0
2020-06-11 10:19:00,-1458356615.0,935116975.0,523239642.0,-610938320.0,-847418295.0
2020-06-11 10:20:00,-1473893385.0,940818391.0,533074998.0,-612038523.0,-861854862.0
2020-06-11 10:21:00,-1462405419.0,932758529.0,529646895.0,-610925790.0,-851479629.0
2020-06-11 10:22:00,-1475061666.0,933351729.0,541709941.0,-609628477.0,-865433189.0
2020-06-11 10:23:00,-1473016642.0,928353685.0,544662961.0,-592715249.0,-880301393.0
2020-06-11 10:24:00,-1483879963.0,940144660.0,543735305.0,-609893005.0,-873986958.0
2020-06-11 10:25:00,-1510388627.0,955846687.0,554541943.0,-617904907.0,-892483720.0
2020-06-11 10:26:00,-1493519970.0,949206387.0,544313585.0,-609833262.0,-883686708.0
2020-06-11 10:27:00,-1480712509.0,941585866.0,539126645.0,-618117797.0,-862594712.0
2020-06-11 10:28:00,-1487066158.0,942521702.0,544544456.0,-629157847.0,-857908311.0
2020-06-11 10:29:00,-1483200956.0,935211704.0,547989252.0,-626893674.0,-856307282.0
2020-06-11 10:30:00,-1454476573.0,924802677.0,529673895.0,-623617566.0,-830859007.0
2020-06-11 10:31:00,-1437217922.0,909952911.0,527265009.0,-609507333.0,-827710589.0
2020-06-11 10:32:00,-1417640837.0,899364694.0,518276140.0,-604971514.0,-812669323.0
2020-06-11 10:33:00,-1411953613.0,896728408.0,515225201.0,-601100654.0,-810852959.0
2020-06-11 10:34:00,-1408369049.0,897937381.0,510431663.0,-601041984.0,-807327065.0
2020-06-11 10:35:00,-1432474510.0,908607651.0,523866853.0,-609051335.0,-823423175.0
2020-06-11 10:36:00,-1438969558.0,918822250.0,520147301.0,-613536965.0,-825432593.0
2020-06-11 10:37:00,-1462771348.0,939994680.0,522776661.0,-619818951.0,-842952397.0
2020-06-11 10:38:00,-1475376755.0,949913576.0,525463173.0,-625883994.0,-849492761.0
2020-06-11 10:39:00,-1489953514.0,953422282.0,536531226.0,-624928392.0,-865025122.0
2020-06-11 10:40:00,-1467074238.0,945885490.0,521188742.0,-630827987.0,-836246251.0
2020-06-11 10:41:00,-1464790581.0,949942890.0,514847686.0,-633924408.0,-830866173.0
2020-06-11 10:42:00,-1479476108.0,964027675.0,515448427.0,-655351221.0,-824124887.0
2020-06-11 10:43:00,-1491162313.0,967991764.0,523170543.0,-670694939.0,-820467374.0
2020-06-11 10:44:00,-1509648704.0,984505370.0,525143329.0,-676583790.0,-833064914.0
2020-06-11 10:45:00,-1523745283.0,997051338.0,526693939.0,-689360316.0,-834384967.0
2020-06-11 10:46:00,-1536967753.0,1006996741.0,529971006.0,-702443400.0,-834524353.0
2020-06-11 10:47:00,-1541763592.0,1011562348.0,530201237.0,-706050865.0,-835712727.0
2020-06-11 10:48:00,-1559347264.0,1019631416.0,539715842.0,-708082895.0,-851264369.0
2020-06-11 10:49:00,-1565539685.0,1025241987.0,540297691.0,-718951168.0,-846588517.0
2020-06-11 10:50:00,-1563560562.0,1018714587.0,544845967.0,-716072009.0,-847488553.0
2020-06-11 10:51:00,-1568935080.0,1018613105.0,550321967.0,-733344937.0,-835590143.0
2020-06-11 10:52:00,-1552234351.0,1009991764.0,542242579.0,-728281448.0,-823952903.0
2020-06-11 10:53:00,-1550916191.0,1006840437.0,544075745.0,-734691310.0,-816224881.0
2020-06-11 10:54:00,-1563927650.0,1016795596.0,547132045.0,-733258764.0,-830668886.0
2020-06-11 10:55:00,-1583735636.0,1028733429.0,555002198.0,-739652188.0,-844083448.0
2020-06-11 10:56:00,-1589535656.0,1031653391.0,557882257.0,-748500565.0,-841035091.0
2020-06-11 10:57:00,-1603764507.0,1038353826.0,565410673.0,-747429317.0,-856335190.0
2020-06-11 10:58:00,-1609425532.0,1045913071.0,563512453.0,-754088737.0,-855336795.0
2020-06-11 10:59:00,-1589135041.0,1039488808.0,549646225.0,-747413686.0,-841721355.0
2020-06-11 11:00:00,-1602136259.0,1043935766.0,558200486.0,-755450510.0,-846685749.0
2020-06-11 11:01:00,-1598721787.0,1041360271.0,557361508.0,-748802196.0,-849919591.0
2020-06-11 11:02:00,-1591292075.0,1039596565.0,551695502.0,-748875674.0,-842416401.0
2020-06-11 11:03:00,-1581941840.0,1034610076.0,547331757.0,-738940203.0,-843001637.0
2020-06-11 11:04:00,-1547160777.0,1020886070.0,526274700.0,-723501600.0,-823659177.0
2020-06-11 11:05:00,-1555946244.0,1020292541.0,535653697.0,-720713570.0,-835232674.0
2020-06-11 11:06:00,-1555296164.0,1018858633.0,536437524.0,-714493176.0,-840802988.0
2020-06-11 11:07:00,-1559802764.0,1017616155.0,542186602.0,-710713694.0,-849089070.0
2020-06-11 11:08:00,-1559587948.0,1014271597.0,545316346.0,-707499036.0,-852088912.0
2020-06-11 11:09:00,-1561485939.0,1011562960.0,549922975.0,-720153069.0,-841332870.0
2020-06-11 11:10:00,-1569634099.0,1016621574.0,553012519.0,-728189049.0,-841445050.0
2020-06-11 11:11:00,-1574019993.0,1016253540.0,557766447.0,-740089790.0,-833930203.0
2020-06-11 11:12:00,-1512206286.0,981652362.0,530553919.0,-724620931.0,-787585355.0
2020-06-11 11:13:00,-1488273977.0,966184902.0,522089070.0,-713979575.0,-774294402.0
2020-06-11 11:14:00,-1469625983.0,956930089.0,512695889.0,-703058638.0,-766567345.0
2020-06-11 11:15:00,-1455637474.0,951910878.0,503726591.0,-700366136.0,-755271338.0
2020-06-11 11:16:00,-1463225653.0,958108808.0,505116839.0,-707509692.0,-755715961.0
2020-06-11 11:17:00,-1459912951.0,955719768.0,504193178.0,-708590209.0,-751322742.0
2020-06-11 11:18:00,-1428557562.0,938244168.0,490313389.0,-701295976.0,-727261586.0
2020-06-11 11:19:00,-1394572566.0,925691193.0,468881369.0,-698035329.0,-696537237.0
2020-06-11 11:20:00,-1385949117.0,917833503.0,468115610.0,-695345292.0,-690603825.0
2020-06-11 11:21:00,-1353652856.0,896245606.0,457407246.0,-680391897.0,-673260959.0
2020-06-11 11:22:00,-1314395757.0,871161460.0,443234295.0,-677699463.0,-636696294.0
2020-06-11 11:23:00,-1298353095.0,863654257.0,434698834.0,-670392335.0,-627960760.0
2020-06-11 11:24:00,-1262752914.0,842420530.0,420332380.0,-678147592.0,-584605322.0
2020-06-11 11:25:00,-1204187963.0,811302868.0,392885090.0,-673003468.0,-531184495.0
2020-06-11 11:26:00,-1183543440.0,800890583.0,382652851.0,-673448482.0,-510094958.0
2020-06-11 11:27:00,-1168826500.0,791965506.0,376860988.0,-675375803.0,-493450697.0
2020-06-11 11:28:00,-1157053036.0,787441557.0,369611474.0,-675534513.0,-481518523.0
2020-06-11 11:29:00,-1059483153.0,736430704.0,323052444.0,-664756294.0,-394726859.0
2020-06-11 11:30:00,-916683624.0,653805824.0,262877795.0,-639528607.0,-277155017.0
2020-06-11 13:01:00,-916252907.0,644381408.0,271871491.0,-689249503.0,-227003404.0
2020-06-11 13:02:00,-931116240.0,652813739.0,278302492.0,-691715121.0,-239401119.0
2020-06-11 13:03:00,-956392898.0,670510334.0,285882555.0,-687415061.0,-268977837.0
2020-06-11 13:04:00,-1011164320.0,709025529.0,302138782.0,-694605739.0,-316558581.0
2020-06-11 13:05:00,-1083829662.0,755333005.0,328496648.0,-709033797.0,-374795865.0
2020-06-11 13:06:00,-1136919474.0,789244541.0,347674924.0,-697541262.0,-439378212.0
2020-06-11 13:07:00,-1197589829.0,819461984.0,378127835.0,-682887423.0,-514702406.0
2020-06-11 13:08:00,-1230465376.0,854376507.0,376088859.0,-692672188.0,-537793188.0
2020-06-11 13:09:00,-1296707315.0,900628284.0,396079022.0,-731031519.0,-565675796.0
2020-06-11 13:10:00,-1367667305.0,946175477.0,421491819.0,-737314452.0,-630352853.0
2020-06-11 13:11:00,-1474531355.0,1021537864.0,452993481.0,-748249230.0,-726282125.0
2020-06-11 13:12:00,-1527192599.0,1065625546.0,461567044.0,-777489462.0,-749703137.0
2020-06-11 13:13:00,-1560951281.0,1090706394.0,470244878.0,-792461334.0,-768489947.0
2020-06-11 13:14:00,-1595105252.0,1115437720.0,479667523.0,-796852574.0,-798252678.0
2020-06-11 13:15:00,-1637091596.0,1149360682.0,487730905.0,-807869225.0,-829222371.0
2020-06-11 13:16:00,-1697909299.0,1192677633.0,505231656.0,-830149947.0,-867759352.0
2020-06-11 13:17:00,-1777052169.0,1248277304.0,528774855.0,-866358643.0,-910693526.0
2020-06-11 13:18:00,-1881870049.0,1319367188.0,562502851.0,-894370627.0,-987499422.0
2020-06-11 13:19:00,-1971282528.0,1380000683.0,591281835.0,-910818526.0,-1060464002.0
2020-06-11 13:20:00,-2025115909.0,1423857584.0,601258316.0,-915135916.0,-1109979993.0
2020-06-11 13:21:00,-2105495617.0,1483133409.0,622362198.0,-938852141.0,-1166643476.0
2020-06-11 13:22:00,-2194041081.0,1550472819.0,643568253.0,-963479409.0,-1230561672.0
2020-06-11 13:23:00,-2252260144.0,1592094002.0,660166132.0,-981872553.0,-1270387591.0
2020-06-11 13:24:00,-2285442443.0,1618493219.0,666949213.0,-988035187.0,-1297407256.0
2020-06-11 13:25:00,-2320132452.0,1648663085.0,671469355.0,-995217531.0,-1324914921.0
2020-06-11 13:26:00,-2359656754.0,1690384489.0,669272253.0,-1011778296.0,-1347878458.0
2020-06-11 13:27:00,-2376838465.0,1708603273.0,668235180.0,-1020534430.0,-1356304035.0
2020-06-11 13:28:00,-2401601257.0,1732630778.0,668970467.0,-1036402623.0,-1365198634.0
2020-06-11 13:29:00,-2435663898.0,1759862050.0,675801836.0,-1057830798.0,-1377833100.0
2020-06-11 13:30:00,-2467898491.0,1779380618.0,688517862.0,-1051854171.0,-1416044320.0
2020-06-11 13:31:00,-2497968740.0,1802544321.0,695424409.0,-1062357512.0,-1435611228.0
2020-06-11 13:32:00,-2584432775.0,1867854028.0,716578737.0,-1104289428.0,-1480143347.0
2020-06-11 13:33:00,-2715280972.0,1956297975.0,758982987.0,-1143972295.0,-1571308677.0
2020-06-11 13:34:00,-2859200760.0,2056460568.0,802740183.0,-1178931141.0,-1680269619.0
2020-06-11 13:35:00,-2888729491.0,2088918482.0,799810999.0,-1184042823.0,-1704686668.0
2020-06-11 13:36:00,-2927840352.0,2122763395.0,805076947.0,-1204992724.0,-1722847628.0
2020-06-11 13:37:00,-2950803327.0,2142285350.0,808517967.0,-1214213427.0,-1736589900.0
2020-06-11 13:38:00,-2965077550.0,2160292471.0,804785069.0,-1230997642.0,-1734079908.0
2020-06-11 13:39:00,-2982597611.0,2186553577.0,796044025.0,-1238595743.0,-1744001868.0
2020-06-11 13:40:00,-2999295133.0,2207778055.0,791517070.0,-1234761230.0,-1764533903.0
2020-06-11 13:41:00,-3030747246.0,2235796417.0,794950821.0,-1255014522.0,-1775732724.0
2020-06-11 13:42:00,-3044660771.0,2251962749.0,792698015.0,-1265717298.0,-1778943473.0
2020-06-11 13:43:00,-3054449845.0,2264671745.0,789778093.0,-1263221933.0,-1791227912.0
2020-06-11 13:44:00,-3072122670.0,2280843365.0,791279299.0,-1267250626.0,-1804872044.0
2020-06-11 13:45:00,-3082988543.0,2293069157.0,789919379.0,-1285641201.0,-1797347342.0
2020-06-11 13:46:00,-3095654706.0,2307934920.0,787719779.0,-1289632051.0,-1806022655.0
2020-06-11 13:47:00,-3117772399.0,2326235783.0,791536609.0,-1306270121.0,-1811502278.0
2020-06-11 13:48:00,-3167452044.0,2361384854.0,806067185.0,-1311931200.0,-1855520844.0
2020-06-11 13:49:00,-3209859740.0,2393066536.0,816793198.0,-1325932924.0,-1883926816.0
2020-06-11 13:50:00,-3270054237.0,2433060262.0,836993969.0,-1337850522.0,-1932203715.0
2020-06-11 13:51:00,-3347516718.0,2485851288.0,861665424.0,-1367763863.0,-1979752855.0
2020-06-11 13:52:00,-3382082222.0,2508397206.0,873685010.0,-1379922680.0,-2002159542.0
2020-06-11 13:53:00,-3408472896.0,2528927659.0,879545232.0,-1387438910.0,-2021033986.0
2020-06-11 13:54:00,-3436602793.0,2552658449.0,883944339.0,-1384592170.0,-2052010623.0
2020-06-11 13:55:00,-3467862111.0,2576719506.0,891142601.0,-1399766343.0,-2068095768.0
2020-06-11 13:56:00,-3488768190.0,2595520796.0,893247390.0,-1409203825.0,-2079564365.0
2020-06-11 13:57:00,-3508910939.0,2609148470.0,899762465.0,-1417842575.0,-2091068364.0
2020-06-11 13:58:00,-3521015117.0,2624655538.0,896359575.0,-1420171218.0,-2100843899.0
2020-06-11 13:59:00,-3569845639.0,2663135407.0,906710226.0,-1432609851.0,-2137235788.0
2020-06-11 14:00:00,-3602907947.0,2686968443.0,915939499.0,-1449005195.0,-2153902752.0
2020-06-11 14:01:00,-3680912424.0,2740432623.0,940479797.0,-1478032206.0,-2202880218.0
2020-06-11 14:02:00,-3830469584.0,2840334661.0,990134919.0,-1509046970.0,-2321422614.0
2020-06-11 14:03:00,-3930427487.0,2905001123.0,1025426359.0,-1532920245.0,-2397507242.0
2020-06-11 14:04:00,-3975389769.0,2936726865.0,1038662899.0,-1553027852.0,-2422361917.0
2020-06-11 14:05:00,-4015041636.0,2972300779.0,1042740851.0,-1570282863.0,-2444758773.0
2020-06-11 14:06:00,-4068865241.0,3019424258.0,1049440976.0,-1601803291.0,-2467061950.0
2020-06-11 14:07:00,-4101583773.0,3054346237.0,1047237529.0,-1622272825.0,-2479310948.0
2020-06-11 14:08:00,-4128742640.0,3081970376.0,1046772257.0,-1650605988.0,-2478136652.0
2020-06-11 14:09:00,-4193013508.0,3133292284.0,1059721218.0,-1676269476.0,-2516744032.0
2020-06-11 14:10:00,-4261584560.0,3195346028.0,1066238527.0,-1720322142.0,-2541262418.0
2020-06-11 14:11:00,-4395178753.0,3292319748.0,1102859001.0,-1759659032.0,-2635519721.0
2020-06-11 14:12:00,-4535900469.0,3388579011.0,1147321454.0,-1793794299.0,-2742106170.0
2020-06-11 14:13:00,-4600263588.0,3444892147.0,1155371437.0,-1806078997.0,-2794184591.0
2020-06-11 14:14:00,-4664183213.0,3487503688.0,1176679522.0,-1832705970.0,-2831477243.0
2020-06-11 14:15:00,-4700158885.0,3517521551.0,1182637331.0,-1858684103.0,-2841474782.0
2020-06-11 14:16:00,-4737465030.0,3545851168.0,1191613858.0,-1886273011.0,-2851192019.0
2020-06-11 14:17:00,-4766391939.0,3576149147.0,1190242789.0,-1902245140.0,-2864146799.0
2020-06-11 14:18:00,-4785670588.0,3597554336.0,1188116251.0,-1915562721.0,-2870107867.0
2020-06-11 14:19:00,-4803228955.0,3615347882.0,1187881072.0,-1918614893.0,-2884614062.0
2020-06-11 14:20:00,-4831203763.0,3633730433.0,1197473329.0,-1933499450.0,-2897704313.0
2020-06-11 14:21:00,-4847858162.0,3646814421.0,1201043740.0,-1951591514.0,-2896266648.0
2020-06-11 14:22:00,-4856633690.0,3657306068.0,1199327621.0,-1958915606.0,-2897718084.0
2020-06-11 14:23:00,-4856528024.0,3662965626.0,1193562395.0,-1966273286.0,-2890254738.0
2020-06-11 14:24:00,-4874933619.0,3673812753.0,1201120863.0,-1979147483.0,-2895786136.0
2020-06-11 14:25:00,-4892554441.0,3680968035.0,1211586404.0,-1980861602.0,-2911692839.0
2020-06-11 14:26:00,-4894717664.0,3684135874.0,1210581788.0,-1986399503.0,-2908318161.0
2020-06-11 14:27:00,-4906684240.0,3692128161.0,1214556075.0,-1997186223.0,-2909498017.0
2020-06-11 14:28:00,-4918145510.0,3701132078.0,1217013428.0,-2003498419.0,-2914647091.0
2020-06-11 14:29:00,-4926038844.0,3707850177.0,1218188663.0,-2009555509.0,-2916483335.0
2020-06-11 14:30:00,-4939287596.0,3718936023.0,1220351570.0,-2017218626.0,-2922068970.0
2020-06-11 14:31:00,-4940771037.0,3722950946.0,1217820086.0,-2018627912.0,-2922143125.0
2020-06-11 14:32:00,-4937985407.0,3721249003.0,1216736400.0,-2021345660.0,-2916639747.0
2020-06-11 14:33:00,-4946123682.0,3726203693.0,1219919984.0,-2032019208.0,-2914104474.0
2020-06-11 14:34:00,-4965592658.0,3743020693.0,1222571961.0,-2040754696.0,-2924837962.0
2020-06-11 14:35:00,-4973191071.0,3749077803.0,1224113264.0,-2043634616.0,-2929556455.0
2020-06-11 14:36:00,-4985605462.0,3764179928.0,1221425529.0,-2051270434.0,-2934335028.0
2020-06-11 14:37:00,-5005734649.0,3781238713.0,1224495931.0,-2063159144.0,-2942575505.0
2020-06-11 14:38:00,-5017266869.0,3787479008.0,1229787856.0,-2064537866.0,-2952729003.0
2020-06-11 14:39:00,-5036081638.0,3799823526.0,1236258108.0,-2069918625.0,-2966163013.0
2020-06-11 14:40:00,-5065097313.0,3816303564.0,1248793747.0,-2074953545.0,-2990143768.0
2020-06-11 14:41:00,-5096403534.0,3838475281.0,1257928251.0,-2088226841.0,-3008176693.0
2020-06-11 14:42:00,-5125880381.0,3866519141.0,1259361238.0,-2112637299.0,-3013243082.0
2020-06-11 14:43:00,-5148361754.0,3882482623.0,1265879129.0,-2131097401.0,-3017264353.0
2020-06-11 14:44:00,-5171162472.0,3899515887.0,1271646583.0,-2138610384.0,-3032552088.0
2020-06-11 14:45:00,-5183707655.0,3914921496.0,1268786157.0,-2143156236.0,-3040551419.0
2020-06-11 14:46:00,-5190654577.0,3929278028.0,1261376547.0,-2147986717.0,-3042667860.0
2020-06-11 14:47:00,-5204163415.0,3942867306.0,1261296107.0,-2155488922.0,-3048674493.0
2020-06-11 14:48:00,-5213539639.0,3955654559.0,1257885078.0,-2163990874.0,-3049548765.0
2020-06-11 14:49:00,-5248812894.0,3976929302.0,1271883590.0,-2187192120.0,-3061620774.0
2020-06-11 14:50:00,-5288170612.0,4005573555.0,1282597056.0,-2199995913.0,-3088174699.0
2020-06-11 14:51:00,-5310099720.0,4025584594.0,1284515125.0,-2220318794.0,-3089780926.0
2020-06-11 14:52:00,-5322372719.0,4042618109.0,1279754609.0,-2226654670.0,-3095718049.0
2020-06-11 14:53:00,-5344623832.0,4064021152.0,1280602680.0,-2248595039.0,-3096028793.0
2020-06-11 14:54:00,-5361993611.0,4082346009.0,1279647602.0,-2275381645.0,-3086611966.0
2020-06-11 14:55:00,-5370291300.0,4102725976.0,1267565324.0,-2274669981.0,-3095621319.0
2020-06-11 14:56:00,-5388379344.0,4134887442.0,1253491902.0,-2273062472.0,-3115316872.0
2020-06-11 14:57:00,-5401017152.0,4157256637.0,1243760514.0,-2287679193.0,-3113337959.0
2020-06-11 14:58:00,-5398362028.0,4158239043.0,1240122986.0,-2287118553.0,-3111243475.0
2020-06-11 14:59:00,-5398362028.0,4158239043.0,1240122986.0,-2287118553.0,-3111243475.0
2020-06-11 15:00:00,-5398362028.0,4158239043.0,1240122986.0,-2287118553.0,-3111243475.0
