datetime,main,small,mid,big,super
2020-07-08 09:51:00,-4105610656.0,3203912608.0,901698064.0,-1666426512.0,-2439184144.0
2020-07-08 09:52:00,-4195670798.0,3297229248.0,898441552.0,-1710758528.0,-2484912270.0
2020-07-08 09:53:00,-4236382958.0,3352463184.0,883919776.0,-1730607392.0,-2505775566.0
2020-07-08 09:54:00,-4375709902.0,3475446752.0,900263152.0,-1754385168.0,-2621324734.0
2020-07-08 09:55:00,-4650786608.0,3664259072.0,986527568.0,-1827542400.0,-2823244208.0
2020-07-08 09:56:00,-4902124752.0,3858313392.0,1043811392.0,-1935982224.0,-2966142528.0
2020-07-08 09:57:00,-5158049006.0,4043404560.0,1114644464.0,-2050665840.0,-3107383166.0
2020-07-08 09:58:00,-5431817454.0,4237777936.0,1194039552.0,-2121673696.0,-3310143758.0
2020-07-08 09:59:00,-5690561985.0,4459547904.0,1231014144.0,-2258202416.0,-3432359569.0
2020-07-08 10:00:00,-6039873777.0,4753473312.0,1286400544.0,-2431501424.0,-3608372353.0
2020-07-08 10:01:00,-6355458209.0,5003166400.0,1352291888.0,-2580263872.0,-3775194337.0
2020-07-08 10:02:00,-6722761948.0,5316202528.0,1406559488.0,-2701632560.0,-4021129388.0
2020-07-08 10:03:00,-7003182444.0,5578090048.0,1425092464.0,-2781839840.0,-4221342604.0
2020-07-08 10:04:00,-7106916368.0,5699653536.0,1407262896.0,-2810518400.0,-4296397968.0
2020-07-08 10:05:00,-7254341449.0,5826075216.0,1428266304.0,-2874687504.0,-4379653945.0
2020-07-08 10:06:00,-7358400984.0,5932598432.0,1425802608.0,-2951884544.0,-4406516440.0
2020-07-08 10:07:00,-7359648996.0,5969810480.0,1389838576.0,-3014178112.0,-4345470884.0
2020-07-08 10:08:00,-7412316068.0,6036878000.0,1375438128.0,-3034155520.0,-4378160548.0
2020-07-08 10:09:00,-7447259397.0,6076087920.0,1371171536.0,-3069976256.0,-4377283141.0
2020-07-08 10:10:00,-7448328579.0,6103408672.0,1344919968.0,-3140915008.0,-4307413571.0
2020-07-08 10:11:00,-7488534288.0,6138521840.0,1350012496.0,-3170480928.0,-4318053360.0
2020-07-08 10:12:00,-7513321716.0,6153703008.0,1359618752.0,-3219673136.0,-4293648580.0
2020-07-08 10:13:00,-7531514556.0,6187710256.0,1343804352.0,-3254120480.0,-4277394076.0
2020-07-08 10:14:00,-7493414226.0,6193563312.0,1299850976.0,-3280080000.0,-4213334226.0
2020-07-08 10:15:00,-7520980691.0,6222839552.0,1298141200.0,-3325294000.0,-4195686691.0
2020-07-08 10:16:00,-7546645667.0,6251254880.0,1295390848.0,-3314551504.0,-4232094163.0
2020-07-08 10:17:00,-7585103476.0,6286125536.0,1298977984.0,-3326589584.0,-4258513892.0
2020-07-08 10:18:00,-7644239927.0,6337550336.0,1306689648.0,-3359859712.0,-4284380215.0
2020-07-08 10:19:00,-7734962394.0,6416293648.0,1318668800.0,-3391549840.0,-4343412554.0
2020-07-08 10:20:00,-7819275084.0,6478256496.0,1341018624.0,-3443725216.0,-4375549868.0
2020-07-08 10:21:00,-7932001677.0,6569569760.0,1362431952.0,-3496684976.0,-4435316701.0
2020-07-08 10:22:00,-8011859009.0,6645402512.0,1366456528.0,-3518001584.0,-4493857425.0
2020-07-08 10:23:00,-8069801815.0,6695662176.0,1374139680.0,-3564315072.0,-4505486743.0
2020-07-08 10:24:00,-8139478411.0,6760667488.0,1378810976.0,-3589479152.0,-4549999259.0
2020-07-08 10:25:00,-8173780211.0,6802587472.0,1371192784.0,-3618395904.0,-4555384307.0
2020-07-08 10:26:00,-8225414456.0,6846888896.0,1378525600.0,-3617785024.0,-4607629432.0
2020-07-08 10:27:00,-8255370203.0,6879584608.0,1375785632.0,-3616254896.0,-4639115307.0
2020-07-08 10:28:00,-8303881770.0,6929563136.0,1374318656.0,-3611197600.0,-4692684170.0
2020-07-08 10:29:00,-8427299670.0,7018971088.0,1408328608.0,-3670973424.0,-4756326246.0
2020-07-08 10:30:00,-8476487917.0,7063326448.0,1413161488.0,-3686085696.0,-4790402221.0
2020-07-08 10:31:00,-8459744278.0,7076223120.0,1383521200.0,-3702375360.0,-4757368918.0
2020-07-08 10:32:00,-8431724849.0,7074380400.0,1357344464.0,-3724138560.0,-4707586289.0
2020-07-08 10:33:00,-8442522872.0,7095487568.0,1347035328.0,-3741159168.0,-4701363704.0
2020-07-08 10:34:00,-8468600969.0,7123250480.0,1345350496.0,-3771721120.0,-4696879849.0
2020-07-08 10:35:00,-8485162343.0,7146780832.0,1338381504.0,-3775890384.0,-4709271959.0
2020-07-08 10:36:00,-8489542285.0,7169205424.0,1320336848.0,-3783608496.0,-4705933789.0
2020-07-08 10:37:00,-8465108659.0,7174465904.0,1290642736.0,-3795384336.0,-4669724323.0
2020-07-08 10:38:00,-8454921687.0,7191998880.0,1262922784.0,-3795813408.0,-4659108279.0
2020-07-08 10:39:00,-8481337112.0,7231297552.0,1250039552.0,-3813733264.0,-4667603848.0
2020-07-08 10:40:00,-8500021796.0,7259613840.0,1240407952.0,-3815446384.0,-4684575412.0
2020-07-08 10:41:00,-8520789454.0,7291001728.0,1229787728.0,-3848775808.0,-4672013646.0
2020-07-08 10:42:00,-8553249616.0,7324749440.0,1228500160.0,-3873560192.0,-4679689424.0
2020-07-08 10:43:00,-8555305746.0,7348547952.0,1206757776.0,-3880165888.0,-4675139858.0
2020-07-08 10:44:00,-8587800196.0,7385681936.0,1202118256.0,-3882384656.0,-4705415540.0
2020-07-08 10:45:00,-8627266921.0,7421301440.0,1205965488.0,-3916378004.0,-4710888917.0
2020-07-08 10:46:00,-8695164581.0,7472773302.0,1222391280.0,-3932748795.0,-4762415786.0
2020-07-08 10:47:00,-8753811115.0,7514431622.0,1239379488.0,-3933648619.0,-4820162496.0
2020-07-08 10:48:00,-8805717177.0,7559102423.0,1246614752.0,-3944947797.0,-4860769380.0
2020-07-08 10:49:00,-8844346787.0,7591614936.0,1252731856.0,-3963308449.0,-4881038338.0
2020-07-08 10:50:00,-8872703199.0,7618987703.0,1253715504.0,-3988670621.0,-4884032578.0
2020-07-08 10:51:00,-8906058762.0,7645109895.0,1260948896.0,-4023463277.0,-4882595485.0
2020-07-08 10:52:00,-8913302811.0,7652069735.0,1261233104.0,-4043354477.0,-4869948334.0
2020-07-08 10:53:00,-8927766443.0,7668281495.0,1259484992.0,-4057827001.0,-4869939442.0
2020-07-08 10:54:00,-8921290682.0,7670670919.0,1250619808.0,-4062041100.0,-4859249582.0
2020-07-08 10:55:00,-9021856711.0,7728377559.0,1293479200.0,-4073964572.0,-4947892139.0
2020-07-08 10:56:00,-9051136754.0,7765068744.0,1286068064.0,-4084455645.0,-4966681109.0
2020-07-08 10:57:00,-9076204540.0,7792348172.0,1283856416.0,-4084567938.0,-4991636602.0
2020-07-08 10:58:00,-9078465078.0,7797524204.0,1280940912.0,-4086274770.0,-4992190308.0
2020-07-08 10:59:00,-9068764369.0,7803678402.0,1265086000.0,-4076297612.0,-4992466757.0
2020-07-08 11:00:00,-9084875841.0,7825736754.0,1259139136.0,-4109908458.0,-4974967383.0
2020-07-08 11:01:00,-9108071279.0,7849844178.0,1258227152.0,-4134137352.0,-4973933927.0
2020-07-08 11:02:00,-9165534626.0,7880561410.0,1284973264.0,-4155234782.0,-5010299844.0
2020-07-08 11:03:00,-9157726895.0,7889293234.0,1268433728.0,-4151489438.0,-5006237457.0
2020-07-08 11:04:00,-9193930894.0,7920486198.0,1273444752.0,-4185300602.0,-5008630292.0
2020-07-08 11:05:00,-9220289336.0,7935390526.0,1284898864.0,-4184085026.0,-5036204310.0
2020-07-08 11:06:00,-9219608562.0,7943424663.0,1276183968.0,-4205464177.0,-5014144385.0
2020-07-08 11:07:00,-9143917806.0,7904098087.0,1239819792.0,-4218929697.0,-4924988109.0
2020-07-08 11:08:00,-9107368373.0,7908854167.0,1198514272.0,-4210566673.0,-4896801700.0
2020-07-08 11:09:00,-9096561432.0,7919867783.0,1176693712.0,-4197265233.0,-4899296199.0
2020-07-08 11:10:00,-9104256249.0,7930440119.0,1173816208.0,-4198293937.0,-4905962312.0
2020-07-08 11:11:00,-9089870775.0,7939674455.0,1150196416.0,-4191955569.0,-4897915206.0
2020-07-08 11:12:00,-9126625739.0,7964548039.0,1162077808.0,-4226304465.0,-4900321274.0
2020-07-08 11:13:00,-9138276775.0,7977260647.0,1161016224.0,-4248110803.0,-4890165972.0
2020-07-08 11:14:00,-9145451491.0,7985224295.0,1160227296.0,-4247416615.0,-4898034876.0
2020-07-08 11:15:00,-9150236906.0,7985627049.0,1164609968.0,-4287039539.0,-4863197367.0
2020-07-08 11:16:00,-9145484894.0,7995248509.0,1150236496.0,-4315193143.0,-4830291751.0
2020-07-08 11:17:00,-9162917975.0,8010283061.0,1152635008.0,-4306775075.0,-4856142900.0
2020-07-08 11:18:00,-9158399263.0,8019163324.0,1139236032.0,-4348131296.0,-4810267967.0
2020-07-08 11:19:00,-9201198808.0,8041502694.0,1159696208.0,-4359463061.0,-4841735747.0
2020-07-08 11:20:00,-9264104200.0,8078112603.0,1185991696.0,-4374467223.0,-4889636977.0
2020-07-08 11:21:00,-9293311812.0,8100847675.0,1192464224.0,-4383656915.0,-4909654897.0
2020-07-08 11:22:00,-9288093158.0,8114777352.0,1173315904.0,-4374403931.0,-4913689227.0
2020-07-08 11:23:00,-9290396935.0,8129347489.0,1161049536.0,-4395350658.0,-4895046277.0
2020-07-08 11:24:00,-9308031532.0,8145189629.0,1162842000.0,-4398994227.0,-4909037305.0
2020-07-08 11:25:00,-9326137202.0,8158769917.0,1167367392.0,-4419167338.0,-4906969864.0
2020-07-08 11:26:00,-9287471423.0,8151349829.0,1136121696.0,-4440370051.0,-4847101372.0
2020-07-08 11:27:00,-9278628452.0,8155170305.0,1123458254.0,-4437687910.0,-4840940542.0
2020-07-08 11:28:00,-9296959835.0,8159807963.0,1137151985.0,-4452674054.0,-4844285781.0
2020-07-08 11:29:00,-9302468684.0,8172755540.0,1129713263.0,-4468491648.0,-4833977036.0
2020-07-08 11:30:00,-9297858979.0,8173430778.0,1124428319.0,-4461561924.0,-4836297055.0
2020-07-08 13:01:00,-9285390035.0,8193627242.0,1091762895.0,-4514175780.0,-4771214255.0
2020-07-08 13:02:00,-9297775703.0,8192803354.0,1104972463.0,-4522750650.0,-4775025053.0
2020-07-08 13:03:00,-9332671862.0,8209314298.0,1123357663.0,-4504203002.0,-4828468860.0
2020-07-08 13:04:00,-9373515578.0,8224610218.0,1148905471.0,-4513349680.0,-4860165898.0
2020-07-08 13:05:00,-9421049268.0,8252897978.0,1168151391.0,-4526229104.0,-4894820164.0
2020-07-08 13:06:00,-9428288304.0,8255554202.0,1172734207.0,-4553050148.0,-4875238156.0
2020-07-08 13:07:00,-9438624411.0,8259839210.0,1178785327.0,-4567228132.0,-4871396279.0
2020-07-08 13:08:00,-9452343014.0,8266010650.0,1186332495.0,-4606567761.0,-4845775253.0
2020-07-08 13:09:00,-9418432070.0,8246259434.0,1172172767.0,-4627791649.0,-4790640421.0
2020-07-08 13:10:00,-9438527472.0,8259918346.0,1178609247.0,-4630009297.0,-4808518175.0
2020-07-08 13:11:00,-9442180925.0,8250434666.0,1191746367.0,-4628207313.0,-4813973612.0
2020-07-08 13:12:00,-9497718095.0,8279999050.0,1217719135.0,-4622108983.0,-4875609112.0
2020-07-08 13:13:00,-9563422527.0,8308808106.0,1254614495.0,-4650135183.0,-4913287344.0
2020-07-08 13:14:00,-9647917067.0,8353040266.0,1294876863.0,-4680075025.0,-4967842042.0
2020-07-08 13:15:00,-9653168910.0,8354671594.0,1298497375.0,-4688560967.0,-4964607943.0
2020-07-08 13:16:00,-9694961742.0,8388055754.0,1306906047.0,-4724209298.0,-4970752444.0
2020-07-08 13:17:00,-9705059253.0,8400816010.0,1304243295.0,-4729308560.0,-4975750693.0
2020-07-08 13:18:00,-9746274313.0,8432852554.0,1313421791.0,-4756324503.0,-4989949810.0
2020-07-08 13:19:00,-9737839749.0,8444862810.0,1292976975.0,-4771974849.0,-4965864900.0
2020-07-08 13:20:00,-9741455222.0,8457772298.0,1283682975.0,-4777098769.0,-4964356453.0
2020-07-08 13:21:00,-9799083034.0,8504488554.0,1294594527.0,-4810558049.0,-4988524985.0
2020-07-08 13:22:00,-9873432215.0,8553097130.0,1320335151.0,-4838189569.0,-5035242646.0
2020-07-08 13:23:00,-9928097196.0,8590127882.0,1337969391.0,-4855553713.0,-5072543483.0
2020-07-08 13:24:00,-9985918669.0,8635483434.0,1350435311.0,-4884621969.0,-5101296700.0
2020-07-08 13:25:00,-9980774428.0,8664043018.0,1316731455.0,-4913442977.0,-5067331451.0
2020-07-08 13:26:00,-9981666168.0,8695528266.0,1286137951.0,-4940385377.0,-5041280791.0
2020-07-08 13:27:00,-10003268299.0,8724425178.0,1278843167.0,-4931617793.0,-5071650506.0
2020-07-08 13:28:00,-10019605331.0,8755853130.0,1263752255.0,-4948943649.0,-5070661682.0
2020-07-08 13:29:00,-10056541680.0,8793734282.0,1262807455.0,-4962761584.0,-5093780096.0
2020-07-08 13:30:00,-10117079156.0,8835709018.0,1281370191.0,-4997968310.0,-5119110846.0
2020-07-08 13:31:00,-10183930870.0,8891368378.0,1292562527.0,-5028986537.0,-5154944333.0
2020-07-08 13:32:00,-10233468205.0,8943956170.0,1289512079.0,-5026176601.0,-5207291604.0
2020-07-08 13:33:00,-10232988597.0,8967828554.0,1265160095.0,-5057376665.0,-5175611932.0
2020-07-08 13:34:00,-10203736390.0,8975472026.0,1228264399.0,-5084774505.0,-5118961885.0
2020-07-08 13:35:00,-10187715014.0,8985143226.0,1202571823.0,-5132622281.0,-5055092733.0
2020-07-08 13:36:00,-10159611735.0,8992743882.0,1166867887.0,-5147133321.0,-5012478414.0
2020-07-08 13:37:00,-10088657715.0,8979977194.0,1108680559.0,-5142525945.0,-4946131770.0
2020-07-08 13:38:00,-10076700906.0,8992790986.0,1083909951.0,-5156484841.0,-4920216065.0
2020-07-08 13:39:00,-10091771260.0,9014317562.0,1077453727.0,-5179332681.0,-4912438579.0
2020-07-08 13:40:00,-10105532652.0,9039158266.0,1066374415.0,-5202995828.0,-4902536824.0
2020-07-08 13:41:00,-10109600742.0,9053558666.0,1056042079.0,-5211983332.0,-4897617410.0
2020-07-08 13:42:00,-10093790231.0,9058833354.0,1034956879.0,-5228717812.0,-4865072419.0
2020-07-08 13:43:00,-10006344794.0,9031643946.0,974700847.0,-5292964484.0,-4713380310.0
2020-07-08 13:44:00,-10024299214.0,9054405898.0,969893311.0,-5320231684.0,-4704067530.0
2020-07-08 13:45:00,-10007542985.0,9062325466.0,945217519.0,-5312175860.0,-4695367125.0
2020-07-08 13:46:00,-9989700294.0,9071005322.0,918694959.0,-5325813812.0,-4663886482.0
2020-07-08 13:47:00,-9977546201.0,9075394874.0,902151327.0,-5347615204.0,-4629930997.0
2020-07-08 13:48:00,-9989772530.0,9092077818.0,897694703.0,-5342112340.0,-4647660190.0
2020-07-08 13:49:00,-9929003421.0,9078096954.0,850906447.0,-5395481364.0,-4533522057.0
2020-07-08 13:50:00,-9939489675.0,9082541290.0,856948367.0,-5408913156.0,-4530576519.0
2020-07-08 13:51:00,-9996372929.0,9108486234.0,887886687.0,-5450372404.0,-4546000525.0
2020-07-08 13:52:00,-10027568348.0,9141235610.0,886332735.0,-5462631632.0,-4564936716.0
2020-07-08 13:53:00,-10046848366.0,9155292554.0,891555807.0,-5488675635.0,-4558172731.0
2020-07-08 13:54:00,-10087951867.0,9186911210.0,901040655.0,-5508509651.0,-4579442216.0
2020-07-08 13:55:00,-10106679368.0,9193661194.0,913018175.0,-5521351854.0,-4585327514.0
2020-07-08 13:56:00,-10124667387.0,9210410298.0,914257071.0,-5560917399.0,-4563749988.0
2020-07-08 13:57:00,-10178217411.0,9240580250.0,937637151.0,-5583862855.0,-4594354556.0
2020-07-08 13:58:00,-10234226285.0,9286827127.0,947399151.0,-5600953856.0,-4633272429.0
2020-07-08 13:59:00,-10251003820.0,9312551001.0,938452799.0,-5614372614.0,-4636631206.0
2020-07-08 14:00:00,-10345296926.0,9368079133.0,977217775.0,-5618548294.0,-4726748632.0
2020-07-08 14:01:00,-10372791777.0,9398262509.0,974529247.0,-5636343508.0,-4736448269.0
2020-07-08 14:02:00,-10369073309.0,9413033149.0,956040127.0,-5648859044.0,-4720214265.0
2020-07-08 14:03:00,-10366119786.0,9430143645.0,935976111.0,-5661704484.0,-4704415302.0
2020-07-08 14:04:00,-10346324151.0,9441206477.0,905117647.0,-5656938452.0,-4689385699.0
2020-07-08 14:05:00,-10325007047.0,9436705981.0,888301039.0,-5677689748.0,-4647317299.0
2020-07-08 14:06:00,-10315744163.0,9437606333.0,878137791.0,-5676303012.0,-4639441151.0
2020-07-08 14:07:00,-10286289119.0,9436605405.0,849683663.0,-5670167796.0,-4616121323.0
2020-07-08 14:08:00,-10294480382.0,9449430013.0,845050335.0,-5670888292.0,-4623592090.0
2020-07-08 14:09:00,-10296006588.0,9454545245.0,841461311.0,-5661935428.0,-4634071160.0
2020-07-08 14:10:00,-10324655530.0,9474116285.0,850539231.0,-5682212532.0,-4642442998.0
2020-07-08 14:11:00,-10358957577.0,9495415117.0,863542447.0,-5703392998.0,-4655564579.0
2020-07-08 14:12:00,-10401123665.0,9528178141.0,872945519.0,-5702911448.0,-4698212217.0
2020-07-08 14:13:00,-10446143189.0,9557641421.0,888501743.0,-5742825623.0,-4703317566.0
2020-07-08 14:14:00,-10497437566.0,9596256605.0,901180927.0,-5758225732.0,-4739211834.0
2020-07-08 14:15:00,-10516181128.0,9620572269.0,895608815.0,-5790096594.0,-4726084534.0
2020-07-08 14:16:00,-10543376182.0,9653993875.0,889382271.0,-5814199557.0,-4729176625.0
2020-07-08 14:17:00,-10562506124.0,9676235680.0,886270415.0,-5833466302.0,-4729039822.0
2020-07-08 14:18:00,-10553780343.0,9683595920.0,870184383.0,-5849603676.0,-4704176667.0
2020-07-08 14:19:00,-10557990891.0,9706815168.0,851175679.0,-5865334296.0,-4692656595.0
2020-07-08 14:20:00,-10568420321.0,9723648597.0,844771663.0,-5887667639.0,-4680752682.0
2020-07-08 14:21:00,-10625475445.0,9763319189.0,862156207.0,-5917770375.0,-4707705070.0
2020-07-08 14:22:00,-10647178407.0,9798246053.0,848932287.0,-5927745018.0,-4719433389.0
2020-07-08 14:23:00,-10665230514.0,9820265621.0,844964815.0,-5927074042.0,-4738156472.0
2020-07-08 14:24:00,-10656406689.0,9831236901.0,825169711.0,-5929158255.0,-4727248434.0
2020-07-08 14:25:00,-10680490088.0,9851308389.0,829181631.0,-5947368417.0,-4733121671.0
2020-07-08 14:26:00,-10714280899.0,9879784629.0,834496207.0,-5965800401.0,-4748480498.0
2020-07-08 14:27:00,-10710774252.0,9888742549.0,822031631.0,-5988853297.0,-4721920955.0
2020-07-08 14:28:00,-10692454983.0,9897890437.0,794564479.0,-5979762177.0,-4712692806.0
2020-07-08 14:29:00,-10723307610.0,9918931893.0,804375631.0,-6017885073.0,-4705422537.0
2020-07-08 14:30:00,-10675982447.0,9902835541.0,773146815.0,-6045597201.0,-4630385246.0
2020-07-08 14:31:00,-10668955712.0,9900821317.0,768134303.0,-6028984897.0,-4639970815.0
2020-07-08 14:32:00,-10685076714.0,9926063269.0,759013375.0,-6033596225.0,-4651480489.0
2020-07-08 14:33:00,-10769646603.0,9979466373.0,790180143.0,-6071497361.0,-4698149242.0
2020-07-08 14:34:00,-10818381868.0,10027779413.0,790602383.0,-6094916177.0,-4723465691.0
2020-07-08 14:35:00,-10864574026.0,10066733653.0,797840303.0,-6103643953.0,-4760930073.0
2020-07-08 14:36:00,-10761657407.0,10030498997.0,731158335.0,-6210753537.0,-4550903870.0
2020-07-08 14:37:00,-10798103825.0,10073610597.0,724493151.0,-6235092625.0,-4563011200.0
2020-07-08 14:38:00,-10850784445.0,10120655093.0,730129263.0,-6252023377.0,-4598761068.0
2020-07-08 14:39:00,-10797366157.0,10104605525.0,692760559.0,-6259054161.0,-4538311996.0
2020-07-08 14:40:00,-10781713395.0,10114667029.0,667046287.0,-6302822817.0,-4478890578.0
2020-07-08 14:41:00,-10789193409.0,10131406005.0,657787327.0,-6294283169.0,-4494910240.0
2020-07-08 14:42:00,-10819742991.0,10169686485.0,650056399.0,-6325124017.0,-4494618974.0
2020-07-08 14:43:00,-10817296078.0,10195166037.0,622129919.0,-6338589393.0,-4478706685.0
2020-07-08 14:44:00,-10786330383.0,10190651045.0,595679231.0,-6347770209.0,-4438560174.0
2020-07-08 14:45:00,-10833763816.0,10230567205.0,603196511.0,-6352826897.0,-4480936919.0
2020-07-08 14:46:00,-10911745798.0,10278082869.0,633662831.0,-6407343761.0,-4504402037.0
2020-07-08 14:47:00,-10976116843.0,10314331493.0,661785231.0,-6437514625.0,-4538602218.0
2020-07-08 14:48:00,-11021433490.0,10357940261.0,663493119.0,-6477433425.0,-4544000065.0
2020-07-08 14:49:00,-11100981572.0,10415461669.0,685519775.0,-6527718049.0,-4573263523.0
2020-07-08 14:50:00,-11196464263.0,10493633973.0,702830175.0,-6569241185.0,-4627223078.0
2020-07-08 14:51:00,-11290524480.0,10551589173.0,738935183.0,-6626654689.0,-4663869791.0
2020-07-08 14:52:00,-11398096229.0,10631843045.0,766253071.0,-6669278881.0,-4728817348.0
2020-07-08 14:53:00,-11522842779.0,10724672853.0,798169823.0,-6687701745.0,-4835141034.0
2020-07-08 14:54:00,-11593227716.0,10791528117.0,801699487.0,-6721487553.0,-4871740163.0
2020-07-08 14:55:00,-11644340331.0,10856571125.0,787769103.0,-6721124545.0,-4923215786.0
2020-07-08 14:56:00,-11681259296.0,10922937829.0,758321359.0,-6754994769.0,-4926264527.0
2020-07-08 14:57:00,-11709626418.0,11003082229.0,706544095.0,-6767742673.0,-4941883745.0
2020-07-08 14:58:00,-11713778990.0,11006352508.0,707426387.0,-6770533538.0,-4943245452.0
2020-07-08 14:59:00,-11713778990.0,11006352508.0,707426387.0,-6770533538.0,-4943245452.0
2020-07-08 15:00:00,-11713778990.0,11006352508.0,707426387.0,-6770533538.0,-4943245452.0
