datetime,main,small,mid,big,super
2020-06-22 10:57:00,-4388929243.0,4483049167.0,-94119764.0,-2764419060.0,-1624510183.0
2020-06-22 10:58:00,-4376075894.0,4482157198.0,-106081144.0,-2775002348.0,-1601073546.0
2020-06-22 10:59:00,-4398021906.0,4496251119.0,-98229051.0,-2780727768.0,-1617294138.0
2020-06-22 11:00:00,-4420329869.0,4516964371.0,-96634341.0,-2783205778.0,-1637124091.0
2020-06-22 11:01:00,-4399250074.0,4521660675.0,-122410440.0,-2802909328.0,-1596340746.0
2020-06-22 11:02:00,-4448922962.0,4562865673.0,-113942550.0,-2820097220.0,-1628825742.0
2020-06-22 11:03:00,-4490622077.0,4597556242.0,-106934004.0,-2858378806.0,-1632243271.0
2020-06-22 11:04:00,-4471776198.0,4605523118.0,-133746758.0,-2882728474.0,-1589047724.0
2020-06-22 11:05:00,-4482551430.0,4625950473.0,-143398880.0,-2913298382.0,-1569253048.0
2020-06-22 11:06:00,-4448475895.0,4619996369.0,-171520312.0,-2920389899.0,-1528085996.0
2020-06-22 11:07:00,-4201894527.0,4536925749.0,-335031056.0,-3018184621.0,-1183709906.0
2020-06-22 11:08:00,-4177479407.0,4544912497.0,-367432925.0,-3018338870.0,-1159140537.0
2020-06-22 11:09:00,-4171269397.0,4552873678.0,-381604115.0,-3022058671.0,-1149210726.0
2020-06-22 11:10:00,-4152321427.0,4554123589.0,-401801996.0,-3029491915.0,-1122829512.0
2020-06-22 11:11:00,-4165867565.0,4567870716.0,-402002985.0,-3013211675.0,-1152655890.0
2020-06-22 11:12:00,-4119551886.0,4548175730.0,-428623679.0,-3018105424.0,-1101446462.0
2020-06-22 11:13:00,-4029939385.0,4502077936.0,-472138386.0,-3050620214.0,-979319171.0
2020-06-22 11:14:00,-3962986882.0,4473094716.0,-510107669.0,-3042160860.0,-920826022.0
2020-06-22 11:15:00,-3883997456.0,4442282949.0,-558285328.0,-3043661183.0,-840336273.0
2020-06-22 11:16:00,-3899092825.0,4459969815.0,-560876825.0,-3060983742.0,-838109083.0
2020-06-22 11:17:00,-3909119169.0,4476468030.0,-567348696.0,-3068781153.0,-840338016.0
2020-06-22 11:18:00,-3903884593.0,4489246112.0,-585361353.0,-3079346525.0,-824538068.0
2020-06-22 11:19:00,-3912137494.0,4497774725.0,-585637066.0,-3109960740.0,-802176754.0
2020-06-22 11:20:00,-3920374878.0,4505915379.0,-585540336.0,-3117316345.0,-803058533.0
2020-06-22 11:21:00,-3916634164.0,4519771906.0,-603137578.0,-3120285349.0,-796348815.0
2020-06-22 11:22:00,-3947258389.0,4540528995.0,-593270442.0,-3124864230.0,-822394159.0
2020-06-22 11:23:00,-3950259673.0,4548269167.0,-598009331.0,-3117168752.0,-833090921.0
2020-06-22 11:24:00,-3943147933.0,4553298886.0,-610150791.0,-3121125520.0,-822022413.0
2020-06-22 11:25:00,-3925834147.0,4551365238.0,-625530928.0,-3126492307.0,-799341840.0
2020-06-22 11:26:00,-3939145482.0,4558796261.0,-619650616.0,-3127477150.0,-811668332.0
2020-06-22 11:27:00,-3937754515.0,4566758159.0,-629003483.0,-3127831331.0,-809923184.0
2020-06-22 11:28:00,-3924877652.0,4559033240.0,-634155426.0,-3141563646.0,-783314006.0
2020-06-22 11:29:00,-3923119908.0,4564721232.0,-641601161.0,-3141806408.0,-781313500.0
2020-06-22 11:30:00,-3893039844.0,4555834685.0,-662794678.0,-3130009519.0,-763030325.0
2020-06-22 13:01:00,-3855969695.0,4551579789.0,-695609926.0,-3120479755.0,-735489940.0
2020-06-22 13:02:00,-3866188535.0,4570271439.0,-704082736.0,-3121095648.0,-745092887.0
2020-06-22 13:03:00,-3898722250.0,4593145563.0,-694423146.0,-3129805995.0,-768916255.0
2020-06-22 13:04:00,-3902761819.0,4606870604.0,-704108618.0,-3123797036.0,-778964783.0
2020-06-22 13:05:00,-3907219126.0,4619842217.0,-712622922.0,-3129531950.0,-777687176.0
2020-06-22 13:06:00,-3890585972.0,4622269414.0,-731683273.0,-3135139537.0,-755446435.0
2020-06-22 13:07:00,-3858694540.0,4610268386.0,-751573676.0,-3133782806.0,-724911734.0
2020-06-22 13:08:00,-3820239653.0,4596413800.0,-776173977.0,-3135547456.0,-684692197.0
2020-06-22 13:09:00,-3809745164.0,4598566387.0,-788821052.0,-3131955141.0,-677790023.0
2020-06-22 13:10:00,-3802085445.0,4604540879.0,-802455263.0,-3142013900.0,-660071545.0
2020-06-22 13:11:00,-3801259374.0,4615171513.0,-813911968.0,-3148677757.0,-652581617.0
2020-06-22 13:12:00,-3771531527.0,4611365468.0,-839833770.0,-3151280081.0,-620251446.0
2020-06-22 13:13:00,-3773172859.0,4622485153.0,-849312123.0,-3160770525.0,-612402334.0
2020-06-22 13:14:00,-3763467819.0,4627208172.0,-863740182.0,-3146392907.0,-617074912.0
2020-06-22 13:15:00,-3755728565.0,4626909233.0,-871180496.0,-3152016702.0,-603711863.0
2020-06-22 13:16:00,-3754564923.0,4637478098.0,-882913003.0,-3152823126.0,-601741797.0
2020-06-22 13:17:00,-3732430922.0,4639149723.0,-906718628.0,-3154082632.0,-578348290.0
2020-06-22 13:18:00,-3724718820.0,4643884298.0,-919165304.0,-3168926122.0,-555792698.0
2020-06-22 13:19:00,-3709574707.0,4644539726.0,-934964844.0,-3183671466.0,-525903241.0
2020-06-22 13:20:00,-3653405542.0,4628803684.0,-975397968.0,-3196824656.0,-456580886.0
2020-06-22 13:21:00,-3623861610.0,4619164686.0,-995302903.0,-3190390076.0,-433471534.0
2020-06-22 13:22:00,-3623462240.0,4621830259.0,-998367846.0,-3187293346.0,-436168894.0
2020-06-22 13:23:00,-3568470117.0,4601271488.0,-1032801198.0,-3217454674.0,-351015443.0
2020-06-22 13:24:00,-3564783545.0,4602188013.0,-1037404295.0,-3215618280.0,-349165265.0
2020-06-22 13:25:00,-3555310312.0,4604613010.0,-1049302525.0,-3211539217.0,-343771095.0
2020-06-22 13:26:00,-3567586950.0,4620303391.0,-1052716268.0,-3228099886.0,-339487064.0
2020-06-22 13:27:00,-3579971132.0,4634573190.0,-1054601885.0,-3247835227.0,-332135905.0
2020-06-22 13:28:00,-3592052768.0,4651272744.0,-1059219803.0,-3250129229.0,-341923539.0
2020-06-22 13:29:00,-3607310092.0,4668537688.0,-1061227424.0,-3254556738.0,-352753354.0
2020-06-22 13:30:00,-3619005536.0,4684661229.0,-1065655522.0,-3270256939.0,-348748597.0
2020-06-22 13:31:00,-3650768834.0,4708770075.0,-1058001070.0,-3292069313.0,-358699521.0
2020-06-22 13:32:00,-3697962250.0,4746110345.0,-1048147924.0,-3306299116.0,-391663134.0
2020-06-22 13:33:00,-3742227133.0,4784454278.0,-1042226974.0,-3323440774.0,-418786359.0
2020-06-22 13:34:00,-3774956853.0,4811240589.0,-1036283564.0,-3321475932.0,-453480921.0
2020-06-22 13:35:00,-3818584011.0,4848627452.0,-1030043269.0,-3350437377.0,-468146634.0
2020-06-22 13:36:00,-3850005418.0,4880879082.0,-1030873493.0,-3354629211.0,-495376207.0
2020-06-22 13:37:00,-3897155562.0,4917128507.0,-1019972774.0,-3360941048.0,-536214514.0
2020-06-22 13:38:00,-3932484571.0,4952319329.0,-1019834587.0,-3382010351.0,-550474220.0
2020-06-22 13:39:00,-3946653793.0,4973653331.0,-1026999367.0,-3397750763.0,-548903030.0
2020-06-22 13:40:00,-3975876517.0,5002171073.0,-1026294385.0,-3413707038.0,-562169479.0
2020-06-22 13:41:00,-4007446321.0,5031689435.0,-1024242942.0,-3433076606.0,-574369715.0
2020-06-22 13:42:00,-4039970432.0,5062959341.0,-1022988738.0,-3469460372.0,-570510060.0
2020-06-22 13:43:00,-4092995350.0,5111896693.0,-1018901172.0,-3507079922.0,-585915428.0
2020-06-22 13:44:00,-4143291515.0,5157046249.0,-1013754564.0,-3527361567.0,-615929948.0
2020-06-22 13:45:00,-4200490200.0,5203750042.0,-1003259674.0,-3555491640.0,-644998560.0
2020-06-22 13:46:00,-4265568039.0,5261092532.0,-995524331.0,-3579715947.0,-685852092.0
2020-06-22 13:47:00,-4338292828.0,5328379994.0,-990087003.0,-3602283448.0,-736009380.0
2020-06-22 13:48:00,-4405349755.0,5386429031.0,-981079113.0,-3634286534.0,-771063221.0
2020-06-22 13:49:00,-4456164603.0,5428171497.0,-972006730.0,-3665890262.0,-790274341.0
2020-06-22 13:50:00,-4444885709.0,5436536699.0,-991650825.0,-3681139288.0,-763746421.0
2020-06-22 13:51:00,-4471068974.0,5459735226.0,-988666087.0,-3699159770.0,-771909204.0
2020-06-22 13:52:00,-4505188834.0,5495123858.0,-989934859.0,-3716551267.0,-788637567.0
2020-06-22 13:53:00,-4550258922.0,5528273476.0,-978014388.0,-3735929010.0,-814329912.0
2020-06-22 13:54:00,-4568473149.0,5549897374.0,-981424059.0,-3753340515.0,-815132634.0
2020-06-22 13:55:00,-4576217253.0,5559601491.0,-983384072.0,-3759485386.0,-816731867.0
2020-06-22 13:56:00,-4588911649.0,5579544052.0,-990632237.0,-3777034912.0,-811876737.0
2020-06-22 13:57:00,-4596925793.0,5602625716.0,-1005699759.0,-3795827220.0,-801098573.0
2020-06-22 13:58:00,-4558219175.0,5598546568.0,-1040327229.0,-3794397329.0,-763821846.0
2020-06-22 13:59:00,-4564825347.0,5612801514.0,-1047976003.0,-3784149391.0,-780675956.0
2020-06-22 14:00:00,-4585851950.0,5642041186.0,-1056189072.0,-3798772424.0,-787079526.0
2020-06-22 14:01:00,-4635573296.0,5691088306.0,-1055514846.0,-3823769241.0,-811804055.0
2020-06-22 14:02:00,-4720604685.0,5762158473.0,-1041553624.0,-3858557918.0,-862046767.0
2020-06-22 14:03:00,-4808523399.0,5839805425.0,-1031281880.0,-3903920890.0,-904602509.0
2020-06-22 14:04:00,-4880124228.0,5899304453.0,-1019180083.0,-3941439790.0,-938684438.0
2020-06-22 14:05:00,-4962242885.0,5962160421.0,-999917389.0,-3996223347.0,-966019538.0
2020-06-22 14:06:00,-5048261255.0,6027125368.0,-978863965.0,-4019392711.0,-1028868544.0
2020-06-22 14:07:00,-5084250573.0,6073937261.0,-989686546.0,-4050556859.0,-1033693714.0
2020-06-22 14:08:00,-5102040931.0,6100649933.0,-998608860.0,-4075151577.0,-1026889354.0
2020-06-22 14:09:00,-5123597144.0,6127927913.0,-1004330627.0,-4084767221.0,-1038829923.0
2020-06-22 14:10:00,-5150755415.0,6155368976.0,-1004613418.0,-4097521393.0,-1053234022.0
2020-06-22 14:11:00,-5177624802.0,6181276183.0,-1003651237.0,-4115814763.0,-1061810039.0
2020-06-22 14:12:00,-5202399345.0,6205001778.0,-1002602289.0,-4120520463.0,-1081878882.0
2020-06-22 14:13:00,-5221485498.0,6220960044.0,-999474402.0,-4145024520.0,-1076460978.0
2020-06-22 14:14:00,-5240462369.0,6240326272.0,-999863759.0,-4141212844.0,-1099249525.0
2020-06-22 14:15:00,-5259106897.0,6263849416.0,-1004742375.0,-4150278438.0,-1108828459.0
2020-06-22 14:16:00,-5278761150.0,6285341860.0,-1006580567.0,-4155416543.0,-1123344607.0
2020-06-22 14:17:00,-5331126797.0,6326260717.0,-995133777.0,-4166834196.0,-1164292601.0
2020-06-22 14:18:00,-5367583983.0,6359331820.0,-991747694.0,-4185008508.0,-1182575475.0
2020-06-22 14:19:00,-5415005587.0,6392172602.0,-977166871.0,-4199525080.0,-1215480507.0
2020-06-22 14:20:00,-5438938336.0,6415960788.0,-977022309.0,-4212785486.0,-1226152850.0
2020-06-22 14:21:00,-5477111514.0,6456265038.0,-979153380.0,-4237419385.0,-1239692129.0
2020-06-22 14:22:00,-5496465200.0,6482020613.0,-985555271.0,-4246565591.0,-1249899609.0
2020-06-22 14:23:00,-5534089005.0,6512377058.0,-978287910.0,-4276087275.0,-1258001730.0
2020-06-22 14:24:00,-5573049649.0,6546151821.0,-973102030.0,-4292645216.0,-1280404433.0
2020-06-22 14:25:00,-5631350858.0,6594057065.0,-962706064.0,-4311585596.0,-1319765262.0
2020-06-22 14:26:00,-5673731494.0,6628948114.0,-955216478.0,-4336483821.0,-1337247673.0
2020-06-22 14:27:00,-5691031831.0,6650527124.0,-959495151.0,-4348439713.0,-1342592118.0
2020-06-22 14:28:00,-5723922389.0,6678982388.0,-955059858.0,-4374992355.0,-1348930034.0
2020-06-22 14:29:00,-5746187046.0,6703013764.0,-956826577.0,-4387773666.0,-1358413380.0
2020-06-22 14:30:00,-5760562955.0,6720906764.0,-960343667.0,-4403223669.0,-1357339286.0
2020-06-22 14:31:00,-5798657787.0,6754356406.0,-955698477.0,-4421478871.0,-1377178916.0
2020-06-22 14:32:00,-5818824160.0,6771469451.0,-952645150.0,-4445405178.0,-1373418982.0
2020-06-22 14:33:00,-5859775906.0,6804232575.0,-944456527.0,-4450636385.0,-1409139521.0
2020-06-22 14:34:00,-5916184006.0,6842613907.0,-926429759.0,-4478535316.0,-1437648690.0
2020-06-22 14:35:00,-5975793469.0,6884028415.0,-908234804.0,-4501823069.0,-1473970400.0
2020-06-22 14:36:00,-6008797709.0,6913360736.0,-904562884.0,-4526839746.0,-1481957963.0
2020-06-22 14:37:00,-6034690787.0,6941376904.0,-906685973.0,-4536434034.0,-1498256753.0
2020-06-22 14:38:00,-6064371722.0,6967797584.0,-903425717.0,-4563006626.0,-1501365096.0
2020-06-22 14:39:00,-6100554333.0,6989835939.0,-889281461.0,-4582028515.0,-1518525818.0
2020-06-22 14:40:00,-6147683935.0,7026752301.0,-879068220.0,-4613647483.0,-1534036452.0
2020-06-22 14:41:00,-6146558005.0,7037396440.0,-890838290.0,-4640739169.0,-1505818836.0
2020-06-22 14:42:00,-6137172017.0,7056146600.0,-918974437.0,-4652511697.0,-1484660320.0
2020-06-22 14:43:00,-6172220277.0,7090251239.0,-918030816.0,-4657291710.0,-1514928567.0
2020-06-22 14:44:00,-6200321640.0,7116988387.0,-916666601.0,-4684852584.0,-1515469056.0
2020-06-22 14:45:00,-6221602054.0,7140282961.0,-918680761.0,-4692871654.0,-1528730400.0
2020-06-22 14:46:00,-6218487659.0,7152793497.0,-934305689.0,-4713739962.0,-1504747697.0
2020-06-22 14:47:00,-6244503370.0,7185443222.0,-940939705.0,-4743344516.0,-1501158854.0
2020-06-22 14:48:00,-6248924993.0,7206692694.0,-957767545.0,-4760333027.0,-1488591966.0
2020-06-22 14:49:00,-6254580622.0,7232930643.0,-978349865.0,-4778191182.0,-1476389440.0
2020-06-22 14:50:00,-6265725537.0,7252753691.0,-987028009.0,-4806580748.0,-1459144789.0
2020-06-22 14:51:00,-6267868201.0,7271174747.0,-1003306393.0,-4805555723.0,-1462312478.0
2020-06-22 14:52:00,-6289617340.0,7295944459.0,-1006326953.0,-4827948516.0,-1461668824.0
2020-06-22 14:53:00,-6303059673.0,7326027035.0,-1022967193.0,-4861711724.0,-1441347949.0
2020-06-22 14:54:00,-6317171111.0,7353853275.0,-1036681961.0,-4884832332.0,-1432338779.0
2020-06-22 14:55:00,-6244711598.0,7340146155.0,-1095434345.0,-4959840540.0,-1284871058.0
2020-06-22 14:56:00,-6304933239.0,7388055275.0,-1083121817.0,-4990321804.0,-1314611435.0
2020-06-22 14:57:00,-6304439632.0,7423288779.0,-1118848921.0,-5033292892.0,-1271146740.0
2020-06-22 14:58:00,-6306998224.0,7426225012.0,-1119226563.0,-5035361230.0,-1271636994.0
2020-06-22 14:59:00,-6306998224.0,7426225012.0,-1119226563.0,-5035361230.0,-1271636994.0
2020-06-22 15:00:00,-6306998224.0,7426225012.0,-1119226563.0,-5035361230.0,-1271636994.0
