datetime,main,small,mid,big,super
2020-06-23 10:56:00,-4761502376.0,4624735657.0,136766527.0,-2979286889.0,-1782215487.0
2020-06-23 10:57:00,-4764413864.0,4647457771.0,116955901.0,-2974164648.0,-1790249216.0
2020-06-23 10:58:00,-4779519645.0,4669946631.0,109572822.0,-2967396608.0,-1812123037.0
2020-06-23 10:59:00,-4782241110.0,4682412723.0,99828196.0,-2979467785.0,-1802773325.0
2020-06-23 11:00:00,-4767109271.0,4682339961.0,84769120.0,-2980295787.0,-1786813484.0
2020-06-23 11:01:00,-4758667006.0,4689136276.0,69530540.0,-2976058633.0,-1782608373.0
2020-06-23 11:02:00,-4750465640.0,4690521806.0,59943642.0,-2984845190.0,-1765620450.0
2020-06-23 11:03:00,-4742545238.0,4697512273.0,45032772.0,-2987667240.0,-1754877998.0
2020-06-23 11:04:00,-4740795837.0,4706926258.0,33869386.0,-2994714089.0,-1746081748.0
2020-06-23 11:05:00,-4756482314.0,4718504455.0,37977666.0,-3013810574.0,-1742671740.0
2020-06-23 11:06:00,-4766114592.0,4724590162.0,41524235.0,-3021416867.0,-1744697725.0
2020-06-23 11:07:00,-4784227395.0,4737452072.0,46775128.0,-3042610563.0,-1741616832.0
2020-06-23 11:08:00,-4741721213.0,4726198845.0,15522174.0,-3070878216.0,-1670842997.0
2020-06-23 11:09:00,-4690934882.0,4692511363.0,-1576675.0,-3078260051.0,-1612674831.0
2020-06-23 11:10:00,-4693755800.0,4703790324.0,-10034718.0,-3082061036.0,-1611694764.0
2020-06-23 11:11:00,-4747530523.0,4742525010.0,5005320.0,-3097331457.0,-1650199066.0
2020-06-23 11:12:00,-4790721300.0,4768481601.0,22239504.0,-3123399579.0,-1667321721.0
2020-06-23 11:13:00,-4817879393.0,4788550473.0,29328725.0,-3142541432.0,-1675337961.0
2020-06-23 11:14:00,-4849965689.0,4810543200.0,39422295.0,-3172499276.0,-1677466413.0
2020-06-23 11:15:00,-4875446619.0,4837712380.0,37734043.0,-3175658251.0,-1699788368.0
2020-06-23 11:16:00,-4909810187.0,4856038475.0,53771516.0,-3179802132.0,-1730008055.0
2020-06-23 11:17:00,-4933816854.0,4877813288.0,56003370.0,-3197193997.0,-1736622857.0
2020-06-23 11:18:00,-4964259714.0,4906684008.0,57575511.0,-3220167305.0,-1744092409.0
2020-06-23 11:19:00,-5022240429.0,4948611327.0,73628907.0,-3241959262.0,-1780281167.0
2020-06-23 11:20:00,-5073674394.0,4985172241.0,88501957.0,-3271499917.0,-1802174477.0
2020-06-23 11:21:00,-5104247986.0,5013026257.0,91221533.0,-3278621536.0,-1825626450.0
2020-06-23 11:22:00,-5171180254.0,5054618082.0,116561975.0,-3287725376.0,-1883454878.0
2020-06-23 11:23:00,-5203717294.0,5083968961.0,119748135.0,-3300118923.0,-1903598371.0
2020-06-23 11:24:00,-5269387851.0,5134807036.0,134580618.0,-3326202736.0,-1943185115.0
2020-06-23 11:25:00,-5326789293.0,5177083388.0,149705707.0,-3329442273.0,-1997347020.0
2020-06-23 11:26:00,-5373668759.0,5213872863.0,159795699.0,-3352511058.0,-2021157701.0
2020-06-23 11:27:00,-5408929543.0,5242893481.0,166035865.0,-3361265621.0,-2047663922.0
2020-06-23 11:28:00,-5460167770.0,5282248300.0,177919273.0,-3384878983.0,-2075288787.0
2020-06-23 11:29:00,-5437587728.0,5275243790.0,162343740.0,-3392985491.0,-2044602237.0
2020-06-23 11:30:00,-5416554080.0,5271565896.0,144987986.0,-3384996931.0,-2031557149.0
2020-06-23 13:01:00,-5405490998.0,5279492280.0,125998514.0,-3401522205.0,-2003968793.0
2020-06-23 13:02:00,-5436191030.0,5292882182.0,143308645.0,-3422657703.0,-2013533327.0
2020-06-23 13:03:00,-5454812563.0,5314811051.0,140001308.0,-3441578759.0,-2013233804.0
2020-06-23 13:04:00,-5494452909.0,5336152851.0,158299854.0,-3452007023.0,-2042445886.0
2020-06-23 13:05:00,-5513273268.0,5355153632.0,158119432.0,-3461753616.0,-2051519652.0
2020-06-23 13:06:00,-5539081661.0,5375018540.0,164062916.0,-3479344975.0,-2059736686.0
2020-06-23 13:07:00,-5527844198.0,5373819922.0,154024071.0,-3491671095.0,-2036173103.0
2020-06-23 13:08:00,-5527359568.0,5378985680.0,148373683.0,-3489230352.0,-2038129216.0
2020-06-23 13:09:00,-5543350607.0,5387893260.0,155457143.0,-3511462114.0,-2031888493.0
2020-06-23 13:10:00,-5569256103.0,5417833747.0,151422152.0,-3517551269.0,-2051704834.0
2020-06-23 13:11:00,-5587454502.0,5436446952.0,151007346.0,-3521454137.0,-2066000365.0
2020-06-23 13:12:00,-5592416738.0,5444002175.0,148414359.0,-3526274829.0,-2066141909.0
2020-06-23 13:13:00,-5610721836.0,5460171412.0,150550220.0,-3543014367.0,-2067707469.0
2020-06-23 13:14:00,-5629436254.0,5474340098.0,155095953.0,-3562442372.0,-2066993882.0
2020-06-23 13:15:00,-5643208043.0,5492169680.0,151038159.0,-3568406681.0,-2074801362.0
2020-06-23 13:16:00,-5684371914.0,5522922383.0,161449327.0,-3589756148.0,-2094615766.0
2020-06-23 13:17:00,-5732398435.0,5557848523.0,174549708.0,-3619099103.0,-2113299332.0
2020-06-23 13:18:00,-5782105940.0,5587510116.0,194595620.0,-3654095405.0,-2128010535.0
2020-06-23 13:19:00,-5847200456.0,5629371651.0,217828602.0,-3666806749.0,-2180393707.0
2020-06-23 13:20:00,-5917947952.0,5679667448.0,238280302.0,-3691564939.0,-2226383013.0
2020-06-23 13:21:00,-5977257500.0,5725141067.0,252116231.0,-3706191270.0,-2271066230.0
2020-06-23 13:22:00,-6039689770.0,5767002908.0,272686659.0,-3743503064.0,-2296186706.0
2020-06-23 13:23:00,-6092826198.0,5806425204.0,286400792.0,-3752251407.0,-2340574791.0
2020-06-23 13:24:00,-6111913939.0,5831622109.0,280291628.0,-3760079081.0,-2351834858.0
2020-06-23 13:25:00,-6160901813.0,5870284438.0,290617173.0,-3787932880.0,-2372968933.0
2020-06-23 13:26:00,-6252220350.0,5940337055.0,311883093.0,-3839523382.0,-2412696968.0
2020-06-23 13:27:00,-6295998023.0,5982615010.0,313382811.0,-3874165143.0,-2421832880.0
2020-06-23 13:28:00,-6335149990.0,6018529587.0,316620201.0,-3886616251.0,-2448533739.0
2020-06-23 13:29:00,-6373077834.0,6047308740.0,325768891.0,-3916273868.0,-2456803966.0
2020-06-23 13:30:00,-6391826557.0,6073000419.0,318825936.0,-3942226638.0,-2449599919.0
2020-06-23 13:31:00,-6420940104.0,6099311856.0,321628044.0,-3967192085.0,-2453748019.0
2020-06-23 13:32:00,-6469520517.0,6139642174.0,329878138.0,-3989078760.0,-2480441757.0
2020-06-23 13:33:00,-6497926729.0,6167111956.0,330814568.0,-4002163943.0,-2495762786.0
2020-06-23 13:34:00,-6498981249.0,6181253360.0,317727684.0,-4005909123.0,-2493072126.0
2020-06-23 13:35:00,-6500207537.0,6193444657.0,306762674.0,-4007627793.0,-2492579744.0
2020-06-23 13:36:00,-6535316081.0,6217349973.0,317965901.0,-4026707249.0,-2508608832.0
2020-06-23 13:37:00,-6569849474.0,6244068082.0,325781185.0,-4035725297.0,-2534124177.0
2020-06-23 13:38:00,-6587668157.0,6268097056.0,319570894.0,-4057915830.0,-2529752327.0
2020-06-23 13:39:00,-6585770269.0,6272509805.0,313260257.0,-4071598816.0,-2514171453.0
2020-06-23 13:40:00,-6607356913.0,6293308960.0,314047747.0,-4088675653.0,-2518681260.0
2020-06-23 13:41:00,-6616479362.0,6308754480.0,307724677.0,-4096061146.0,-2520418216.0
2020-06-23 13:42:00,-6625854068.0,6319749315.0,306104548.0,-4103088493.0,-2522765575.0
2020-06-23 13:43:00,-6648810381.0,6339862866.0,308947310.0,-4123989719.0,-2524820662.0
2020-06-23 13:44:00,-6665563869.0,6360236071.0,305327593.0,-4151320420.0,-2514243449.0
2020-06-23 13:45:00,-6709185165.0,6395451035.0,313733925.0,-4171463598.0,-2537721567.0
2020-06-23 13:46:00,-6735116054.0,6423450031.0,311665818.0,-4194084396.0,-2541031658.0
2020-06-23 13:47:00,-6760948732.0,6444820899.0,316127628.0,-4224833943.0,-2536114789.0
2020-06-23 13:48:00,-6783714522.0,6466689187.0,317025130.0,-4240419421.0,-2543295101.0
2020-06-23 13:49:00,-6830568801.0,6504569365.0,325999231.0,-4268669876.0,-2561898925.0
2020-06-23 13:50:00,-6861500617.0,6541336832.0,320163580.0,-4283687794.0,-2577812823.0
2020-06-23 13:51:00,-6875338917.0,6561451089.0,313887623.0,-4294674870.0,-2580664047.0
2020-06-23 13:52:00,-6916860825.0,6599418371.0,317442251.0,-4308405471.0,-2608455354.0
2020-06-23 13:53:00,-6916469490.0,6613104754.0,303364534.0,-4314460568.0,-2602008922.0
2020-06-23 13:54:00,-6939802170.0,6637867106.0,301934862.0,-4324985161.0,-2614817009.0
2020-06-23 13:55:00,-6953796741.0,6656221000.0,297575541.0,-4343545534.0,-2610251207.0
2020-06-23 13:56:00,-6965976075.0,6674059430.0,291916446.0,-4352843583.0,-2613132492.0
2020-06-23 13:57:00,-6995246681.0,6701857988.0,293388493.0,-4368532454.0,-2626714227.0
2020-06-23 13:58:00,-7011554363.0,6726270777.0,285283387.0,-4374648065.0,-2636906298.0
2020-06-23 13:59:00,-7018557188.0,6742621371.0,275935619.0,-4392206769.0,-2626350419.0
2020-06-23 14:00:00,-7032926379.0,6764560146.0,268366036.0,-4405107274.0,-2627819105.0
2020-06-23 14:01:00,-7067561476.0,6786747933.0,280813346.0,-4432984044.0,-2634577432.0
2020-06-23 14:02:00,-7137463077.0,6836174476.0,301288404.0,-4476951188.0,-2660511889.0
2020-06-23 14:03:00,-7217779148.0,6904197770.0,313581184.0,-4515851718.0,-2701927430.0
2020-06-23 14:04:00,-7307003932.0,6973439829.0,333563910.0,-4549013089.0,-2757990843.0
2020-06-23 14:05:00,-7399819909.0,7050066286.0,349753430.0,-4572511977.0,-2827307932.0
2020-06-23 14:06:00,-7433134298.0,7092318574.0,340815532.0,-4608995910.0,-2824138388.0
2020-06-23 14:07:00,-7465866396.0,7126066500.0,339799704.0,-4618166493.0,-2847699903.0
2020-06-23 14:08:00,-7472569261.0,7150617229.0,321951839.0,-4627713198.0,-2844856063.0
2020-06-23 14:09:00,-7475746442.0,7165846487.0,309899761.0,-4628240909.0,-2847505533.0
2020-06-23 14:10:00,-7497140816.0,7186786027.0,310354594.0,-4647084241.0,-2850056575.0
2020-06-23 14:11:00,-7506890934.0,7206255397.0,300635342.0,-4665582096.0,-2841308838.0
2020-06-23 14:12:00,-7494358855.0,7212546044.0,281812617.0,-4670885214.0,-2823473641.0
2020-06-23 14:13:00,-7463239629.0,7211420494.0,251818942.0,-4689088424.0,-2774151205.0
2020-06-23 14:14:00,-7453012672.0,7219646485.0,233365994.0,-4696707501.0,-2756305171.0
2020-06-23 14:15:00,-7438172405.0,7214110924.0,224061287.0,-4697898500.0,-2740273905.0
2020-06-23 14:16:00,-7448836491.0,7224300205.0,224536093.0,-4725574809.0,-2723261682.0
2020-06-23 14:17:00,-7464902113.0,7242908409.0,221993510.0,-4753783680.0,-2711118433.0
2020-06-23 14:18:00,-7467548624.0,7253233769.0,214314662.0,-4764736435.0,-2702812189.0
2020-06-23 14:19:00,-7463457016.0,7269707846.0,193748977.0,-4776885744.0,-2686571272.0
2020-06-23 14:20:00,-7458379755.0,7284710410.0,173669154.0,-4774302171.0,-2684077584.0
2020-06-23 14:21:00,-7432353906.0,7278201575.0,154152139.0,-4771175505.0,-2661178401.0
2020-06-23 14:22:00,-7402990956.0,7266368299.0,136622465.0,-4772529959.0,-2630460997.0
2020-06-23 14:23:00,-7412806678.0,7272799859.0,140006626.0,-4790512943.0,-2622293735.0
2020-06-23 14:24:00,-7403920962.0,7272384068.0,131536701.0,-4787449185.0,-2616471777.0
2020-06-23 14:25:00,-7417441183.0,7284981217.0,132459771.0,-4795169950.0,-2622271233.0
2020-06-23 14:26:00,-7401389605.0,7288254968.0,113134442.0,-4774309354.0,-2627080251.0
2020-06-23 14:27:00,-7381872092.0,7286711139.0,95160757.0,-4784430356.0,-2597441736.0
2020-06-23 14:28:00,-7380169042.0,7297228972.0,82939874.0,-4782482219.0,-2597686823.0
2020-06-23 14:29:00,-7362808254.0,7291670044.0,71138014.0,-4775599504.0,-2587208750.0
2020-06-23 14:30:00,-7361630104.0,7302521889.0,59108018.0,-4768790225.0,-2592839879.0
2020-06-23 14:31:00,-7310563354.0,7287991611.0,22571546.0,-4766081093.0,-2544482261.0
2020-06-23 14:32:00,-7316711411.0,7303194144.0,13517069.0,-4755731409.0,-2560980002.0
2020-06-23 14:33:00,-7341977472.0,7312927155.0,29050119.0,-4764182502.0,-2577794970.0
2020-06-23 14:34:00,-7348773422.0,7325151559.0,23621665.0,-4766714348.0,-2582059074.0
2020-06-23 14:35:00,-7358749505.0,7339313271.0,19436036.0,-4764421229.0,-2594328276.0
2020-06-23 14:36:00,-7360022357.0,7348888582.0,11133576.0,-4758360976.0,-2601661381.0
2020-06-23 14:37:00,-7373148919.0,7361580524.0,11568195.0,-4757991983.0,-2615156936.0
2020-06-23 14:38:00,-7393411705.0,7379450001.0,13961502.0,-4778620721.0,-2614790984.0
2020-06-23 14:39:00,-7406296673.0,7392274447.0,14022023.0,-4800144486.0,-2606152187.0
2020-06-23 14:40:00,-7432809185.0,7424284471.0,8524511.0,-4821445776.0,-2611363409.0
2020-06-23 14:41:00,-7426926289.0,7432397660.0,-5471574.0,-4833553085.0,-2593373204.0
2020-06-23 14:42:00,-7414847211.0,7448031942.0,-33184934.0,-4860222628.0,-2554624583.0
2020-06-23 14:43:00,-7431563062.0,7476605529.0,-45042662.0,-4875896559.0,-2555666503.0
2020-06-23 14:44:00,-7466425945.0,7504196834.0,-37771078.0,-4901618719.0,-2564807226.0
2020-06-23 14:45:00,-7535255736.0,7553026571.0,-17771030.0,-4932307897.0,-2602947839.0
2020-06-23 14:46:00,-7611212821.0,7601593356.0,9619258.0,-4959377446.0,-2651835375.0
2020-06-23 14:47:00,-7659583612.0,7646951626.0,12631786.0,-4979405200.0,-2680178412.0
2020-06-23 14:48:00,-7680785764.0,7677144134.0,3641418.0,-4980189358.0,-2700596406.0
2020-06-23 14:49:00,-7718082053.0,7714050604.0,4031242.0,-5021927730.0,-2696154323.0
2020-06-23 14:50:00,-7740583382.0,7748556524.0,-7973334.0,-5039671371.0,-2700912011.0
2020-06-23 14:51:00,-7767293813.0,7786886268.0,-19592646.0,-5054321684.0,-2712972129.0
2020-06-23 14:52:00,-7776743889.0,7819123212.0,-42379510.0,-5053607066.0,-2723136823.0
2020-06-23 14:53:00,-7792510274.0,7854768460.0,-62258358.0,-5077162010.0,-2715348264.0
2020-06-23 14:54:00,-7792444207.0,7882621084.0,-90177046.0,-5104267226.0,-2688176981.0
2020-06-23 14:55:00,-7836574156.0,7948864140.0,-112290150.0,-5133928330.0,-2702645826.0
2020-06-23 14:56:00,-7830437742.0,7993831052.0,-163393462.0,-5140183610.0,-2690254132.0
2020-06-23 14:57:00,-7837878053.0,8023535740.0,-185657846.0,-5134891034.0,-2702987019.0
2020-06-23 14:58:00,-7843275953.0,8029885678.0,-186609883.0,-5132368799.0,-2710907154.0
2020-06-23 14:59:00,-7843275953.0,8029885678.0,-186609883.0,-5132368799.0,-2710907154.0
2020-06-23 15:00:00,-7843275953.0,8029885678.0,-186609883.0,-5132368799.0,-2710907154.0
