datetime,main,small,mid,big,super
2020-06-30 13:08:00,-11069144.0,874808.0,10194333.0,-21787312.0,10718168.0
2020-06-30 13:09:00,-11029627.0,800949.0,10228676.0,-21761713.0,10732086.0
2020-06-30 13:10:00,-11276962.0,1355418.0,9921543.0,-21935520.0,10658558.0
2020-06-30 13:11:00,-10980417.0,1099004.0,9881412.0,-21632845.0,10652428.0
2020-06-30 13:12:00,-11323200.0,699959.0,10623239.0,-21786856.0,10463656.0
2020-06-30 13:13:00,-10859682.0,504531.0,10355149.0,-21349756.0,10490074.0
2020-06-30 13:14:00,-11387187.0,624972.0,10762211.0,-21467115.0,10079928.0
2020-06-30 13:15:00,-11914030.0,862586.0,11051441.0,-22005280.0,10091250.0
2020-06-30 13:16:00,-12428112.0,1167101.0,11261007.0,-22532571.0,10104459.0
2020-06-30 13:17:00,-13238234.0,1647441.0,11590789.0,-23262846.0,10024612.0
2020-06-30 13:18:00,-13275844.0,1360390.0,11915451.0,-23242299.0,9966455.0
2020-06-30 13:19:00,-17231411.0,2032041.0,15199368.0,-22360723.0,5129312.0
2020-06-30 13:20:00,-19014487.0,2555479.0,16459005.0,-23572187.0,4557700.0
2020-06-30 13:21:00,-18932249.0,2230431.0,16701816.0,-23494981.0,4562732.0
2020-06-30 13:22:00,-19681418.0,1988493.0,17692925.0,-24245408.0,4563990.0
2020-06-30 13:23:00,-21677807.0,2357206.0,19320601.0,-26293375.0,4615568.0
2020-06-30 13:24:00,-25390343.0,3439766.0,21950578.0,-25856467.0,466124.0
2020-06-30 13:25:00,-27079708.0,4480989.0,22598719.0,-27427003.0,347295.0
2020-06-30 13:26:00,-28417833.0,5338203.0,23079630.0,-28790288.0,372455.0
2020-06-30 13:27:00,-30158413.0,5875154.0,24283258.0,-27963501.0,-2194912.0
2020-06-30 13:28:00,-30190488.0,7076940.0,23113546.0,-28030171.0,-2160317.0
2020-06-30 13:29:00,-30298910.0,6976166.0,23322743.0,-28083595.0,-2215315.0
2020-06-30 13:30:00,-30267062.0,6965245.0,23301816.0,-28069988.0,-2197074.0
2020-06-30 13:31:00,-30100616.0,6497796.0,23602818.0,-27898130.0,-2202486.0
2020-06-30 13:32:00,-31437690.0,6393826.0,25043863.0,-29139557.0,-2298133.0
2020-06-30 13:33:00,-32135963.0,6765579.0,25370384.0,-29844749.0,-2291214.0
2020-06-30 13:34:00,-32247598.0,6810675.0,25436923.0,-29633695.0,-2613903.0
2020-06-30 13:35:00,-33476887.0,7464282.0,26012605.0,-30864242.0,-2612645.0
2020-06-30 13:36:00,-33598549.0,7844700.0,25753849.0,-28568856.0,-5029693.0
2020-06-30 13:37:00,-31993932.0,7604269.0,24389663.0,-28960512.0,-3033420.0
2020-06-30 13:38:00,-31384088.0,7396221.0,23987867.0,-28322232.0,-3061856.0
2020-06-30 13:39:00,-31423853.0,6699788.0,24724064.0,-25699224.0,-5724629.0
2020-06-30 13:40:00,-31349376.0,7408342.0,23941034.0,-25892918.0,-5456458.0
2020-06-30 13:41:00,-32260464.0,7783860.0,24476604.0,-26821166.0,-5439298.0
2020-06-30 13:42:00,-32878387.0,8108519.0,24769868.0,-27473409.0,-5404978.0
2020-06-30 13:43:00,-33970001.0,8753818.0,25216184.0,-28618219.0,-5351782.0
2020-06-30 13:44:00,-33307187.0,9362745.0,23944442.0,-27981145.0,-5326042.0
2020-06-30 13:45:00,-33637075.0,9396766.0,24240308.0,-28311462.0,-5325613.0
2020-06-30 13:46:00,-34641333.0,9999489.0,24641843.0,-29323442.0,-5317891.0
2020-06-30 13:47:00,-34304462.0,10043818.0,24260643.0,-29196781.0,-5107681.0
2020-06-30 13:48:00,-34495704.0,10294523.0,24201180.0,-29403467.0,-5092237.0
2020-06-30 13:49:00,-34821603.0,10396683.0,24424919.0,-29825033.0,-4996570.0
2020-06-30 13:50:00,-34716376.0,10325164.0,24391211.0,-29717691.0,-4998685.0
2020-06-30 13:51:00,-34904223.0,10221408.0,24682814.0,-29914118.0,-4990105.0
2020-06-30 13:52:00,-34738876.0,10359858.0,24379016.0,-29784771.0,-4954105.0
2020-06-30 13:53:00,-33792883.0,9405661.0,24387219.0,-32694952.0,-1097931.0
2020-06-30 13:54:00,-34789207.0,9226997.0,25562206.0,-33692134.0,-1097073.0
2020-06-30 13:55:00,-33944208.0,8491763.0,25452441.0,-32876736.0,-1067472.0
2020-06-30 13:56:00,-33587655.0,7303865.0,26283786.0,-32540346.0,-1047309.0
2020-06-30 13:57:00,-34159479.0,7316437.0,26843039.0,-33465420.0,-694059.0
2020-06-30 13:58:00,-34580651.0,7821462.0,26759185.0,-33866597.0,-714054.0
2020-06-30 13:59:00,-37290309.0,9234168.0,28056138.0,-34769092.0,-2521217.0
2020-06-30 14:00:00,-37894621.0,9063354.0,28831264.0,-34584821.0,-3309800.0
2020-06-30 14:01:00,-37700765.0,9887283.0,27813479.0,-33385720.0,-4315045.0
2020-06-30 14:02:00,-40004783.0,11275179.0,28729601.0,-35517209.0,-4487574.0
2020-06-30 14:03:00,-41937888.0,11595487.0,30342397.0,-37077540.0,-4860348.0
2020-06-30 14:04:00,-42803995.0,11850707.0,30953283.0,-37950912.0,-4853083.0
2020-06-30 14:05:00,-43284973.0,12390859.0,30894109.0,-37651782.0,-5633191.0
2020-06-30 14:06:00,-44076803.0,12899695.0,31177102.0,-37126264.0,-6950539.0
2020-06-30 14:07:00,-44244751.0,12840675.0,31404071.0,-37139822.0,-7104929.0
2020-06-30 14:08:00,-46445057.0,13530921.0,32914133.0,-37855159.0,-8589898.0
2020-06-30 14:09:00,-47407433.0,14434411.0,32973019.0,-38691185.0,-8716248.0
2020-06-30 14:10:00,-48398091.0,15217000.0,33181087.0,-39591495.0,-8806596.0
2020-06-30 14:11:00,-50415074.0,16634011.0,33781060.0,-41608478.0,-8806596.0
2020-06-30 14:12:00,-52283224.0,16967870.0,35315350.0,-43476628.0,-8806596.0
2020-06-30 14:13:00,-53325039.0,17175888.0,36149147.0,-44518443.0,-8806596.0
2020-06-30 14:14:00,-54582494.0,17702011.0,36880479.0,-44060164.0,-10522330.0
2020-06-30 14:15:00,-55560664.0,18265692.0,37294969.0,-43979446.0,-11581218.0
2020-06-30 14:16:00,-56773401.0,19004613.0,37768785.0,-45206615.0,-11566786.0
2020-06-30 14:17:00,-60413574.0,21282748.0,39130823.0,-46961107.0,-13452467.0
2020-06-30 14:18:00,-60378344.0,21422616.0,38955726.0,-46953832.0,-13424512.0
2020-06-30 14:19:00,-60262651.0,21802993.0,38459657.0,-47092255.0,-13170396.0
2020-06-30 14:20:00,-62898106.0,23695782.0,39202323.0,-45233581.0,-17664525.0
2020-06-30 14:21:00,-67977720.0,26526164.0,41451555.0,-46777364.0,-21200356.0
2020-06-30 14:22:00,-67713456.0,26501237.0,41212219.0,-46563420.0,-21150036.0
2020-06-30 14:23:00,-68632831.0,27265339.0,41367493.0,-47290380.0,-21342451.0
2020-06-30 14:24:00,-69094876.0,27620728.0,41474149.0,-47690925.0,-21403951.0
2020-06-30 14:25:00,-70031995.0,28087124.0,41944872.0,-48628044.0,-21403951.0
2020-06-30 14:26:00,-71743796.0,28965881.0,42777916.0,-48971107.0,-22772689.0
2020-06-30 14:27:00,-72673377.0,29467386.0,43205991.0,-49900688.0,-22772689.0
2020-06-30 14:28:00,-72289695.0,29000318.0,43289378.0,-49517006.0,-22772689.0
2020-06-30 14:29:00,-72339163.0,29245095.0,43094069.0,-49566474.0,-22772689.0
2020-06-30 14:30:00,-72940626.0,29135987.0,43804639.0,-50152009.0,-22788617.0
2020-06-30 14:31:00,-74716795.0,30554015.0,44162780.0,-53248999.0,-21467796.0
2020-06-30 14:32:00,-74557066.0,30530272.0,44026793.0,-53089270.0,-21467796.0
2020-06-30 14:33:00,-75049566.0,30959106.0,44090458.0,-53581770.0,-21467796.0
2020-06-30 14:34:00,-74987301.0,31662981.0,43324318.0,-53519505.0,-21467796.0
2020-06-30 14:35:00,-73916430.0,30768069.0,43148360.0,-53542529.0,-20373901.0
2020-06-30 14:36:00,-73706948.0,30911873.0,42795075.0,-53305247.0,-20401701.0
2020-06-30 14:37:00,-73516390.0,30784069.0,42732322.0,-53114689.0,-20401701.0
2020-06-30 14:38:00,-73688327.0,30883886.0,42804443.0,-53277958.0,-20410369.0
2020-06-30 14:39:00,-74688290.0,31075699.0,43612594.0,-53175783.0,-21512507.0
2020-06-30 14:40:00,-75772641.0,31949057.0,43823587.0,-53990674.0,-21781967.0
2020-06-30 14:41:00,-74430142.0,31123827.0,43306317.0,-56773655.0,-17656487.0
2020-06-30 14:42:00,-74709836.0,30776730.0,43933108.0,-57315975.0,-17393861.0
2020-06-30 14:43:00,-76402192.0,31520840.0,44881353.0,-57381414.0,-19020778.0
2020-06-30 14:44:00,-77631420.0,32298984.0,45332437.0,-58646720.0,-18984700.0
2020-06-30 14:45:00,-78043018.0,32016606.0,46026412.0,-60181478.0,-17861540.0
2020-06-30 14:46:00,-79118951.0,32407632.0,46711317.0,-61242391.0,-17876560.0
2020-06-30 14:47:00,-80423404.0,32840783.0,47582618.0,-62568064.0,-17855340.0
2020-06-30 14:48:00,-82113679.0,33573918.0,48539758.0,-64289388.0,-17824291.0
2020-06-30 14:49:00,-84304599.0,34600406.0,49704189.0,-66460518.0,-17844081.0
2020-06-30 14:50:00,-85148707.0,34662033.0,50486669.0,-67120159.0,-18028548.0
2020-06-30 14:51:00,-85810926.0,34823825.0,50987097.0,-67069606.0,-18741320.0
2020-06-30 14:52:00,-85478972.0,34029034.0,51449934.0,-66951410.0,-18527562.0
2020-06-30 14:53:00,-87966747.0,34790266.0,53176479.0,-66902836.0,-21063911.0
2020-06-30 14:54:00,-86395095.0,34531794.0,51863299.0,-65514145.0,-20880950.0
2020-06-30 14:55:00,-86797535.0,35451232.0,51346302.0,-65919730.0,-20877805.0
2020-06-30 14:56:00,-87679762.0,36546155.0,51133606.0,-67126806.0,-20552956.0
2020-06-30 14:57:00,-88031119.0,36560818.0,51470299.0,-67909459.0,-20121660.0
2020-06-30 14:58:00,-88738090.0,36863394.0,51874695.0,-68669550.0,-20068540.0
2020-06-30 14:59:00,-88738090.0,36863394.0,51874695.0,-68669550.0,-20068540.0
2020-06-30 15:00:00,-88738090.0,36863394.0,51874695.0,-68669550.0,-20068540.0
