datetime,main,small,mid,big,super
2020-07-06 11:12:00,22542305.0,-28601829.0,6059517.0,5070046.0,17472259.0
2020-07-06 11:13:00,25059845.0,-28831165.0,3771312.0,4015133.0,21044712.0
2020-07-06 11:14:00,24861888.0,-28736776.0,3874880.0,5008638.0,19853250.0
2020-07-06 11:15:00,28137291.0,-30721455.0,2584156.0,6217771.0,21919520.0
2020-07-06 11:16:00,28936233.0,-30513573.0,1577333.0,7895057.0,21041176.0
2020-07-06 11:17:00,29827358.0,-30699219.0,871853.0,10232439.0,19594919.0
2020-07-06 11:18:00,29506727.0,-30422238.0,915502.0,11342663.0,18164064.0
2020-07-06 11:19:00,29332678.0,-30438380.0,1105693.0,12567398.0,16765280.0
2020-07-06 11:20:00,27247382.0,-30059341.0,2811950.0,10865607.0,16381775.0
2020-07-06 11:21:00,26950180.0,-30935830.0,3985642.0,12078931.0,14871249.0
2020-07-06 11:22:00,28962112.0,-33104384.0,4142263.0,12848890.0,16113222.0
2020-07-06 11:23:00,28189477.0,-33518900.0,5329415.0,14146450.0,14043027.0
2020-07-06 11:24:00,30048332.0,-34746954.0,4698615.0,13539287.0,16509045.0
2020-07-06 11:25:00,32737528.0,-35794315.0,3056780.0,13687275.0,19050253.0
2020-07-06 11:26:00,33450520.0,-35901441.0,2450915.0,14400267.0,19050253.0
2020-07-06 11:27:00,35677460.0,-36569959.0,892494.0,16627207.0,19050253.0
2020-07-06 11:28:00,37274274.0,-38520601.0,1246322.0,17162021.0,20112253.0
2020-07-06 11:29:00,37504540.0,-38337531.0,832985.0,16466014.0,21038526.0
2020-07-06 11:30:00,39817793.0,-38840449.0,-977350.0,16409131.0,23408662.0
2020-07-06 13:01:00,37866449.0,-39267850.0,1401396.0,15357515.0,22508934.0
2020-07-06 13:02:00,39998070.0,-42588367.0,2590292.0,17623637.0,22374433.0
2020-07-06 13:03:00,44503462.0,-45018339.0,514872.0,20265423.0,24238039.0
2020-07-06 13:04:00,45424393.0,-45447802.0,23405.0,22769645.0,22654748.0
2020-07-06 13:05:00,47246622.0,-46174923.0,-1071704.0,23670150.0,23576472.0
2020-07-06 13:06:00,45705045.0,-45239082.0,-465969.0,22005773.0,23699272.0
2020-07-06 13:07:00,47705376.0,-46333593.0,-1371788.0,21531974.0,26173402.0
2020-07-06 13:08:00,47894864.0,-45271702.0,-2623167.0,21642593.0,26252271.0
2020-07-06 13:09:00,43807443.0,-43305260.0,-502189.0,18557009.0,25250434.0
2020-07-06 13:10:00,42869243.0,-42922520.0,53272.0,19202912.0,23666331.0
2020-07-06 13:11:00,40264092.0,-41523990.0,1259892.0,17142301.0,23121791.0
2020-07-06 13:12:00,39542779.0,-41737418.0,2194633.0,14572435.0,24970344.0
2020-07-06 13:13:00,40653337.0,-41552010.0,898666.0,15618409.0,25034928.0
2020-07-06 13:14:00,40228951.0,-42002135.0,1773178.0,16376347.0,23852604.0
2020-07-06 13:15:00,41407792.0,-42059348.0,651551.0,20287758.0,21120034.0
2020-07-06 13:16:00,39311530.0,-41854850.0,2543316.0,21336100.0,17975430.0
2020-07-06 13:17:00,41670624.0,-43063171.0,1392543.0,23576022.0,18094602.0
2020-07-06 13:18:00,39582508.0,-42216362.0,2633850.0,21487906.0,18094602.0
2020-07-06 13:19:00,35969350.0,-40551212.0,4581860.0,21011046.0,14958304.0
2020-07-06 13:20:00,37202048.0,-40779969.0,3577920.0,18198897.0,19003151.0
2020-07-06 13:21:00,37685025.0,-40947168.0,3262142.0,19585034.0,18099991.0
2020-07-06 13:22:00,35554258.0,-40173437.0,4619177.0,17655955.0,17898303.0
2020-07-06 13:23:00,36289118.0,-40445576.0,4156455.0,16949835.0,19339283.0
2020-07-06 13:24:00,35974718.0,-39764889.0,3790168.0,16975037.0,18999681.0
2020-07-06 13:25:00,42009825.0,-42132046.0,122218.0,16255020.0,25754805.0
2020-07-06 13:26:00,41089353.0,-42342259.0,1252904.0,14204723.0,26884630.0
2020-07-06 13:27:00,39615397.0,-41818719.0,2203321.0,12759873.0,26855524.0
2020-07-06 13:28:00,36570415.0,-40270665.0,3700249.0,10870210.0,25700205.0
2020-07-06 13:29:00,32178757.0,-38363138.0,6184380.0,8138458.0,24040299.0
2020-07-06 13:30:00,31470065.0,-37767465.0,6297400.0,7954951.0,23515114.0
2020-07-06 13:31:00,31092381.0,-37649877.0,6557496.0,7157667.0,23934714.0
2020-07-06 13:32:00,30006275.0,-36396176.0,6389900.0,6071561.0,23934714.0
2020-07-06 13:33:00,28931008.0,-35136176.0,6205166.0,4052492.0,24878516.0
2020-07-06 13:34:00,26936641.0,-35031097.0,8094454.0,4571057.0,22365584.0
2020-07-06 13:35:00,26560842.0,-33972131.0,7411288.0,3813006.0,22747836.0
2020-07-06 13:36:00,27524589.0,-33218007.0,5693417.0,4745223.0,22779366.0
2020-07-06 13:37:00,28026520.0,-32657970.0,4631450.0,5247154.0,22779366.0
2020-07-06 13:38:00,28995971.0,-32788238.0,3792268.0,6374825.0,22621146.0
2020-07-06 13:39:00,27762811.0,-31724603.0,3961794.0,5141665.0,22621146.0
2020-07-06 13:40:00,28422158.0,-31952339.0,3530182.0,6543799.0,21878359.0
2020-07-06 13:41:00,27885732.0,-31390840.0,3505109.0,6097332.0,21788400.0
2020-07-06 13:42:00,25141631.0,-30381175.0,5239545.0,3696578.0,21445053.0
2020-07-06 13:43:00,23881650.0,-29695457.0,5813808.0,2436597.0,21445053.0
2020-07-06 13:44:00,22259161.0,-28563697.0,6304537.0,3344601.0,18914560.0
2020-07-06 13:45:00,23335347.0,-28428621.0,5093274.0,4443203.0,18892144.0
2020-07-06 13:46:00,24269403.0,-29629091.0,5359687.0,5568875.0,18700528.0
2020-07-06 13:47:00,22742900.0,-29910745.0,7167844.0,1807766.0,20935134.0
2020-07-06 13:48:00,22051320.0,-30450146.0,8398826.0,2733093.0,19318227.0
2020-07-06 13:49:00,22071093.0,-30969712.0,8898619.0,2796908.0,19274185.0
2020-07-06 13:50:00,22299270.0,-31102610.0,8803340.0,3130970.0,19168300.0
2020-07-06 13:51:00,24359387.0,-32696247.0,8336859.0,5300808.0,19058579.0
2020-07-06 13:52:00,27658056.0,-33801772.0,6143715.0,6390757.0,21267299.0
2020-07-06 13:53:00,28948168.0,-33420972.0,4472803.0,6161676.0,22786492.0
2020-07-06 13:54:00,27991254.0,-33225390.0,5234135.0,5606570.0,22384684.0
2020-07-06 13:55:00,26839107.0,-32190011.0,5350903.0,4623383.0,22215724.0
2020-07-06 13:56:00,25526364.0,-32589571.0,7063204.0,3688046.0,21838318.0
2020-07-06 13:57:00,26344044.0,-32539589.0,6195541.0,5677540.0,20666504.0
2020-07-06 13:58:00,27498735.0,-33237775.0,5739036.0,4811659.0,22687076.0
2020-07-06 13:59:00,26171280.0,-33185260.0,7013976.0,3424534.0,22746746.0
2020-07-06 14:00:00,27075330.0,-33413361.0,6338028.0,4328584.0,22746746.0
2020-07-06 14:01:00,52792597.0,-42739692.0,-10052910.0,-5595876.0,58388473.0
2020-07-06 14:02:00,57289525.0,-44127476.0,-13162053.0,-11191928.0,68481453.0
2020-07-06 14:03:00,58735187.0,-43135093.0,-15600097.0,-13795927.0,72531114.0
2020-07-06 14:04:00,61717009.0,-44029957.0,-17687056.0,-14357219.0,76074228.0
2020-07-06 14:05:00,62260636.0,-43813996.0,-18446644.0,-14020077.0,76280713.0
2020-07-06 14:06:00,62845191.0,-42958991.0,-19886203.0,-14608078.0,77453269.0
2020-07-06 14:07:00,63943091.0,-43228854.0,-20714241.0,-14858864.0,78801955.0
2020-07-06 14:08:00,64816226.0,-43944525.0,-20871705.0,-14288174.0,79104400.0
2020-07-06 14:09:00,64813480.0,-44182431.0,-20631053.0,-15556590.0,80370070.0
2020-07-06 14:10:00,66647162.0,-44573538.0,-22073628.0,-15380872.0,82028034.0
2020-07-06 14:11:00,67550188.0,-44552665.0,-22997526.0,-16949385.0,84499573.0
2020-07-06 14:12:00,68947861.0,-45526933.0,-23420931.0,-15989094.0,84936955.0
2020-07-06 14:13:00,69849352.0,-45985434.0,-23863921.0,-15087603.0,84936955.0
2020-07-06 14:14:00,69690062.0,-45730340.0,-23959725.0,-14016994.0,83707056.0
2020-07-06 14:15:00,69912926.0,-45788088.0,-24124840.0,-14116738.0,84029664.0
2020-07-06 14:16:00,67969542.0,-45097574.0,-22871970.0,-15320809.0,83290351.0
2020-07-06 14:17:00,67401411.0,-45071798.0,-22329614.0,-16061414.0,83462825.0
2020-07-06 14:18:00,69203061.0,-46126111.0,-23076952.0,-15675886.0,84878947.0
2020-07-06 14:19:00,67564631.0,-45096773.0,-22467860.0,-15101230.0,82665861.0
2020-07-06 14:20:00,67380690.0,-43756801.0,-23623890.0,-14702433.0,82083123.0
2020-07-06 14:21:00,66309413.0,-43104888.0,-23204525.0,-16397908.0,82707321.0
2020-07-06 14:22:00,66529463.0,-42605961.0,-23923502.0,-17486824.0,84016287.0
2020-07-06 14:23:00,66000807.0,-41871388.0,-24129419.0,-17505102.0,83505909.0
2020-07-06 14:24:00,65157212.0,-41673536.0,-23483675.0,-18612384.0,83769596.0
2020-07-06 14:25:00,66975734.0,-42307863.0,-24667871.0,-19587732.0,86563466.0
2020-07-06 14:26:00,66628648.0,-41474567.0,-25154081.0,-20327957.0,86956605.0
2020-07-06 14:27:00,64791910.0,-40709059.0,-24082851.0,-20918323.0,85710233.0
2020-07-06 14:28:00,64026945.0,-40124169.0,-23902777.0,-20855202.0,84882147.0
2020-07-06 14:29:00,62510012.0,-39195898.0,-23314115.0,-22686482.0,85196494.0
2020-07-06 14:30:00,60887115.0,-38249393.0,-22637723.0,-25106299.0,85993414.0
2020-07-06 14:31:00,59901178.0,-38176879.0,-21724298.0,-26148072.0,86049250.0
2020-07-06 14:32:00,60039593.0,-38261735.0,-21777858.0,-26145704.0,86185297.0
2020-07-06 14:33:00,59824655.0,-37904294.0,-21920361.0,-26460007.0,86284662.0
2020-07-06 14:34:00,59706801.0,-36531979.0,-23174821.0,-26618513.0,86325314.0
2020-07-06 14:35:00,60297643.0,-35773229.0,-24524413.0,-25818733.0,86116376.0
2020-07-06 14:36:00,58020208.0,-32422998.0,-25597209.0,-28105548.0,86125756.0
2020-07-06 14:37:00,58089369.0,-32033962.0,-26055406.0,-28127202.0,86216571.0
2020-07-06 14:38:00,54632998.0,-30611438.0,-24021557.0,-31709349.0,86342347.0
2020-07-06 14:39:00,54185492.0,-30005328.0,-24180160.0,-34116004.0,88301496.0
2020-07-06 14:40:00,55638271.0,-30340344.0,-25297923.0,-35941048.0,91579319.0
2020-07-06 14:41:00,58353537.0,-31745091.0,-26608443.0,-35827926.0,94181463.0
2020-07-06 14:42:00,59236645.0,-31503190.0,-27733454.0,-33801701.0,93038346.0
2020-07-06 14:43:00,61687634.0,-32538702.0,-29148933.0,-34204979.0,95892613.0
2020-07-06 14:44:00,61385748.0,-32807063.0,-28578685.0,-35671218.0,97056966.0
2020-07-06 14:45:00,59424256.0,-31404780.0,-28019476.0,-37919945.0,97344201.0
2020-07-06 14:46:00,56081730.0,-28593898.0,-27487832.0,-41286907.0,97368637.0
2020-07-06 14:47:00,54041151.0,-27084575.0,-26956575.0,-42957943.0,96999094.0
2020-07-06 14:48:00,57309834.0,-27671283.0,-29638549.0,-39753814.0,97063648.0
2020-07-06 14:49:00,59139841.0,-27646812.0,-31493026.0,-39699299.0,98839140.0
2020-07-06 14:50:00,63085979.0,-29533270.0,-33552707.0,-40996843.0,104082822.0
2020-07-06 14:51:00,63335795.0,-29707209.0,-33628584.0,-38933510.0,102269305.0
2020-07-06 14:52:00,64575476.0,-29923270.0,-34652203.0,-37220865.0,101796341.0
2020-07-06 14:53:00,66521672.0,-30200956.0,-36320712.0,-37135440.0,103657112.0
2020-07-06 14:54:00,69593075.0,-29572548.0,-40020523.0,-33737686.0,103330761.0
2020-07-06 14:55:00,71772331.0,-29478441.0,-42293885.0,-33111435.0,104883766.0
2020-07-06 14:56:00,76394749.0,-31192323.0,-45202420.0,-32677729.0,109072478.0
2020-07-06 14:57:00,75724923.0,-30044697.0,-45680219.0,-34936172.0,110661095.0
2020-07-06 14:58:00,75797417.0,-30034541.0,-45762868.0,-34863678.0,110661095.0
2020-07-06 14:59:00,75797417.0,-30034541.0,-45762868.0,-34863678.0,110661095.0
2020-07-06 15:00:00,75797417.0,-30034541.0,-45762868.0,-34863678.0,110661095.0
