datetime,main,small,mid,big,super
2020-07-02 10:19:00,37123878.0,-8727173.0,-28396708.0,-11668045.0,48791923.0
2020-07-02 10:20:00,39531623.0,-9710236.0,-29821391.0,-10075301.0,49606924.0
2020-07-02 10:21:00,35810518.0,-7645810.0,-28164712.0,-9333740.0,45144258.0
2020-07-02 10:22:00,35111924.0,-6400946.0,-28710982.0,-6729865.0,41841789.0
2020-07-02 10:23:00,28952680.0,-4093072.0,-24859612.0,-5563420.0,34516100.0
2020-07-02 10:24:00,28058008.0,-3442229.0,-24615785.0,-4948098.0,33006106.0
2020-07-02 10:25:00,29143541.0,-3943457.0,-25200091.0,-6924998.0,36068539.0
2020-07-02 10:26:00,29109601.0,-3723608.0,-25386000.0,-7053655.0,36163256.0
2020-07-02 10:27:00,31044436.0,-4389083.0,-26655360.0,-6991930.0,38036366.0
2020-07-02 10:28:00,31885070.0,-4243057.0,-27642019.0,-6222376.0,38107446.0
2020-07-02 10:29:00,31067587.0,-3585038.0,-27482555.0,-8065173.0,39132760.0
2020-07-02 10:30:00,28263564.0,-1253429.0,-27010141.0,-9949171.0,38212735.0
2020-07-02 10:31:00,25589851.0,421351.0,-26011208.0,-10532744.0,36122595.0
2020-07-02 10:32:00,25144082.0,552064.0,-25696152.0,-10978513.0,36122595.0
2020-07-02 10:33:00,24645303.0,1575812.0,-26221120.0,-11254687.0,35899990.0
2020-07-02 10:34:00,22445098.0,3473561.0,-25918664.0,-11856401.0,34301499.0
2020-07-02 10:35:00,22511177.0,3758585.0,-26269766.0,-11788542.0,34299719.0
2020-07-02 10:36:00,23518595.0,4477334.0,-27995931.0,-11530434.0,35049029.0
2020-07-02 10:37:00,22822737.0,6319043.0,-29141782.0,-13987533.0,36810270.0
2020-07-02 10:38:00,22472301.0,7088866.0,-29561168.0,-13598969.0,36071270.0
2020-07-02 10:39:00,20862880.0,7507518.0,-28370399.0,-15796348.0,36659228.0
2020-07-02 10:40:00,20128178.0,8285336.0,-28413514.0,-16531050.0,36659228.0
2020-07-02 10:41:00,20480823.0,7723657.0,-28204479.0,-16178405.0,36659228.0
2020-07-02 10:42:00,19777914.0,8206974.0,-27984888.0,-16881314.0,36659228.0
2020-07-02 10:43:00,15969793.0,10442354.0,-26412147.0,-16550426.0,32520219.0
2020-07-02 10:44:00,15300553.0,11319119.0,-26619671.0,-14562178.0,29862731.0
2020-07-02 10:45:00,14900066.0,11557757.0,-26457822.0,-11942814.0,26842880.0
2020-07-02 10:46:00,12318189.0,12048081.0,-24366270.0,-14524691.0,26842880.0
2020-07-02 10:47:00,13533705.0,11948329.0,-25482034.0,-14381527.0,27915232.0
2020-07-02 10:48:00,12944904.0,11702159.0,-24647063.0,-14998797.0,27943701.0
2020-07-02 10:49:00,13404137.0,11028885.0,-24433023.0,-14539564.0,27943701.0
2020-07-02 10:50:00,11553979.0,12585338.0,-24139317.0,-15795923.0,27349902.0
2020-07-02 10:51:00,11363569.0,13686802.0,-25050373.0,-15986333.0,27349902.0
2020-07-02 10:52:00,11899824.0,13208677.0,-25108503.0,-15735049.0,27634873.0
2020-07-02 10:53:00,10570290.0,14680433.0,-25250724.0,-17064583.0,27634873.0
2020-07-02 10:54:00,9274723.0,15612797.0,-24887521.0,-14295561.0,23570284.0
2020-07-02 10:55:00,7452761.0,17233267.0,-24686031.0,-16453443.0,23906204.0
2020-07-02 10:56:00,7632409.0,17304689.0,-24937101.0,-15939349.0,23571758.0
2020-07-02 10:57:00,8341860.0,17563813.0,-25905676.0,-15502092.0,23843952.0
2020-07-02 10:58:00,7283890.0,18069401.0,-25353294.0,-16562293.0,23846183.0
2020-07-02 10:59:00,5773714.0,18480112.0,-24253829.0,-18349174.0,24122888.0
2020-07-02 11:00:00,4910357.0,19233520.0,-24143881.0,-16369227.0,21279584.0
2020-07-02 11:01:00,5424445.0,18736139.0,-24160588.0,-15855139.0,21279584.0
2020-07-02 11:02:00,5375183.0,19024651.0,-24399839.0,-15904401.0,21279584.0
2020-07-02 11:03:00,4884534.0,19154585.0,-24039125.0,-17582709.0,22467243.0
2020-07-02 11:04:00,5703368.0,18451292.0,-24154665.0,-18736545.0,24439913.0
2020-07-02 11:05:00,3732295.0,20239133.0,-23971434.0,-20707618.0,24439913.0
2020-07-02 11:06:00,2261650.0,21535133.0,-23796788.0,-21017143.0,23278793.0
2020-07-02 11:07:00,2318028.0,21858117.0,-24176152.0,-23879238.0,26197266.0
2020-07-02 11:08:00,3810996.0,21426998.0,-25238001.0,-25721534.0,29532530.0
2020-07-02 11:09:00,2886227.0,22393745.0,-25279978.0,-26664655.0,29550882.0
2020-07-02 11:10:00,2561477.0,22795540.0,-25357023.0,-25848730.0,28410207.0
2020-07-02 11:11:00,568384.0,24061853.0,-24630242.0,-27841823.0,28410207.0
2020-07-02 11:12:00,1398789.0,24356237.0,-25755031.0,-29166799.0,30565588.0
2020-07-02 11:13:00,-242871.0,25781225.0,-25538360.0,-30808459.0,30565588.0
2020-07-02 11:14:00,1204532.0,26062325.0,-27266863.0,-29464344.0,30668876.0
2020-07-02 11:15:00,1334869.0,26410599.0,-27745474.0,-29581153.0,30916022.0
2020-07-02 11:16:00,-1609683.0,28955428.0,-27345752.0,-27251507.0,25641824.0
2020-07-02 11:17:00,-4103986.0,30447439.0,-26343461.0,-30381663.0,26277677.0
2020-07-02 11:18:00,-4136435.0,31670396.0,-27533969.0,-30414112.0,26277677.0
2020-07-02 11:19:00,-4610445.0,31875713.0,-27265276.0,-30888122.0,26277677.0
2020-07-02 11:20:00,-4780263.0,32177746.0,-27397490.0,-31057940.0,26277677.0
2020-07-02 11:21:00,-7167319.0,33316193.0,-26148881.0,-33640371.0,26473052.0
2020-07-02 11:22:00,-7050905.0,33565762.0,-26514865.0,-33667342.0,26616437.0
2020-07-02 11:23:00,-7295186.0,33599809.0,-26304631.0,-33909015.0,26613829.0
2020-07-02 11:24:00,-8338735.0,34277002.0,-25938274.0,-35678422.0,27339687.0
2020-07-02 11:25:00,-9334276.0,34558740.0,-25224471.0,-35619119.0,26284843.0
2020-07-02 11:26:00,-9157072.0,35631352.0,-26474287.0,-35441915.0,26284843.0
2020-07-02 11:27:00,-10355485.0,36879095.0,-26523617.0,-36640328.0,26284843.0
2020-07-02 11:28:00,-11313165.0,37682086.0,-26368927.0,-36350329.0,25037164.0
2020-07-02 11:29:00,-11294726.0,37842354.0,-26547633.0,-36331890.0,25037164.0
2020-07-02 11:30:00,-13858500.0,39306560.0,-25448064.0,-37074642.0,23216142.0
2020-07-02 13:01:00,-14923168.0,40840537.0,-25917373.0,-38888599.0,23965431.0
2020-07-02 13:02:00,-20950288.0,44052315.0,-23102029.0,-34921934.0,13971646.0
2020-07-02 13:03:00,-22374258.0,45414090.0,-23039833.0,-32143473.0,9769215.0
2020-07-02 13:04:00,-23939590.0,47088749.0,-23149160.0,-30935356.0,6995766.0
2020-07-02 13:05:00,-22310773.0,46670395.0,-24359623.0,-29306539.0,6995766.0
2020-07-02 13:06:00,-21420001.0,46295004.0,-24875002.0,-29070401.0,7650400.0
2020-07-02 13:07:00,-25538649.0,47854887.0,-22316237.0,-28741744.0,3203095.0
2020-07-02 13:08:00,-25016755.0,47858311.0,-22841556.0,-28783316.0,3766561.0
2020-07-02 13:09:00,-26828890.0,48927633.0,-22098744.0,-30489487.0,3660597.0
2020-07-02 13:10:00,-29157374.0,50406418.0,-21249045.0,-32416416.0,3259042.0
2020-07-02 13:11:00,-25745882.0,48974554.0,-23228673.0,-34614605.0,8868723.0
2020-07-02 13:12:00,-26885736.0,49698355.0,-22812618.0,-35754459.0,8868723.0
2020-07-02 13:13:00,-22641356.0,47824990.0,-25183634.0,-36977944.0,14336588.0
2020-07-02 13:14:00,-22193750.0,47271957.0,-25078206.0,-36530338.0,14336588.0
2020-07-02 13:15:00,-18245553.0,45300726.0,-27055172.0,-34468345.0,16222792.0
2020-07-02 13:16:00,-15793203.0,43673640.0,-27880436.0,-34818857.0,19025654.0
2020-07-02 13:17:00,-15992486.0,44172679.0,-28180191.0,-36323331.0,20330845.0
2020-07-02 13:18:00,-15015606.0,43461094.0,-28445487.0,-36661440.0,21645834.0
2020-07-02 13:19:00,-13916517.0,42998117.0,-29081600.0,-35975827.0,22059310.0
2020-07-02 13:20:00,-8459284.0,40147062.0,-31687778.0,-34104296.0,25645012.0
2020-07-02 13:21:00,17312451.0,26347000.0,-43659451.0,-30826323.0,48138774.0
2020-07-02 13:22:00,17228097.0,24964478.0,-42192575.0,-27540930.0,44769027.0
2020-07-02 13:23:00,17496128.0,24159883.0,-41656010.0,-26501532.0,43997660.0
2020-07-02 13:24:00,16858206.0,23801766.0,-40659972.0,-23960843.0,40819049.0
2020-07-02 13:25:00,16633205.0,23141386.0,-39774591.0,-24936779.0,41569984.0
2020-07-02 13:26:00,14463661.0,24247810.0,-38711470.0,-25087247.0,39550908.0
2020-07-02 13:27:00,14534332.0,24326088.0,-38860418.0,-25230596.0,39764928.0
2020-07-02 13:28:00,14884556.0,25287096.0,-40171650.0,-25827801.0,40712357.0
2020-07-02 13:29:00,14444581.0,25145520.0,-39590099.0,-26434944.0,40879525.0
2020-07-02 13:30:00,15309721.0,24289887.0,-39599605.0,-26220192.0,41529913.0
2020-07-02 13:31:00,13391892.0,26115571.0,-39507460.0,-26847656.0,40239548.0
2020-07-02 13:32:00,8374908.0,28961328.0,-37336233.0,-25225781.0,33600689.0
2020-07-02 13:33:00,4576449.0,30935278.0,-35511723.0,-27793682.0,32370131.0
2020-07-02 13:34:00,414095.0,32768274.0,-33182365.0,-31956036.0,32370131.0
2020-07-02 13:35:00,396016.0,32999222.0,-33395233.0,-31293211.0,31689227.0
2020-07-02 13:36:00,127615.0,32625102.0,-32752712.0,-31503400.0,31631015.0
2020-07-02 13:37:00,1171534.0,31960305.0,-33131834.0,-31142623.0,32314157.0
2020-07-02 13:38:00,2193586.0,31766017.0,-33959598.0,-31543914.0,33737500.0
2020-07-02 13:39:00,2749215.0,31649415.0,-34398625.0,-30988285.0,33737500.0
2020-07-02 13:40:00,-1439207.0,33812984.0,-32373773.0,-34049295.0,32610088.0
2020-07-02 13:41:00,-1728102.0,35164897.0,-33436793.0,-34647818.0,32919716.0
2020-07-02 13:42:00,-4587352.0,37935423.0,-33348069.0,-33477224.0,28889872.0
2020-07-02 13:43:00,-2617597.0,37666337.0,-35048738.0,-33147620.0,30530023.0
2020-07-02 13:44:00,-5733777.0,38619760.0,-32885981.0,-36124039.0,30390262.0
2020-07-02 13:45:00,-6091597.0,39469404.0,-33377805.0,-38218883.0,32127286.0
2020-07-02 13:46:00,-3752080.0,39253547.0,-35501465.0,-38126840.0,34374760.0
2020-07-02 13:47:00,-5658408.0,40000524.0,-34342113.0,-37689482.0,32031074.0
2020-07-02 13:48:00,-7697883.0,41214677.0,-33516791.0,-39795689.0,32097806.0
2020-07-02 13:49:00,-8633583.0,42304029.0,-33670444.0,-40731389.0,32097806.0
2020-07-02 13:50:00,-7464145.0,41366034.0,-33901886.0,-40661428.0,33197283.0
2020-07-02 13:51:00,-3408523.0,38775709.0,-35367183.0,-38966506.0,35557983.0
2020-07-02 13:52:00,-118150.0,37475147.0,-37356994.0,-36909965.0,36791815.0
2020-07-02 13:53:00,988041.0,36431240.0,-37419278.0,-37847229.0,38835270.0
2020-07-02 13:54:00,1555624.0,37006169.0,-38561791.0,-37279646.0,38835270.0
2020-07-02 13:55:00,1584307.0,36948889.0,-38533193.0,-37279783.0,38864090.0
2020-07-02 13:56:00,-829332.0,37808878.0,-36979544.0,-36558200.0,35728868.0
2020-07-02 13:57:00,-7997212.0,41416266.0,-33419052.0,-33312436.0,25315224.0
2020-07-02 13:58:00,-8948834.0,41865721.0,-32916886.0,-34010588.0,25061754.0
2020-07-02 13:59:00,-9810226.0,42495398.0,-32685172.0,-34871980.0,25061754.0
2020-07-02 14:00:00,-8943817.0,42930589.0,-33986772.0,-34005571.0,25061754.0
2020-07-02 14:01:00,-9381688.0,42906191.0,-33524504.0,-35955868.0,26574180.0
2020-07-02 14:02:00,-9399262.0,43594932.0,-34195672.0,-35973442.0,26574180.0
2020-07-02 14:03:00,-8700126.0,44005353.0,-35305228.0,-35230156.0,26530030.0
2020-07-02 14:04:00,-7595214.0,43546405.0,-35951193.0,-34352175.0,26756961.0
2020-07-02 14:05:00,-7308572.0,42969507.0,-35660938.0,-34065533.0,26756961.0
2020-07-02 14:06:00,-7111776.0,43386255.0,-36274482.0,-34371585.0,27259809.0
2020-07-02 14:07:00,1045813.0,38656358.0,-39702174.0,-35031932.0,36077745.0
2020-07-02 14:08:00,2033339.0,38225389.0,-40258733.0,-33235892.0,35269231.0
2020-07-02 14:09:00,7786783.0,34949888.0,-42736676.0,-31579102.0,39365885.0
2020-07-02 14:10:00,7532912.0,34360332.0,-41893249.0,-31851291.0,39384203.0
2020-07-02 14:11:00,9984556.0,32749094.0,-42733654.0,-29399647.0,39384203.0
2020-07-02 14:12:00,7889877.0,33471065.0,-41360947.0,-31602326.0,39492203.0
2020-07-02 14:13:00,9657051.0,32496099.0,-42153155.0,-31909417.0,41566468.0
2020-07-02 14:14:00,12257344.0,31003033.0,-43260383.0,-29276622.0,41533966.0
2020-07-02 14:15:00,13555376.0,30698739.0,-44254121.0,-27978590.0,41533966.0
2020-07-02 14:16:00,14207276.0,30361929.0,-44569211.0,-27518434.0,41725710.0
2020-07-02 14:17:00,13945273.0,31068628.0,-45013907.0,-28242570.0,42187843.0
2020-07-02 14:18:00,14847244.0,30626383.0,-45473633.0,-27340599.0,42187843.0
2020-07-02 14:19:00,12906627.0,31965186.0,-44871819.0,-28525016.0,41431643.0
2020-07-02 14:20:00,15137823.0,31874510.0,-47012339.0,-27876648.0,43014471.0
2020-07-02 14:21:00,18078408.0,31111778.0,-49190192.0,-25572302.0,43650710.0
2020-07-02 14:22:00,21869713.0,29040119.0,-50909839.0,-25677818.0,47547531.0
2020-07-02 14:23:00,22292195.0,30466004.0,-52758205.0,-25255336.0,47547531.0
2020-07-02 14:24:00,22826364.0,30649125.0,-53475495.0,-25485760.0,48312124.0
2020-07-02 14:25:00,26790946.0,29294634.0,-56085586.0,-23578799.0,50369745.0
2020-07-02 14:26:00,32926839.0,26481264.0,-59408109.0,-23508951.0,56435790.0
2020-07-02 14:27:00,43573399.0,20837748.0,-64411154.0,-22874504.0,66447903.0
2020-07-02 14:28:00,56106272.0,15112676.0,-71218956.0,-20573870.0,76680142.0
2020-07-02 14:29:00,60594888.0,13635365.0,-74230262.0,-16753943.0,77348831.0
2020-07-02 14:30:00,61289713.0,13259305.0,-74549027.0,-18000368.0,79290081.0
2020-07-02 14:31:00,62219478.0,13006658.0,-75226146.0,-17330353.0,79549831.0
2020-07-02 14:32:00,67765785.0,10869347.0,-78635143.0,-19346845.0,87112630.0
2020-07-02 14:33:00,67674916.0,11652462.0,-79327391.0,-17952578.0,85627494.0
2020-07-02 14:34:00,65096655.0,13687453.0,-78784121.0,-18732121.0,83828776.0
2020-07-02 14:35:00,64768154.0,13233376.0,-78001545.0,-20522325.0,85290479.0
2020-07-02 14:36:00,64285444.0,13700833.0,-77986291.0,-19471472.0,83756916.0
2020-07-02 14:37:00,62695637.0,13606421.0,-76302071.0,-17427803.0,80123440.0
2020-07-02 14:38:00,60209688.0,14583535.0,-74793236.0,-15746236.0,75955924.0
2020-07-02 14:39:00,62341026.0,13749583.0,-76090623.0,-16076505.0,78417531.0
2020-07-02 14:40:00,65007548.0,13011658.0,-78019220.0,-15431063.0,80438611.0
2020-07-02 14:41:00,64302328.0,13862262.0,-78164603.0,-13964370.0,78266698.0
2020-07-02 14:42:00,63166883.0,14968877.0,-78135773.0,-14299780.0,77466663.0
2020-07-02 14:43:00,62587347.0,16617081.0,-79204440.0,-13860744.0,76448091.0
2020-07-02 14:44:00,63579375.0,16475075.0,-80054461.0,-13184273.0,76763648.0
2020-07-02 14:45:00,64746172.0,16113501.0,-80859684.0,-9537413.0,74283585.0
2020-07-02 14:46:00,61940788.0,17512365.0,-79453163.0,-8830998.0,70771786.0
2020-07-02 14:47:00,62299844.0,18656556.0,-80956408.0,-7399892.0,69699736.0
2020-07-02 14:48:00,65858056.0,18168219.0,-84026284.0,-6998666.0,72856722.0
2020-07-02 14:49:00,65135451.0,18055827.0,-83191288.0,-9027913.0,74163364.0
2020-07-02 14:50:00,65298804.0,18235569.0,-83534383.0,-10960060.0,76258864.0
2020-07-02 14:51:00,64818220.0,19013553.0,-83831784.0,-12363644.0,77181864.0
2020-07-02 14:52:00,62727101.0,20061826.0,-82788937.0,-13594587.0,76321688.0
2020-07-02 14:53:00,63285631.0,20505451.0,-83791094.0,-16667736.0,79953367.0
2020-07-02 14:54:00,66883345.0,18225677.0,-85109034.0,-15767297.0,82650642.0
2020-07-02 14:55:00,72355428.0,16220500.0,-88575940.0,-15960169.0,88315597.0
2020-07-02 14:56:00,75680074.0,14336131.0,-90016217.0,-14069413.0,89749487.0
2020-07-02 14:57:00,74036726.0,15011326.0,-89048063.0,-17432576.0,91469302.0
2020-07-02 14:58:00,75583954.0,14362237.0,-89946201.0,-17668883.0,93252837.0
2020-07-02 14:59:00,75583954.0,14362237.0,-89946201.0,-17668883.0,93252837.0
2020-07-02 15:00:00,75583954.0,14362237.0,-89946201.0,-17668883.0,93252837.0
