datetime,main,small,mid,big,super
2020-06-16 10:35:00,-40671184.0,41219424.0,-548251.0,4989882.0,-45661066.0
2020-06-16 10:36:00,-34850548.0,38658388.0,-3807852.0,3729122.0,-38579670.0
2020-06-16 10:37:00,-33842065.0,38039261.0,-4197208.0,2090574.0,-35932639.0
2020-06-16 10:38:00,-33913511.0,38732789.0,-4819290.0,2019128.0,-35932639.0
2020-06-16 10:39:00,-34152728.0,38306074.0,-4153358.0,1779911.0,-35932639.0
2020-06-16 10:40:00,-31562234.0,37035379.0,-5473157.0,4370405.0,-35932639.0
2020-06-16 10:41:00,-29516650.0,35705970.0,-6189333.0,7658438.0,-37175088.0
2020-06-16 10:42:00,-27266738.0,35544682.0,-8277957.0,9908350.0,-37175088.0
2020-06-16 10:43:00,-26049406.0,34993689.0,-8944296.0,9916376.0,-35965782.0
2020-06-16 10:44:00,-26135815.0,35158203.0,-9022401.0,11055134.0,-37190949.0
2020-06-16 10:45:00,-26808500.0,35075945.0,-8267458.0,10382449.0,-37190949.0
2020-06-16 10:46:00,-26749492.0,34888208.0,-8138728.0,10441457.0,-37190949.0
2020-06-16 10:47:00,-29595594.0,36586118.0,-6990536.0,11872833.0,-41468427.0
2020-06-16 10:48:00,-29693471.0,36284940.0,-6591480.0,12152953.0,-41846424.0
2020-06-16 10:49:00,-30613284.0,36386758.0,-5773484.0,12008867.0,-42622151.0
2020-06-16 10:50:00,-30747826.0,36370531.0,-5622714.0,11874325.0,-42622151.0
2020-06-16 10:51:00,-30828580.0,36679724.0,-5851152.0,11793571.0,-42622151.0
2020-06-16 10:52:00,-29893051.0,36133517.0,-6240474.0,11680008.0,-41573059.0
2020-06-16 10:53:00,-29879185.0,35383944.0,-5504767.0,11693874.0,-41573059.0
2020-06-16 10:54:00,-28736005.0,34868969.0,-6132973.0,11040685.0,-39776690.0
2020-06-16 10:55:00,-27637262.0,34329387.0,-6692135.0,9448959.0,-37086221.0
2020-06-16 10:56:00,-23893454.0,32327761.0,-8434317.0,10276343.0,-34169797.0
2020-06-16 10:57:00,-22179073.0,31487032.0,-9307970.0,9179597.0,-31358670.0
2020-06-16 10:58:00,-21361019.0,30893071.0,-9532064.0,9586983.0,-30948002.0
2020-06-16 10:59:00,-19329263.0,30261353.0,-10932102.0,11408958.0,-30738221.0
2020-06-16 11:00:00,-19227492.0,29981635.0,-10754154.0,11510729.0,-30738221.0
2020-06-16 11:01:00,-21204829.0,30297159.0,-9092340.0,11896916.0,-33101745.0
2020-06-16 11:02:00,-20901800.0,29900587.0,-8998797.0,12199945.0,-33101745.0
2020-06-16 11:03:00,-20825212.0,29600395.0,-8775194.0,12250680.0,-33075892.0
2020-06-16 11:04:00,-23298827.0,29560825.0,-6262008.0,10811019.0,-34109846.0
2020-06-16 11:05:00,-24084713.0,29005220.0,-4920517.0,10025133.0,-34109846.0
2020-06-16 11:06:00,-23473418.0,28512634.0,-5039226.0,10636428.0,-34109846.0
2020-06-16 11:07:00,-23369140.0,28757920.0,-5388790.0,10740706.0,-34109846.0
2020-06-16 11:08:00,-23823968.0,29441461.0,-5617503.0,10464582.0,-34288550.0
2020-06-16 11:09:00,-24865682.0,30352667.0,-5486995.0,9422868.0,-34288550.0
2020-06-16 11:10:00,-25448144.0,30452421.0,-5004287.0,8840406.0,-34288550.0
2020-06-16 11:11:00,-26357143.0,31429698.0,-5072565.0,10740247.0,-37097390.0
2020-06-16 11:12:00,-26167709.0,31757077.0,-5589377.0,10063781.0,-36231490.0
2020-06-16 11:13:00,-26047528.0,31418714.0,-5371194.0,10074525.0,-36122053.0
2020-06-16 11:14:00,-27203267.0,31575997.0,-4372737.0,9353416.0,-36556683.0
2020-06-16 11:15:00,-27354507.0,31471504.0,-4117003.0,9202176.0,-36556683.0
2020-06-16 11:16:00,-27493605.0,31651976.0,-4158377.0,9063078.0,-36556683.0
2020-06-16 11:17:00,-27319847.0,31421717.0,-4101877.0,9209578.0,-36529425.0
2020-06-16 11:18:00,-28416536.0,32164084.0,-3747555.0,8112889.0,-36529425.0
2020-06-16 11:19:00,-28529972.0,31884976.0,-3355011.0,8391293.0,-36921265.0
2020-06-16 11:20:00,-29477995.0,32292636.0,-2814648.0,7443270.0,-36921265.0
2020-06-16 11:21:00,-29618625.0,32518060.0,-2899443.0,7302640.0,-36921265.0
2020-06-16 11:22:00,-30166993.0,33118857.0,-2951872.0,6754272.0,-36921265.0
2020-06-16 11:23:00,-30475357.0,33260971.0,-2785622.0,6445908.0,-36921265.0
2020-06-16 11:24:00,-30610738.0,33382188.0,-2771457.0,5400000.0,-36010738.0
2020-06-16 11:25:00,-31993867.0,33796537.0,-1802677.0,6373111.0,-38366978.0
2020-06-16 11:26:00,-31224941.0,33377531.0,-2152597.0,7090976.0,-38315917.0
2020-06-16 11:27:00,-30619491.0,33172428.0,-2552944.0,7447525.0,-38067016.0
2020-06-16 11:28:00,-30768024.0,33359434.0,-2591416.0,8350984.0,-39119008.0
2020-06-16 11:29:00,-31052721.0,33133252.0,-2080536.0,8066287.0,-39119008.0
2020-06-16 11:30:00,-30885061.0,32808193.0,-1923137.0,8233947.0,-39119008.0
2020-06-16 13:01:00,-30680830.0,32478655.0,-1797830.0,8397205.0,-39078035.0
2020-06-16 13:02:00,-31120945.0,32185266.0,-1064326.0,8218260.0,-39339205.0
2020-06-16 13:03:00,-32481894.0,32698275.0,-216384.0,7161496.0,-39643390.0
2020-06-16 13:04:00,-32876065.0,32527302.0,348760.0,7624096.0,-40500161.0
2020-06-16 13:05:00,-32822469.0,32129157.0,693309.0,8226492.0,-41048961.0
2020-06-16 13:06:00,-32373540.0,32171770.0,201766.0,8854271.0,-41227811.0
2020-06-16 13:07:00,-33816931.0,32423569.0,1393357.0,7559840.0,-41376771.0
2020-06-16 13:08:00,-35680084.0,33203539.0,2476539.0,6216052.0,-41896136.0
2020-06-16 13:09:00,-35277051.0,33139846.0,2137199.0,6619085.0,-41896136.0
2020-06-16 13:10:00,-36221788.0,33962478.0,2259304.0,5753772.0,-41975560.0
2020-06-16 13:11:00,-37018090.0,34052579.0,2965504.0,4957470.0,-41975560.0
2020-06-16 13:12:00,-37982125.0,34094951.0,3887167.0,4229225.0,-42211350.0
2020-06-16 13:13:00,-38353123.0,34093055.0,4260060.0,3832790.0,-42185913.0
2020-06-16 13:14:00,-38094813.0,34189689.0,3905117.0,4076919.0,-42171732.0
2020-06-16 13:15:00,-37275130.0,34051674.0,3223447.0,2473050.0,-39748180.0
2020-06-16 13:16:00,-38781790.0,34888082.0,3893698.0,442799.0,-39224589.0
2020-06-16 13:17:00,-38281700.0,34949522.0,3332167.0,942889.0,-39224589.0
2020-06-16 13:18:00,-39899727.0,35486335.0,4413382.0,-675138.0,-39224589.0
2020-06-16 13:19:00,-40460541.0,35843927.0,4616603.0,-1235952.0,-39224589.0
2020-06-16 13:20:00,-40627336.0,35685628.0,4941695.0,-1402747.0,-39224589.0
2020-06-16 13:21:00,-40233736.0,35427462.0,4806260.0,717595.0,-40951331.0
2020-06-16 13:22:00,-41046946.0,35498283.0,5548648.0,-95615.0,-40951331.0
2020-06-16 13:23:00,-41795562.0,36459476.0,5336071.0,-844231.0,-40951331.0
2020-06-16 13:24:00,-40318478.0,35635301.0,4683162.0,632853.0,-40951331.0
2020-06-16 13:25:00,-38768983.0,34631378.0,4137590.0,539948.0,-39308931.0
2020-06-16 13:26:00,-39920278.0,34601489.0,5318775.0,-792293.0,-39127985.0
2020-06-16 13:27:00,-40993047.0,34696395.0,6296638.0,-655152.0,-40337895.0
2020-06-16 13:28:00,-42046849.0,34666246.0,7380589.0,-1195377.0,-40851472.0
2020-06-16 13:29:00,-41043427.0,35180644.0,5862768.0,-338432.0,-40704995.0
2020-06-16 13:30:00,-39739500.0,34260043.0,5479442.0,-100143.0,-39639357.0
2020-06-16 13:31:00,-36797902.0,33812395.0,2985490.0,2603797.0,-39401699.0
2020-06-16 13:32:00,-36985991.0,33818522.0,3167453.0,3227332.0,-40213323.0
2020-06-16 13:33:00,-36440800.0,34331166.0,2109617.0,3772523.0,-40213323.0
2020-06-16 13:34:00,-36580816.0,34158807.0,2421992.0,3632507.0,-40213323.0
2020-06-16 13:35:00,-37828072.0,34833852.0,2994203.0,2385251.0,-40213323.0
2020-06-16 13:36:00,-38757402.0,35012945.0,3744439.0,969846.0,-39727248.0
2020-06-16 13:37:00,-39263314.0,36001344.0,3261952.0,646784.0,-39910098.0
2020-06-16 13:38:00,-38593923.0,35190192.0,3403712.0,1316175.0,-39910098.0
2020-06-16 13:39:00,-29309933.0,30595464.0,-1285549.0,1593197.0,-30903130.0
2020-06-16 13:40:00,-28526825.0,32299870.0,-3773064.0,662677.0,-29189502.0
2020-06-16 13:41:00,-26961832.0,32544392.0,-5582580.0,2425091.0,-29386923.0
2020-06-16 13:42:00,-17557109.0,28298799.0,-10741711.0,2935919.0,-20493028.0
2020-06-16 13:43:00,-17041195.0,28103367.0,-11062191.0,3554389.0,-20595584.0
2020-06-16 13:44:00,-16996306.0,28406233.0,-11409946.0,5524471.0,-22520777.0
2020-06-16 13:45:00,-18357229.0,28591808.0,-10234598.0,6405215.0,-24762444.0
2020-06-16 13:46:00,-18502260.0,28911610.0,-10409369.0,6260184.0,-24762444.0
2020-06-16 13:47:00,-19058489.0,28814031.0,-9755562.0,5703955.0,-24762444.0
2020-06-16 13:48:00,-17074801.0,27504946.0,-10430166.0,5286754.0,-22361555.0
2020-06-16 13:49:00,-16444550.0,26333292.0,-9888764.0,6171126.0,-22615676.0
2020-06-16 13:50:00,-16053830.0,26021843.0,-9968036.0,6561846.0,-22615676.0
2020-06-16 13:51:00,-17097056.0,26113855.0,-9016822.0,5518620.0,-22615676.0
2020-06-16 13:52:00,-18098007.0,26438140.0,-8340156.0,4517669.0,-22615676.0
2020-06-16 13:53:00,-18018702.0,26445688.0,-8427009.0,4596974.0,-22615676.0
2020-06-16 13:54:00,-17769918.0,26571729.0,-8801833.0,4845758.0,-22615676.0
2020-06-16 13:55:00,-17930933.0,26672863.0,-8741951.0,4789533.0,-22720466.0
2020-06-16 13:56:00,-17188402.0,26259155.0,-9070775.0,6023579.0,-23211981.0
2020-06-16 13:57:00,-15433066.0,24942399.0,-9509356.0,7785323.0,-23218389.0
2020-06-16 13:58:00,-9270248.0,22026621.0,-12756397.0,7275368.0,-16545616.0
2020-06-16 13:59:00,-8169600.0,21738033.0,-13568458.0,8376016.0,-16545616.0
2020-06-16 14:00:00,-8596286.0,21959645.0,-13363384.0,8086930.0,-16683216.0
2020-06-16 14:01:00,-8873339.0,22356260.0,-13482947.0,7811477.0,-16684816.0
2020-06-16 14:02:00,-8920918.0,22171938.0,-13251046.0,7763898.0,-16684816.0
2020-06-16 14:03:00,-10070874.0,22230449.0,-12159602.0,6613942.0,-16684816.0
2020-06-16 14:04:00,-9294861.0,22340190.0,-13045356.0,6906119.0,-16200980.0
2020-06-16 14:05:00,-10195236.0,22686029.0,-12490820.0,6094872.0,-16290108.0
2020-06-16 14:06:00,-11760658.0,22761071.0,-11000439.0,5050891.0,-16811549.0
2020-06-16 14:07:00,-11001666.0,22959724.0,-11958085.0,6232150.0,-17233816.0
2020-06-16 14:08:00,-10362427.0,22349749.0,-11987349.0,7253499.0,-17615926.0
2020-06-16 14:09:00,-11453181.0,22606176.0,-11153022.0,6574441.0,-18027622.0
2020-06-16 14:10:00,-12316370.0,22485389.0,-10169045.0,7183425.0,-19499795.0
2020-06-16 14:11:00,-14185245.0,23477293.0,-9292074.0,5411277.0,-19596522.0
2020-06-16 14:12:00,-14098786.0,23162475.0,-9063715.0,5680388.0,-19779174.0
2020-06-16 14:13:00,-14723930.0,23337151.0,-8613246.0,5197142.0,-19921072.0
2020-06-16 14:14:00,-16143625.0,23715597.0,-7571997.0,7247881.0,-23391506.0
2020-06-16 14:15:00,-17762298.0,24836334.0,-7074062.0,7054090.0,-24816388.0
2020-06-16 14:16:00,-8575673.0,20117094.0,-11541447.0,3572121.0,-12147794.0
2020-06-16 14:17:00,-7776133.0,20694819.0,-12918712.0,2423848.0,-10199981.0
2020-06-16 14:18:00,-2711468.0,18208280.0,-15496838.0,1987005.0,-4698473.0
2020-06-16 14:19:00,-4834415.0,19667313.0,-14832922.0,22650.0,-4857065.0
2020-06-16 14:20:00,-5949967.0,19668117.0,-13718172.0,-822857.0,-5127110.0
2020-06-16 14:21:00,-6694804.0,19367423.0,-12672640.0,-1567694.0,-5127110.0
2020-06-16 14:22:00,-4952163.0,18729095.0,-13776952.0,-2736805.0,-2215358.0
2020-06-16 14:23:00,-5454951.0,19256390.0,-13801459.0,-873871.0,-4581080.0
2020-06-16 14:24:00,-5425540.0,19020409.0,-13594889.0,-844460.0,-4581080.0
2020-06-16 14:25:00,-4809424.0,18234254.0,-13424849.0,-1833344.0,-2976080.0
2020-06-16 14:26:00,-5188761.0,18476636.0,-13287892.0,-2212681.0,-2976080.0
2020-06-16 14:27:00,-7356930.0,19080078.0,-11723164.0,-4380850.0,-2976080.0
2020-06-16 14:28:00,-8898033.0,19534731.0,-10636716.0,-5921953.0,-2976080.0
2020-06-16 14:29:00,-9620770.0,19095216.0,-9474463.0,-5551090.0,-4069680.0
2020-06-16 14:30:00,-8933013.0,19046152.0,-10113156.0,-4863333.0,-4069680.0
2020-06-16 14:31:00,-8569878.0,18449241.0,-9879380.0,-4500198.0,-4069680.0
2020-06-16 14:32:00,-12122962.0,20460880.0,-8337936.0,-3142522.0,-8980440.0
2020-06-16 14:33:00,-11955637.0,20018822.0,-8063204.0,-2975197.0,-8980440.0
2020-06-16 14:34:00,-11548930.0,19190946.0,-7642035.0,-2565991.0,-8982939.0
2020-06-16 14:35:00,-14035405.0,19780647.0,-5745262.0,-2609839.0,-11425566.0
2020-06-16 14:36:00,-14704139.0,19807972.0,-5103853.0,-2170573.0,-12533566.0
2020-06-16 14:37:00,-14259167.0,19895567.0,-5636420.0,-1646800.0,-12612367.0
2020-06-16 14:38:00,-14092777.0,19060950.0,-4968192.0,-1480410.0,-12612367.0
2020-06-16 14:39:00,-15244827.0,19295247.0,-4050439.0,-1407460.0,-13837367.0
2020-06-16 14:40:00,-14150524.0,18310235.0,-4159731.0,-1456695.0,-12693829.0
2020-06-16 14:41:00,-13498007.0,17814884.0,-4316897.0,-804178.0,-12693829.0
2020-06-16 14:42:00,-12712609.0,17422465.0,-4709875.0,-18780.0,-12693829.0
2020-06-16 14:43:00,-8861196.0,15260240.0,-6399064.0,767321.0,-9628517.0
2020-06-16 14:44:00,-56135.0,12866901.0,-12810787.0,1954898.0,-2011033.0
2020-06-16 14:45:00,1231384.0,12958475.0,-14189881.0,2446167.0,-1214783.0
2020-06-16 14:46:00,3342106.0,11276455.0,-14618584.0,4556889.0,-1214783.0
2020-06-16 14:47:00,5676504.0,10050764.0,-15727293.0,2351669.0,3324835.0
2020-06-16 14:48:00,2498947.0,11492816.0,-13991788.0,2120492.0,378455.0
2020-06-16 14:49:00,3904668.0,11095108.0,-14999801.0,2375753.0,1528915.0
2020-06-16 14:50:00,4161567.0,11520677.0,-15682271.0,2415458.0,1746109.0
2020-06-16 14:51:00,4448484.0,11562003.0,-16010515.0,1760626.0,2687858.0
2020-06-16 14:52:00,4967515.0,11451028.0,-16418571.0,669945.0,4297570.0
2020-06-16 14:53:00,7131514.0,11590212.0,-18721754.0,-1943576.0,9075090.0
2020-06-16 14:54:00,3416728.0,14209161.0,-17625916.0,-4058895.0,7475623.0
2020-06-16 14:55:00,5925139.0,13764033.0,-19689201.0,-3702854.0,9627993.0
2020-06-16 14:56:00,7083490.0,12697757.0,-19781278.0,-3942204.0,11025694.0
2020-06-16 14:57:00,9379904.0,10822825.0,-20202761.0,-4116528.0,13496432.0
2020-06-16 14:58:00,9871339.0,10401903.0,-20273274.0,-3625093.0,13496432.0
2020-06-16 14:59:00,9871339.0,10401903.0,-20273274.0,-3625093.0,13496432.0
2020-06-16 15:00:00,9871339.0,10401903.0,-20273274.0,-3625093.0,13496432.0
