datetime,main,small,mid,big,super
2020-06-22 10:42:00,107956764.0,-68636256.0,-39320513.0,26914929.0,81041835.0
2020-06-22 10:43:00,109176646.0,-69583318.0,-39593332.0,28134811.0,81041835.0
2020-06-22 10:44:00,111523249.0,-70705070.0,-40818183.0,30481414.0,81041835.0
2020-06-22 10:45:00,112474642.0,-71474497.0,-41000150.0,30092841.0,82381801.0
2020-06-22 10:46:00,112671848.0,-71486018.0,-41185835.0,28902547.0,83769301.0
2020-06-22 10:47:00,115230207.0,-73697977.0,-41532235.0,29737323.0,85492884.0
2020-06-22 10:48:00,127522877.0,-82848431.0,-44674453.0,31283542.0,96239335.0
2020-06-22 10:49:00,131898279.0,-86378450.0,-45519838.0,32316176.0,99582103.0
2020-06-22 10:50:00,132307549.0,-85745160.0,-46562399.0,31669952.0,100637597.0
2020-06-22 10:51:00,134298352.0,-87647552.0,-46650809.0,33433477.0,100864875.0
2020-06-22 10:52:00,135082470.0,-87774675.0,-47307804.0,34217595.0,100864875.0
2020-06-22 10:53:00,135276680.0,-88018223.0,-47258465.0,34286903.0,100989777.0
2020-06-22 10:54:00,134431904.0,-87233650.0,-47198261.0,35423008.0,99008896.0
2020-06-22 10:55:00,134841708.0,-87075799.0,-47765916.0,36226544.0,98615164.0
2020-06-22 10:56:00,133898502.0,-86994866.0,-46903643.0,34959113.0,98939389.0
2020-06-22 10:57:00,131395822.0,-85413362.0,-45982466.0,34722417.0,96673405.0
2020-06-22 10:58:00,130975846.0,-84791843.0,-46184008.0,36787711.0,94188135.0
2020-06-22 10:59:00,129579880.0,-84369290.0,-45210594.0,38040232.0,91539648.0
2020-06-22 11:00:00,127226298.0,-82899695.0,-44326606.0,35799680.0,91426618.0
2020-06-22 11:01:00,128186733.0,-83396555.0,-44790181.0,37305814.0,90880919.0
2020-06-22 11:02:00,126141813.0,-82680804.0,-43461013.0,35260894.0,90880919.0
2020-06-22 11:03:00,121878780.0,-79894114.0,-41984669.0,32203564.0,89675216.0
2020-06-22 11:04:00,118375000.0,-79009858.0,-39365145.0,30325824.0,88049176.0
2020-06-22 11:05:00,115023506.0,-77144741.0,-37878769.0,26974330.0,88049176.0
2020-06-22 11:06:00,115004632.0,-77101404.0,-37903232.0,27829836.0,87174796.0
2020-06-22 11:07:00,116339871.0,-77035329.0,-39304545.0,28831251.0,87508620.0
2020-06-22 11:08:00,115983674.0,-76863335.0,-39120342.0,27930666.0,88053008.0
2020-06-22 11:09:00,115257073.0,-76656615.0,-38600461.0,26394065.0,88863008.0
2020-06-22 11:10:00,117266429.0,-77113721.0,-40152711.0,28403421.0,88863008.0
2020-06-22 11:11:00,116750934.0,-76970675.0,-39780262.0,28180966.0,88569968.0
2020-06-22 11:12:00,115763795.0,-76732747.0,-39031051.0,27193827.0,88569968.0
2020-06-22 11:13:00,115069955.0,-76881413.0,-38188544.0,27510929.0,87559026.0
2020-06-22 11:14:00,115841484.0,-76864534.0,-38976952.0,28282458.0,87559026.0
2020-06-22 11:15:00,116750069.0,-76646580.0,-40103491.0,29191043.0,87559026.0
2020-06-22 11:16:00,117166493.0,-77004643.0,-40161853.0,29607467.0,87559026.0
2020-06-22 11:17:00,119495146.0,-78546347.0,-40948800.0,30906016.0,88589130.0
2020-06-22 11:18:00,123663490.0,-80310139.0,-43353352.0,30895189.0,92768301.0
2020-06-22 11:19:00,123486284.0,-80573847.0,-42912438.0,30717983.0,92768301.0
2020-06-22 11:20:00,123181924.0,-80668211.0,-42513714.0,30413623.0,92768301.0
2020-06-22 11:21:00,123037573.0,-80389571.0,-42648004.0,30269272.0,92768301.0
2020-06-22 11:22:00,121833181.0,-80191497.0,-41641686.0,29064880.0,92768301.0
2020-06-22 11:23:00,121861297.0,-80067872.0,-41793426.0,29092996.0,92768301.0
2020-06-22 11:24:00,123186330.0,-79971887.0,-43214444.0,29374393.0,93811937.0
2020-06-22 11:25:00,123545802.0,-80005956.0,-43539847.0,29733865.0,93811937.0
2020-06-22 11:26:00,124039891.0,-79844728.0,-44195165.0,30227954.0,93811937.0
2020-06-22 11:27:00,123434083.0,-79587540.0,-43846544.0,29677793.0,93756290.0
2020-06-22 11:28:00,123299124.0,-79272214.0,-44026911.0,29700753.0,93598371.0
2020-06-22 11:29:00,124010820.0,-79230478.0,-44780343.0,30413953.0,93596867.0
2020-06-22 11:30:00,124728833.0,-79446379.0,-45282454.0,30713145.0,94015688.0
2020-06-22 13:01:00,123288926.0,-77811684.0,-45477240.0,28614734.0,94674192.0
2020-06-22 13:02:00,124122182.0,-78355570.0,-45766609.0,28037691.0,96084491.0
2020-06-22 13:03:00,129538092.0,-80991967.0,-48546123.0,27666876.0,101871216.0
2020-06-22 13:04:00,132000683.0,-82104884.0,-49895797.0,28036983.0,103963700.0
2020-06-22 13:05:00,137791396.0,-84866278.0,-52925116.0,26772291.0,111019105.0
2020-06-22 13:06:00,144645310.0,-88119492.0,-56525816.0,25840208.0,118805102.0
2020-06-22 13:07:00,148238966.0,-88760952.0,-59478011.0,25375754.0,122863212.0
2020-06-22 13:08:00,149883812.0,-88827230.0,-61056578.0,24927120.0,124956692.0
2020-06-22 13:09:00,150836884.0,-89454306.0,-61382574.0,24513265.0,126323619.0
2020-06-22 13:10:00,151416443.0,-90282849.0,-61133591.0,25021382.0,126395061.0
2020-06-22 13:11:00,149773941.0,-88441402.0,-61332537.0,22792351.0,126981590.0
2020-06-22 13:12:00,149826051.0,-88148725.0,-61677324.0,22844461.0,126981590.0
2020-06-22 13:13:00,149077052.0,-87392732.0,-61684319.0,22095462.0,126981590.0
2020-06-22 13:14:00,147616191.0,-87168800.0,-60447390.0,23217901.0,124398290.0
2020-06-22 13:15:00,147276156.0,-86938542.0,-60337615.0,22877866.0,124398290.0
2020-06-22 13:16:00,147423898.0,-87091939.0,-60331960.0,23025608.0,124398290.0
2020-06-22 13:17:00,146410784.0,-86180111.0,-60230673.0,22012494.0,124398290.0
2020-06-22 13:18:00,144988360.0,-85747694.0,-59240666.0,20590070.0,124398290.0
2020-06-22 13:19:00,146304830.0,-86144785.0,-60160045.0,21713772.0,124591058.0
2020-06-22 13:20:00,142492373.0,-84655481.0,-57836891.0,21729845.0,120762528.0
2020-06-22 13:21:00,140185614.0,-83983260.0,-56202353.0,22231073.0,117954541.0
2020-06-22 13:22:00,141093692.0,-84184603.0,-56909087.0,22618704.0,118474988.0
2020-06-22 13:23:00,139841868.0,-83905593.0,-55936272.0,21577679.0,118264189.0
2020-06-22 13:24:00,138829648.0,-83651992.0,-55177653.0,20742035.0,118087613.0
2020-06-22 13:25:00,138654596.0,-83614126.0,-55040467.0,22272424.0,116382172.0
2020-06-22 13:26:00,138830517.0,-84665613.0,-54164901.0,22604585.0,116225932.0
2020-06-22 13:27:00,136411776.0,-83526277.0,-52885496.0,19395935.0,117015841.0
2020-06-22 13:28:00,137157131.0,-83799001.0,-53358128.0,19518774.0,117638357.0
2020-06-22 13:29:00,137086096.0,-84126651.0,-52959443.0,19521147.0,117564949.0
2020-06-22 13:30:00,133814647.0,-82241107.0,-51573538.0,19339827.0,114474820.0
2020-06-22 13:31:00,135367333.0,-82740160.0,-52627171.0,19953944.0,115413389.0
2020-06-22 13:32:00,138056324.0,-83009412.0,-55046911.0,21890984.0,116165340.0
2020-06-22 13:33:00,141070278.0,-83824298.0,-57245978.0,23817268.0,117253010.0
2020-06-22 13:34:00,142070697.0,-84269310.0,-57801384.0,24637321.0,117433376.0
2020-06-22 13:35:00,143562323.0,-85108007.0,-58454314.0,25770447.0,117791876.0
2020-06-22 13:36:00,143008356.0,-84699398.0,-58308955.0,28227160.0,114781196.0
2020-06-22 13:37:00,135694109.0,-80972247.0,-54721858.0,32860082.0,102834027.0
2020-06-22 13:38:00,137430792.0,-81764257.0,-55666531.0,35636555.0,101794237.0
2020-06-22 13:39:00,136339253.0,-81372718.0,-54966531.0,35950726.0,100388527.0
2020-06-22 13:40:00,136698697.0,-81108719.0,-55589974.0,36109662.0,100589035.0
2020-06-22 13:41:00,135932292.0,-80804739.0,-55127549.0,37436777.0,98495515.0
2020-06-22 13:42:00,138067569.0,-81672716.0,-56394850.0,39572054.0,98495515.0
2020-06-22 13:43:00,142318931.0,-83800161.0,-58518768.0,41870977.0,100447954.0
2020-06-22 13:44:00,141911114.0,-84256201.0,-57654911.0,42802597.0,99108517.0
2020-06-22 13:45:00,142369564.0,-84114309.0,-58255254.0,41644170.0,100725394.0
2020-06-22 13:46:00,142821321.0,-84383061.0,-58438259.0,40661706.0,102159615.0
2020-06-22 13:47:00,142877428.0,-84544998.0,-58332430.0,40660481.0,102216947.0
2020-06-22 13:48:00,144395263.0,-85846169.0,-58549093.0,43368651.0,101026612.0
2020-06-22 13:49:00,145740579.0,-85739076.0,-60001502.0,44742505.0,100998074.0
2020-06-22 13:50:00,145995244.0,-86909149.0,-59086095.0,43317108.0,102678136.0
2020-06-22 13:51:00,148990442.0,-88350202.0,-60640240.0,44387730.0,104602712.0
2020-06-22 13:52:00,148601709.0,-88327768.0,-60273941.0,44820108.0,103781601.0
2020-06-22 13:53:00,151281002.0,-89506966.0,-61774035.0,44211403.0,107069599.0
2020-06-22 13:54:00,153801008.0,-90159392.0,-63641616.0,45585114.0,108215894.0
2020-06-22 13:55:00,153980449.0,-90658781.0,-63321668.0,44642451.0,109337998.0
2020-06-22 13:56:00,154314328.0,-90886875.0,-63427452.0,44853942.0,109460386.0
2020-06-22 13:57:00,154660429.0,-90778664.0,-63881763.0,45200043.0,109460386.0
2020-06-22 13:58:00,154723766.0,-90731467.0,-63992296.0,45263380.0,109460386.0
2020-06-22 13:59:00,153415534.0,-89645965.0,-63769566.0,45444160.0,107971374.0
2020-06-22 14:00:00,153332910.0,-88867529.0,-64465379.0,44066246.0,109266664.0
2020-06-22 14:01:00,155100742.0,-89928037.0,-65172703.0,45463637.0,109637105.0
2020-06-22 14:02:00,151355822.0,-88803431.0,-62552389.0,43985781.0,107370041.0
2020-06-22 14:03:00,150405795.0,-86708635.0,-63697158.0,41696959.0,108708836.0
2020-06-22 14:04:00,149085913.0,-86118199.0,-62967713.0,43205151.0,105880762.0
2020-06-22 14:05:00,142280602.0,-83205733.0,-59074867.0,43304032.0,98976570.0
2020-06-22 14:06:00,140042409.0,-81549934.0,-58492473.0,43092657.0,96949752.0
2020-06-22 14:07:00,140206664.0,-80498505.0,-59708158.0,40734065.0,99472599.0
2020-06-22 14:08:00,139748763.0,-80360028.0,-59388733.0,41768752.0,97980011.0
2020-06-22 14:09:00,137429130.0,-79632609.0,-57796519.0,40426523.0,97002607.0
2020-06-22 14:10:00,134073437.0,-78131858.0,-55941578.0,41362489.0,92710948.0
2020-06-22 14:11:00,135939614.0,-79196649.0,-56742963.0,40675234.0,95264380.0
2020-06-22 14:12:00,135472245.0,-79196494.0,-56275750.0,40207865.0,95264380.0
2020-06-22 14:13:00,150366609.0,-88494187.0,-61872423.0,39858548.0,110508061.0
2020-06-22 14:14:00,154265838.0,-91102966.0,-63162874.0,42107737.0,112158101.0
2020-06-22 14:15:00,153551718.0,-90774419.0,-62777301.0,42494556.0,111057162.0
2020-06-22 14:16:00,154133233.0,-90540029.0,-63593205.0,43958748.0,110174485.0
2020-06-22 14:17:00,156054388.0,-91708101.0,-64346288.0,44991729.0,111062659.0
2020-06-22 14:18:00,158034562.0,-92617169.0,-65417395.0,46717397.0,111317165.0
2020-06-22 14:19:00,159172226.0,-92889275.0,-66282954.0,47855061.0,111317165.0
2020-06-22 14:20:00,165888241.0,-95715569.0,-70172675.0,46282374.0,119605867.0
2020-06-22 14:21:00,167253721.0,-95816418.0,-71437305.0,42709693.0,124544028.0
2020-06-22 14:22:00,177972290.0,-101157621.0,-76814671.0,41941108.0,136031182.0
2020-06-22 14:23:00,178915227.0,-98857535.0,-80057694.0,44101693.0,134813534.0
2020-06-22 14:24:00,175525826.0,-96975923.0,-78549904.0,41637382.0,133888444.0
2020-06-22 14:25:00,178968836.0,-98393470.0,-80575369.0,44224685.0,134744151.0
2020-06-22 14:26:00,179608378.0,-98195364.0,-81413016.0,44427905.0,135180473.0
2020-06-22 14:27:00,180927960.0,-99502956.0,-81425006.0,45856204.0,135071756.0
2020-06-22 14:28:00,181455990.0,-99809605.0,-81646387.0,46104291.0,135351699.0
2020-06-22 14:29:00,182431649.0,-100866485.0,-81565166.0,45524721.0,136906928.0
2020-06-22 14:30:00,188465775.0,-103919905.0,-84545872.0,47568829.0,140896946.0
2020-06-22 14:31:00,185081646.0,-102502295.0,-82579353.0,48534270.0,136547376.0
2020-06-22 14:32:00,184845385.0,-102132316.0,-82713071.0,48721584.0,136123801.0
2020-06-22 14:33:00,185827001.0,-104367689.0,-81459315.0,50001123.0,135825878.0
2020-06-22 14:34:00,186582240.0,-103693790.0,-82888454.0,49722802.0,136859438.0
2020-06-22 14:35:00,187615416.0,-103283461.0,-84331960.0,49528662.0,138086754.0
2020-06-22 14:36:00,191708802.0,-105104014.0,-86604794.0,48913147.0,142795655.0
2020-06-22 14:37:00,189874544.0,-103455701.0,-86418849.0,47565851.0,142308693.0
2020-06-22 14:38:00,189800855.0,-103085898.0,-86714963.0,46643477.0,143157378.0
2020-06-22 14:39:00,189195296.0,-103754042.0,-85441261.0,46037918.0,143157378.0
2020-06-22 14:40:00,186378606.0,-102244579.0,-84134034.0,44401658.0,141976948.0
2020-06-22 14:41:00,189101156.0,-103769335.0,-85331828.0,44796598.0,144304558.0
2020-06-22 14:42:00,190762103.0,-104725342.0,-86036769.0,45584356.0,145177747.0
2020-06-22 14:43:00,194886803.0,-106408787.0,-88478024.0,47406647.0,147480156.0
2020-06-22 14:44:00,194402458.0,-107024776.0,-87377689.0,46786983.0,147615475.0
2020-06-22 14:45:00,194269453.0,-107393704.0,-86875757.0,43236755.0,151032698.0
2020-06-22 14:46:00,195221792.0,-107654666.0,-87567135.0,42091631.0,153130161.0
2020-06-22 14:47:00,203709558.0,-110371314.0,-93338253.0,47278594.0,156430964.0
2020-06-22 14:48:00,200721315.0,-109228277.0,-91493048.0,45677147.0,155044168.0
2020-06-22 14:49:00,196705540.0,-107027816.0,-89677734.0,42936373.0,153769167.0
2020-06-22 14:50:00,193971918.0,-103221416.0,-90750512.0,41946669.0,152025249.0
2020-06-22 14:51:00,192385901.0,-102084527.0,-90301384.0,40371152.0,152014749.0
2020-06-22 14:52:00,192382346.0,-101093659.0,-91288696.0,39856009.0,152526337.0
2020-06-22 14:53:00,187603685.0,-100096187.0,-87507505.0,38971304.0,148632381.0
2020-06-22 14:54:00,188205903.0,-99156270.0,-89049641.0,39215909.0,148989994.0
2020-06-22 14:55:00,188164019.0,-98204050.0,-89959976.0,38982293.0,149181726.0
2020-06-22 14:56:00,186537039.0,-97762167.0,-88774878.0,36835271.0,149701768.0
2020-06-22 14:57:00,188976206.0,-98275275.0,-90700937.0,37625227.0,151350979.0
2020-06-22 14:58:00,188876288.0,-97825994.0,-91050301.0,37525309.0,151350979.0
2020-06-22 14:59:00,188876288.0,-97825994.0,-91050301.0,37525309.0,151350979.0
2020-06-22 15:00:00,188876288.0,-97825994.0,-91050301.0,37525309.0,151350979.0
