datetime,main,small,mid,big,super
2020-06-12 10:11:00,-105784284.0,88441979.0,17342308.0,-60101537.0,-45682747.0
2020-06-12 10:12:00,-105457678.0,89201305.0,16256376.0,-60827123.0,-44630555.0
2020-06-12 10:13:00,-108007261.0,90867541.0,17139723.0,-61327954.0,-46679307.0
2020-06-12 10:14:00,-109050519.0,91670108.0,17380414.0,-61371258.0,-47679261.0
2020-06-12 10:15:00,-111641457.0,94383368.0,17258091.0,-62317254.0,-49324203.0
2020-06-12 10:16:00,-115596001.0,97452120.0,18143882.0,-67444248.0,-48151753.0
2020-06-12 10:17:00,-116773885.0,99136153.0,17637732.0,-68622132.0,-48151753.0
2020-06-12 10:18:00,-118299584.0,100998618.0,17300968.0,-68793577.0,-49506007.0
2020-06-12 10:19:00,-118818440.0,100953435.0,17865006.0,-69436752.0,-49381688.0
2020-06-12 10:20:00,-118630027.0,100262949.0,18367081.0,-68110990.0,-50519037.0
2020-06-12 10:21:00,-119198713.0,101095587.0,18103129.0,-68679676.0,-50519037.0
2020-06-12 10:22:00,-119577194.0,100294305.0,19282893.0,-69135736.0,-50441458.0
2020-06-12 10:23:00,-120107029.0,100999118.0,19107916.0,-69665571.0,-50441458.0
2020-06-12 10:24:00,-121263718.0,102069969.0,19193756.0,-69544926.0,-51718792.0
2020-06-12 10:25:00,-121839663.0,102610588.0,19229082.0,-70375566.0,-51464097.0
2020-06-12 10:26:00,-126429749.0,104141717.0,22288040.0,-71834805.0,-54594944.0
2020-06-12 10:27:00,-127549988.0,104671531.0,22878465.0,-73010074.0,-54539914.0
2020-06-12 10:28:00,-128443411.0,106843728.0,21599691.0,-73749390.0,-54694021.0
2020-06-12 10:29:00,-130631272.0,108526217.0,22105062.0,-75059403.0,-55571869.0
2020-06-12 10:30:00,-127292968.0,107614760.0,19678215.0,-72898109.0,-54394859.0
2020-06-12 10:31:00,-127199485.0,107437561.0,19761932.0,-75120232.0,-52079253.0
2020-06-12 10:32:00,-125782806.0,107767080.0,18015732.0,-74245268.0,-51537538.0
2020-06-12 10:33:00,-119406488.0,105762943.0,13643551.0,-86790600.0,-32615888.0
2020-06-12 10:34:00,-121631277.0,108164796.0,13466488.0,-88961154.0,-32670123.0
2020-06-12 10:35:00,-122419883.0,108979832.0,13440059.0,-89802039.0,-32617844.0
2020-06-12 10:36:00,-123327366.0,109844398.0,13482975.0,-90589785.0,-32737581.0
2020-06-12 10:37:00,-123465872.0,110639092.0,12826787.0,-90760113.0,-32705759.0
2020-06-12 10:38:00,-123971113.0,110920497.0,13050624.0,-91436697.0,-32534416.0
2020-06-12 10:39:00,-123714569.0,110599442.0,13115135.0,-91202883.0,-32511686.0
2020-06-12 10:40:00,-122529457.0,110393835.0,12135629.0,-90066528.0,-32462929.0
2020-06-12 10:41:00,-124107853.0,111318121.0,12789739.0,-90532192.0,-33575661.0
2020-06-12 10:42:00,-124161123.0,111858057.0,12303074.0,-90585462.0,-33575661.0
2020-06-12 10:43:00,-123570700.0,112077957.0,11492752.0,-91209325.0,-32361375.0
2020-06-12 10:44:00,-122279744.0,112074911.0,10204842.0,-89918369.0,-32361375.0
2020-06-12 10:45:00,-121529806.0,112361844.0,9167970.0,-90367937.0,-31161869.0
2020-06-12 10:46:00,-121044112.0,112092137.0,8951981.0,-89882243.0,-31161869.0
2020-06-12 10:47:00,-121480723.0,111950919.0,9529810.0,-90444757.0,-31035966.0
2020-06-12 10:48:00,-120651327.0,112181180.0,8470153.0,-89626726.0,-31024601.0
2020-06-12 10:49:00,-122018019.0,112566044.0,9451983.0,-91002510.0,-31015509.0
2020-06-12 10:50:00,-122091292.0,112355565.0,9735735.0,-91075783.0,-31015509.0
2020-06-12 10:51:00,-122815380.0,112247500.0,10567888.0,-91873701.0,-30941679.0
2020-06-12 10:52:00,-121774926.0,111894845.0,9880088.0,-90835922.0,-30939004.0
2020-06-12 10:53:00,-122051531.0,111747384.0,10304154.0,-91112527.0,-30939004.0
2020-06-12 10:54:00,-122134106.0,111634040.0,10500073.0,-91206467.0,-30927639.0
2020-06-12 10:55:00,-121718386.0,111118061.0,10600333.0,-89659926.0,-32058460.0
2020-06-12 10:56:00,-122732106.0,110963733.0,11768382.0,-90902492.0,-31829614.0
2020-06-12 10:57:00,-106855307.0,105561300.0,1294014.0,-95891313.0,-10963994.0
2020-06-12 10:58:00,-106270791.0,105016392.0,1254406.0,-96162074.0,-10108717.0
2020-06-12 10:59:00,-104848169.0,104049578.0,798598.0,-95710535.0,-9137634.0
2020-06-12 11:00:00,-104488642.0,103289975.0,1198672.0,-96149065.0,-8339577.0
2020-06-12 11:01:00,-104230411.0,103545171.0,685244.0,-96074870.0,-8155541.0
2020-06-12 11:02:00,-104606886.0,103131028.0,1475861.0,-97506323.0,-7100563.0
2020-06-12 11:03:00,-103557695.0,103390876.0,166822.0,-96623228.0,-6934467.0
2020-06-12 11:04:00,-102736660.0,103463126.0,-726463.0,-97354858.0,-5381802.0
2020-06-12 11:05:00,-103348934.0,103580031.0,-231094.0,-98403317.0,-4945617.0
2020-06-12 11:06:00,-103877148.0,103625431.0,251721.0,-99128622.0,-4748526.0
2020-06-12 11:07:00,-103133948.0,103727736.0,-593783.0,-98753756.0,-4380192.0
2020-06-12 11:08:00,-103274770.0,104608402.0,-1333628.0,-98905943.0,-4368827.0
2020-06-12 11:09:00,-103174551.0,104793935.0,-1619380.0,-99406690.0,-3767861.0
2020-06-12 11:10:00,-103164401.0,104992870.0,-1828466.0,-99797184.0,-3367217.0
2020-06-12 11:11:00,-103344746.0,105192209.0,-1847459.0,-100122924.0,-3221822.0
2020-06-12 11:12:00,-102365541.0,104829822.0,-2464277.0,-97560397.0,-4805144.0
2020-06-12 11:13:00,-102672405.0,105410337.0,-2737928.0,-97246199.0,-5426206.0
2020-06-12 11:14:00,-102128683.0,105165260.0,-3036574.0,-96802751.0,-5325932.0
2020-06-12 11:15:00,-102963031.0,105994728.0,-3031693.0,-97762150.0,-5200881.0
2020-06-12 11:16:00,-102963824.0,105943667.0,-2979839.0,-98005268.0,-4958556.0
2020-06-12 11:17:00,-100305848.0,104630306.0,-4324455.0,-98038875.0,-2266973.0
2020-06-12 11:18:00,-95294854.0,101075227.0,-5780370.0,-94855501.0,-439353.0
2020-06-12 11:19:00,-93400378.0,100360517.0,-6960137.0,-93017624.0,-382754.0
2020-06-12 11:20:00,-94075614.0,100455173.0,-6379558.0,-93772076.0,-303538.0
2020-06-12 11:21:00,-94279633.0,100520883.0,-6241247.0,-94161934.0,-117699.0
2020-06-12 11:22:00,-94662460.0,101109699.0,-6447236.0,-94549289.0,-113171.0
2020-06-12 11:23:00,-96151866.0,101873599.0,-5721729.0,-95866371.0,-285495.0
2020-06-12 11:24:00,-93959064.0,101086531.0,-7127464.0,-95593361.0,1634297.0
2020-06-12 11:25:00,-93551209.0,100836112.0,-7284900.0,-95402340.0,1851131.0
2020-06-12 11:26:00,-95722457.0,101576811.0,-5854352.0,-98165575.0,2443118.0
2020-06-12 11:27:00,-95357441.0,101909085.0,-6551640.0,-98303393.0,2945952.0
2020-06-12 11:28:00,-93401580.0,101685788.0,-8284204.0,-98608928.0,5207348.0
2020-06-12 11:29:00,-85254083.0,96797861.0,-11543775.0,-97531571.0,12277488.0
2020-06-12 11:30:00,-53519464.0,81048061.0,-27528595.0,-103947756.0,50428292.0
2020-06-12 13:01:00,-59216931.0,84006914.0,-24789981.0,-104398963.0,45182032.0
2020-06-12 13:02:00,-53689558.0,82887568.0,-29198008.0,-106573848.0,52884290.0
2020-06-12 13:03:00,-53543252.0,83169719.0,-29626465.0,-106080499.0,52537247.0
2020-06-12 13:04:00,-51440426.0,83002794.0,-31562367.0,-107513334.0,56072908.0
2020-06-12 13:05:00,-53512778.0,83834995.0,-30322214.0,-107817965.0,54305187.0
2020-06-12 13:06:00,-58150204.0,87580916.0,-29430709.0,-107950970.0,49800766.0
2020-06-12 13:07:00,-59893884.0,89980772.0,-30086885.0,-110079138.0,50185254.0
2020-06-12 13:08:00,-59891535.0,90703522.0,-30811983.0,-110237684.0,50346149.0
2020-06-12 13:09:00,-60137322.0,91593025.0,-31455699.0,-110970221.0,50832899.0
2020-06-12 13:10:00,-60130882.0,91860738.0,-31729851.0,-111281490.0,51150608.0
2020-06-12 13:11:00,-61643706.0,92661781.0,-31018070.0,-111731295.0,50087589.0
2020-06-12 13:12:00,-60970180.0,94085156.0,-33114971.0,-113682767.0,52712587.0
2020-06-12 13:13:00,-62451641.0,94842562.0,-32390916.0,-115164228.0,52712587.0
2020-06-12 13:14:00,-63703233.0,95924931.0,-32221691.0,-117860434.0,54157201.0
2020-06-12 13:15:00,-63819248.0,97261853.0,-33442598.0,-118200136.0,54380888.0
2020-06-12 13:16:00,-62238858.0,96751789.0,-34512925.0,-119395889.0,57157031.0
2020-06-12 13:17:00,-71149882.0,101586704.0,-30436817.0,-111054250.0,39904368.0
2020-06-12 13:18:00,-70910208.0,101837999.0,-30927787.0,-109790528.0,38880320.0
2020-06-12 13:19:00,-72233010.0,101802078.0,-29569065.0,-111117876.0,38884866.0
2020-06-12 13:20:00,-74442961.0,101777556.0,-27334593.0,-113205463.0,38762502.0
2020-06-12 13:21:00,-74531748.0,103088809.0,-28557060.0,-112929547.0,38397799.0
2020-06-12 13:22:00,-74184408.0,103694271.0,-29509862.0,-112593572.0,38409164.0
2020-06-12 13:23:00,-72736935.0,103005510.0,-30268574.0,-112585868.0,39848933.0
2020-06-12 13:24:00,-72738662.0,102463746.0,-29725083.0,-112587595.0,39848933.0
2020-06-12 13:25:00,-72900801.0,102418315.0,-29517512.0,-110615654.0,37714853.0
2020-06-12 13:26:00,-74771218.0,104377863.0,-29606643.0,-112160952.0,37389734.0
2020-06-12 13:27:00,-76848951.0,104939708.0,-28090755.0,-114024330.0,37175379.0
2020-06-12 13:28:00,-73776932.0,102335610.0,-28558675.0,-114878602.0,41101670.0
2020-06-12 13:29:00,-44197579.0,91105267.0,-46907686.0,-114320368.0,70122789.0
2020-06-12 13:30:00,-44133526.0,91046527.0,-46913000.0,-114279045.0,70145519.0
2020-06-12 13:31:00,-45140517.0,91704153.0,-46563635.0,-115286036.0,70145519.0
2020-06-12 13:32:00,-44950540.0,92119671.0,-47169130.0,-115107424.0,70156884.0
2020-06-12 13:33:00,-44972803.0,92311887.0,-47339082.0,-115129687.0,70156884.0
2020-06-12 13:34:00,-39565084.0,90584261.0,-51019177.0,-117348692.0,77783608.0
2020-06-12 13:35:00,-39368671.0,90181486.0,-50812816.0,-117165917.0,77797246.0
2020-06-12 13:36:00,-39809397.0,90684981.0,-50875584.0,-117618008.0,77808611.0
2020-06-12 13:37:00,-38927662.0,90115263.0,-51187602.0,-116730323.0,77802661.0
2020-06-12 13:38:00,-39485760.0,90705804.0,-51220045.0,-117288421.0,77802661.0
2020-06-12 13:39:00,-40690537.0,91481395.0,-50790860.0,-118126562.0,77436025.0
2020-06-12 13:40:00,-42283291.0,93125559.0,-50842269.0,-119801996.0,77518705.0
2020-06-12 13:41:00,-42241931.0,92844529.0,-50602599.0,-119760636.0,77518705.0
2020-06-12 13:42:00,-42552562.0,92991532.0,-50438971.0,-119761579.0,77209017.0
2020-06-12 13:43:00,-41056357.0,92964981.0,-51908628.0,-119546828.0,78490471.0
2020-06-12 13:44:00,-41146389.0,93755976.0,-52609591.0,-119641406.0,78495017.0
2020-06-12 13:45:00,-41136762.0,94221616.0,-53084859.0,-118184008.0,77047246.0
2020-06-12 13:46:00,-41814139.0,94933036.0,-53118902.0,-118861385.0,77047246.0
2020-06-12 13:47:00,-42150614.0,94587546.0,-52436937.0,-119218317.0,77067703.0
2020-06-12 13:48:00,-41938155.0,94751899.0,-52813749.0,-119013658.0,77075503.0
2020-06-12 13:49:00,-41792954.0,94241842.0,-52448893.0,-118890222.0,77097268.0
2020-06-12 13:50:00,-42106297.0,95200572.0,-53094282.0,-119494765.0,77388468.0
2020-06-12 13:51:00,-40994941.0,95705218.0,-54710285.0,-120834863.0,79839922.0
2020-06-12 13:52:00,-40268784.0,95521412.0,-55252636.0,-120223606.0,79954822.0
2020-06-12 13:53:00,-40931205.0,96448701.0,-55517503.0,-120642857.0,79711652.0
2020-06-12 13:54:00,-39016995.0,95931302.0,-56914315.0,-120348560.0,81331565.0
2020-06-12 13:55:00,-24836596.0,89373965.0,-64537377.0,-120505528.0,95668932.0
2020-06-12 13:56:00,-22504165.0,89137555.0,-66633398.0,-119744449.0,97240284.0
2020-06-12 13:57:00,-22108883.0,88314594.0,-66205719.0,-119703440.0,97594557.0
2020-06-12 13:58:00,-12383662.0,84740286.0,-72356633.0,-123839541.0,111455879.0
2020-06-12 13:59:00,-11386890.0,83041275.0,-71654395.0,-123584986.0,112198096.0
2020-06-12 14:00:00,-9729557.0,82391383.0,-72661837.0,-123109598.0,113380041.0
2020-06-12 14:01:00,-8954147.0,82316980.0,-73362843.0,-121767298.0,112813151.0
2020-06-12 14:02:00,-8099244.0,83147416.0,-75048181.0,-121019156.0,112919912.0
2020-06-12 14:03:00,-6745893.0,84012449.0,-77266565.0,-119987153.0,113241260.0
2020-06-12 14:04:00,-6504118.0,84327694.0,-77823584.0,-120232015.0,113727897.0
2020-06-12 14:05:00,-4985235.0,83635521.0,-78650294.0,-119041474.0,114056239.0
2020-06-12 14:06:00,-2511837.0,82873708.0,-80361880.0,-117097960.0,114586123.0
2020-06-12 14:07:00,-784795.0,81755809.0,-80971024.0,-116639863.0,115855068.0
2020-06-12 14:08:00,1529850.0,80524595.0,-82054456.0,-114659683.0,116189533.0
2020-06-12 14:09:00,2500293.0,79781896.0,-82282201.0,-113759721.0,116260014.0
2020-06-12 14:10:00,1234815.0,79713282.0,-80948110.0,-115236529.0,116471344.0
2020-06-12 14:11:00,2997550.0,79120764.0,-82118327.0,-113686261.0,116683811.0
2020-06-12 14:12:00,4807356.0,77780003.0,-82587372.0,-112833858.0,117641214.0
2020-06-12 14:13:00,5000345.0,77549499.0,-82549859.0,-112702861.0,117703206.0
2020-06-12 14:14:00,5306761.0,76691933.0,-81998710.0,-112927985.0,118234746.0
2020-06-12 14:15:00,5597177.0,75998689.0,-81595882.0,-112939003.0,118536180.0
2020-06-12 14:16:00,5213156.0,75522232.0,-80735405.0,-113691644.0,118904800.0
2020-06-12 14:17:00,5719619.0,75122885.0,-80842520.0,-113459537.0,119179156.0
2020-06-12 14:18:00,4938115.0,74909126.0,-79847257.0,-112067087.0,117005202.0
2020-06-12 14:19:00,5578050.0,74020124.0,-79598189.0,-111584196.0,117162246.0
2020-06-12 14:20:00,9331475.0,71272997.0,-80604487.0,-110337106.0,119668581.0
2020-06-12 14:21:00,11575551.0,69586747.0,-81162313.0,-108297198.0,119872749.0
2020-06-12 14:22:00,12165817.0,69995437.0,-82161268.0,-108082752.0,120248569.0
2020-06-12 14:23:00,12350175.0,70185371.0,-82535560.0,-108118523.0,120468698.0
2020-06-12 14:24:00,13037737.0,69854007.0,-82891758.0,-107631446.0,120669183.0
2020-06-12 14:25:00,13674803.0,69199940.0,-82874757.0,-107519175.0,121193978.0
2020-06-12 14:26:00,8894093.0,71861154.0,-80755260.0,-103324696.0,112218789.0
2020-06-12 14:27:00,9817203.0,72482229.0,-82299445.0,-102635941.0,112453144.0
2020-06-12 14:28:00,12957870.0,71539146.0,-84497030.0,-101259746.0,114217616.0
2020-06-12 14:29:00,19836839.0,70299385.0,-90136237.0,-99781783.0,119618622.0
2020-06-12 14:30:00,24454041.0,69224599.0,-93678655.0,-99012700.0,123466741.0
2020-06-12 14:31:00,23469778.0,69463441.0,-92933234.0,-100085397.0,123555175.0
2020-06-12 14:32:00,22346094.0,69284462.0,-91630572.0,-99010131.0,121356225.0
2020-06-12 14:33:00,26013397.0,66997451.0,-93010866.0,-98560854.0,124574251.0
2020-06-12 14:34:00,26727477.0,67094826.0,-93822321.0,-97971889.0,124699366.0
2020-06-12 14:35:00,26261086.0,66747448.0,-93008551.0,-98449645.0,124710731.0
2020-06-12 14:36:00,28394843.0,65361708.0,-93756569.0,-97071896.0,125466739.0
2020-06-12 14:37:00,29271401.0,64617821.0,-93889239.0,-96229433.0,125500834.0
2020-06-12 14:38:00,30315231.0,63174620.0,-93489868.0,-95437621.0,125752852.0
2020-06-12 14:39:00,31187072.0,63160729.0,-94347819.0,-94151620.0,125338692.0
2020-06-12 14:40:00,29871964.0,64229656.0,-94101639.0,-94385384.0,124257348.0
2020-06-12 14:41:00,30130670.0,64011645.0,-94142335.0,-94144862.0,124275532.0
2020-06-12 14:42:00,30213933.0,64787097.0,-95001051.0,-93290129.0,123504062.0
2020-06-12 14:43:00,31492680.0,64726374.0,-96219076.0,-95324532.0,126817212.0
2020-06-12 14:44:00,32388062.0,64898546.0,-97286629.0,-96898387.0,129286449.0
2020-06-12 14:45:00,32471440.0,65259237.0,-97730697.0,-98673135.0,131144575.0
2020-06-12 14:46:00,30463948.0,66959662.0,-97423631.0,-99774645.0,130238593.0
2020-06-12 14:47:00,28968763.0,67798431.0,-96767216.0,-101468739.0,130437502.0
2020-06-12 14:48:00,27792619.0,69969410.0,-97762051.0,-103130562.0,130923181.0
2020-06-12 14:49:00,29754358.0,68744912.0,-98499292.0,-103285655.0,133040013.0
2020-06-12 14:50:00,29485032.0,68907947.0,-98393001.0,-103543896.0,133028928.0
2020-06-12 14:51:00,29382505.0,69580002.0,-98962529.0,-106191914.0,135574419.0
2020-06-12 14:52:00,29423907.0,70160716.0,-99584644.0,-105397608.0,134821515.0
2020-06-12 14:53:00,27724923.0,70402650.0,-98127595.0,-107293340.0,135018263.0
2020-06-12 14:54:00,27010278.0,72212410.0,-99222710.0,-107657876.0,134668154.0
2020-06-12 14:55:00,25841826.0,73584327.0,-99426176.0,-110666948.0,136508774.0
2020-06-12 14:56:00,25874361.0,74381028.0,-100255412.0,-110870467.0,136744828.0
2020-06-12 14:57:00,26266246.0,75119023.0,-101385293.0,-107865975.0,134132221.0
2020-06-12 14:58:00,26787563.0,75027881.0,-101815468.0,-107538905.0,134326468.0
2020-06-12 14:59:00,26787563.0,75027881.0,-101815468.0,-107538905.0,134326468.0
2020-06-12 15:00:00,26787563.0,75027881.0,-101815468.0,-107538905.0,134326468.0
