datetime,main,small,mid,big,super
2020-06-18 10:49:00,-123905510.0,149272367.0,-25366854.0,-107950440.0,-15955070.0
2020-06-18 10:50:00,-124898521.0,150282382.0,-25383857.0,-108943451.0,-15955070.0
2020-06-18 10:51:00,-126449292.0,152347843.0,-25898547.0,-110494222.0,-15955070.0
2020-06-18 10:52:00,-126408840.0,153738375.0,-27329529.0,-109592662.0,-16816178.0
2020-06-18 10:53:00,-126063201.0,154336584.0,-28273376.0,-109247023.0,-16816178.0
2020-06-18 10:54:00,-126136078.0,154426483.0,-28290401.0,-109320598.0,-16815480.0
2020-06-18 10:55:00,-125510395.0,154452678.0,-28942280.0,-108709865.0,-16800530.0
2020-06-18 10:56:00,-124473363.0,154660136.0,-30186771.0,-109099453.0,-15373910.0
2020-06-18 10:57:00,-125267523.0,155142479.0,-29874953.0,-109914313.0,-15353210.0
2020-06-18 10:58:00,-127872357.0,156380004.0,-28507643.0,-109541804.0,-18330553.0
2020-06-18 10:59:00,-128382237.0,157337000.0,-28954760.0,-110061668.0,-18320569.0
2020-06-18 11:00:00,-128223561.0,158415197.0,-30191633.0,-109936272.0,-18287289.0
2020-06-18 11:01:00,-128453847.0,158957897.0,-30504046.0,-110202784.0,-18251063.0
2020-06-18 11:02:00,-129165114.0,159696893.0,-30531776.0,-110938820.0,-18226294.0
2020-06-18 11:03:00,-129961765.0,159903121.0,-29941353.0,-111768751.0,-18193014.0
2020-06-18 11:04:00,-131563399.0,160583504.0,-29020102.0,-112930311.0,-18633088.0
2020-06-18 11:05:00,-131541487.0,160065204.0,-28523714.0,-112925039.0,-18616448.0
2020-06-18 11:06:00,-134691830.0,162639909.0,-27948076.0,-116098678.0,-18593152.0
2020-06-18 11:07:00,-133886073.0,162790435.0,-28904359.0,-115319545.0,-18566528.0
2020-06-18 11:08:00,-134144884.0,163765083.0,-29620196.0,-115604980.0,-18539904.0
2020-06-18 11:09:00,-134008147.0,164878357.0,-30870207.0,-115484883.0,-18523264.0
2020-06-18 11:10:00,-134170037.0,165417871.0,-31247833.0,-115693365.0,-18476672.0
2020-06-18 11:11:00,-135180885.0,166619729.0,-31438844.0,-116762253.0,-18418632.0
2020-06-18 11:12:00,-133987637.0,166387322.0,-32399685.0,-115606715.0,-18380922.0
2020-06-18 11:13:00,-134647610.0,167192119.0,-32544511.0,-116428380.0,-18219230.0
2020-06-18 11:14:00,-133479900.0,167056081.0,-33576182.0,-115220102.0,-18259798.0
2020-06-18 11:15:00,-135776490.0,168074039.0,-32297550.0,-117418048.0,-18358442.0
2020-06-18 11:16:00,-136929299.0,169218835.0,-32289538.0,-118506427.0,-18422872.0
2020-06-18 11:17:00,-137102370.0,169319865.0,-32217496.0,-118702794.0,-18399576.0
2020-06-18 11:18:00,-138723498.0,169951715.0,-31228217.0,-120340562.0,-18382936.0
2020-06-18 11:19:00,-138650419.0,170611997.0,-31961577.0,-120284123.0,-18366296.0
2020-06-18 11:20:00,-138302646.0,170796025.0,-32493378.0,-119976286.0,-18326360.0
2020-06-18 11:21:00,-138157083.0,170904598.0,-32747514.0,-119620976.0,-18536107.0
2020-06-18 11:22:00,-139277884.0,172449327.0,-33171441.0,-119519878.0,-19758006.0
2020-06-18 11:23:00,-140499947.0,173486599.0,-32986649.0,-120758581.0,-19741366.0
2020-06-18 11:24:00,-142151185.0,174111157.0,-31959970.0,-122443099.0,-19708086.0
2020-06-18 11:25:00,-145492901.0,175677731.0,-30184828.0,-125812171.0,-19680730.0
2020-06-18 11:26:00,-150267146.0,178266232.0,-27999085.0,-129486097.0,-20781049.0
2020-06-18 11:27:00,-152888525.0,180905680.0,-28017154.0,-132157396.0,-20731129.0
2020-06-18 11:28:00,-153656549.0,181831848.0,-28175296.0,-131950217.0,-21706332.0
2020-06-18 11:29:00,-154644995.0,182492130.0,-27847133.0,-132955303.0,-21689692.0
2020-06-18 11:30:00,-154218167.0,182069995.0,-27851825.0,-132631643.0,-21586524.0
2020-06-18 13:01:00,-155692898.0,183673065.0,-27980164.0,-134213602.0,-21479296.0
2020-06-18 13:02:00,-157205129.0,184356014.0,-27150881.0,-134276633.0,-22928496.0
2020-06-18 13:03:00,-156906522.0,183521779.0,-26615251.0,-134042654.0,-22863868.0
2020-06-18 13:04:00,-156703669.0,183996244.0,-27292570.0,-133849785.0,-22853884.0
2020-06-18 13:05:00,-156076567.0,183760307.0,-27683734.0,-133245979.0,-22830588.0
2020-06-18 13:06:00,-155379826.0,182483228.0,-27103397.0,-132559222.0,-22820604.0
2020-06-18 13:07:00,-154793760.0,181503774.0,-26710007.0,-131973156.0,-22820604.0
2020-06-18 13:08:00,-154417649.0,180126037.0,-25708382.0,-131636981.0,-22780668.0
2020-06-18 13:09:00,-153643069.0,179477780.0,-25834707.0,-130869057.0,-22774012.0
2020-06-18 13:10:00,-153633871.0,179437165.0,-25803290.0,-130859859.0,-22774012.0
2020-06-18 13:11:00,-154279949.0,180727776.0,-26447823.0,-131565841.0,-22714108.0
2020-06-18 13:12:00,-155248882.0,181932867.0,-26683981.0,-132554742.0,-22694140.0
2020-06-18 13:13:00,-154797709.0,181923531.0,-27125819.0,-132120209.0,-22677500.0
2020-06-18 13:14:00,-155339017.0,182393098.0,-27054079.0,-132678157.0,-22660860.0
2020-06-18 13:15:00,-156033147.0,182897642.0,-26864492.0,-133388927.0,-22644220.0
2020-06-18 13:16:00,-156480476.0,183616559.0,-27136080.0,-133869536.0,-22610940.0
2020-06-18 13:17:00,-158073040.0,184899245.0,-26826202.0,-135468756.0,-22604284.0
2020-06-18 13:18:00,-158067447.0,185185302.0,-27117852.0,-135479803.0,-22587644.0
2020-06-18 13:19:00,-158721397.0,186886101.0,-28164701.0,-134717164.0,-24004233.0
2020-06-18 13:20:00,-159732209.0,187177705.0,-27445493.0,-133988848.0,-25743361.0
2020-06-18 13:21:00,-160466438.0,187625492.0,-27159051.0,-134723077.0,-25743361.0
2020-06-18 13:22:00,-160204449.0,188223101.0,-28018648.0,-134471072.0,-25733377.0
2020-06-18 13:23:00,-161047550.0,187898085.0,-26850531.0,-135324157.0,-25723393.0
2020-06-18 13:24:00,-162805944.0,189441939.0,-26635991.0,-136011847.0,-26794097.0
2020-06-18 13:25:00,-162577329.0,189652324.0,-27074991.0,-135783232.0,-26794097.0
2020-06-18 13:26:00,-163220425.0,190257700.0,-27037272.0,-136426328.0,-26794097.0
2020-06-18 13:27:00,-162760332.0,191202275.0,-28441940.0,-136155547.0,-26604785.0
2020-06-18 13:28:00,-162010643.0,191852122.0,-29841477.0,-135409186.0,-26601457.0
2020-06-18 13:29:00,-161432856.0,191899771.0,-30466913.0,-134848039.0,-26584817.0
2020-06-18 13:30:00,-161113872.0,192073460.0,-30959586.0,-134539039.0,-26574833.0
2020-06-18 13:31:00,-160787202.0,191958367.0,-31171162.0,-134039768.0,-26747434.0
2020-06-18 13:32:00,-161900983.0,192462803.0,-30561818.0,-133357250.0,-28543733.0
2020-06-18 13:33:00,-162094012.0,192362099.0,-30268085.0,-133566919.0,-28527093.0
2020-06-18 13:34:00,-161619875.0,192638782.0,-31018905.0,-133126062.0,-28493813.0
2020-06-18 13:35:00,-161744578.0,193007205.0,-31262626.0,-133254825.0,-28489753.0
2020-06-18 13:36:00,-162555077.0,194512743.0,-31957665.0,-134081964.0,-28473113.0
2020-06-18 13:37:00,-160273385.0,193898420.0,-33625034.0,-135796975.0,-24476410.0
2020-06-18 13:38:00,-162456070.0,196291574.0,-33835502.0,-136473116.0,-25982954.0
2020-06-18 13:39:00,-163028341.0,197420708.0,-34392364.0,-137045387.0,-25982954.0
2020-06-18 13:40:00,-163047843.0,198641991.0,-35594144.0,-137064889.0,-25982954.0
2020-06-18 13:41:00,-164596607.0,200666315.0,-36069703.0,-137311063.0,-27285544.0
2020-06-18 13:42:00,-165792400.0,201658898.0,-35866491.0,-136707977.0,-29084423.0
2020-06-18 13:43:00,-164960621.0,201872932.0,-36912305.0,-135434573.0,-29526048.0
2020-06-18 13:44:00,-163954858.0,201136180.0,-37181316.0,-135465335.0,-28489523.0
2020-06-18 13:45:00,-163829454.0,200854731.0,-37025272.0,-135339931.0,-28489523.0
2020-06-18 13:46:00,-166223189.0,202432946.0,-36209752.0,-137811363.0,-28411826.0
2020-06-18 13:47:00,-166522424.0,202896656.0,-36374227.0,-138110598.0,-28411826.0
2020-06-18 13:48:00,-168580499.0,204119597.0,-35539093.0,-140168673.0,-28411826.0
2020-06-18 13:49:00,-170139128.0,204950882.0,-34811749.0,-141727302.0,-28411826.0
2020-06-18 13:50:00,-172911294.0,207171021.0,-34259722.0,-143283461.0,-29627833.0
2020-06-18 13:51:00,-176598505.0,211125380.0,-34526870.0,-144486155.0,-32112350.0
2020-06-18 13:52:00,-181775930.0,215239984.0,-33464049.0,-146257762.0,-35518168.0
2020-06-18 13:53:00,-185193367.0,217045310.0,-31851937.0,-148413017.0,-36780350.0
2020-06-18 13:54:00,-188467335.0,220971046.0,-32503704.0,-148646506.0,-39820829.0
2020-06-18 13:55:00,-189836556.0,223425165.0,-33588600.0,-148889762.0,-40946794.0
2020-06-18 13:56:00,-192485252.0,224787441.0,-32302182.0,-151538458.0,-40946794.0
2020-06-18 13:57:00,-196165703.0,227219664.0,-31053953.0,-153135791.0,-43029912.0
2020-06-18 13:58:00,-199386173.0,229989284.0,-30603103.0,-154859701.0,-44526472.0
2020-06-18 13:59:00,-203127161.0,232460814.0,-29333644.0,-153845694.0,-49281467.0
2020-06-18 14:00:00,-203988809.0,233800136.0,-29811317.0,-153160105.0,-50828704.0
2020-06-18 14:01:00,-206827792.0,236531348.0,-29703544.0,-154269706.0,-52558086.0
2020-06-18 14:02:00,-209313226.0,239041637.0,-29728398.0,-155442420.0,-53870806.0
2020-06-18 14:03:00,-213152725.0,241532971.0,-28380234.0,-156242965.0,-56909760.0
2020-06-18 14:04:00,-215223098.0,243357769.0,-28134659.0,-158313338.0,-56909760.0
2020-06-18 14:05:00,-218951343.0,246130864.0,-27179509.0,-162335028.0,-56616315.0
2020-06-18 14:06:00,-223245700.0,249776056.0,-26530342.0,-165248426.0,-57997274.0
2020-06-18 14:07:00,-225595632.0,253040219.0,-27444572.0,-166477701.0,-59117931.0
2020-06-18 14:08:00,-229891282.0,256247708.0,-26356411.0,-164915256.0,-64976026.0
2020-06-18 14:09:00,-229786186.0,256434369.0,-26648168.0,-164963565.0,-64822621.0
2020-06-18 14:10:00,-233418657.0,259864909.0,-26446235.0,-165624091.0,-67794566.0
2020-06-18 14:11:00,-235332406.0,261933563.0,-26601140.0,-167557979.0,-67774427.0
2020-06-18 14:12:00,-235000662.0,262516174.0,-27515493.0,-166474778.0,-68525884.0
2020-06-18 14:13:00,-235959915.0,263020747.0,-27060813.0,-166270434.0,-69689481.0
2020-06-18 14:14:00,-236037040.0,263197448.0,-27160389.0,-166347559.0,-69689481.0
2020-06-18 14:15:00,-236479711.0,263651967.0,-27172236.0,-166790230.0,-69689481.0
2020-06-18 14:16:00,-238061637.0,264812593.0,-26750935.0,-168372156.0,-69689481.0
2020-06-18 14:17:00,-240057159.0,266383985.0,-26326804.0,-170367678.0,-69689481.0
2020-06-18 14:18:00,-241489588.0,267768249.0,-26278638.0,-171545301.0,-69944287.0
2020-06-18 14:19:00,-242599969.0,268669991.0,-26069999.0,-172374317.0,-70225652.0
2020-06-18 14:20:00,-242585269.0,268670945.0,-26085654.0,-172359617.0,-70225652.0
2020-06-18 14:21:00,-243582474.0,269919018.0,-26336521.0,-172352822.0,-71229652.0
2020-06-18 14:22:00,-246000177.0,270905423.0,-24905223.0,-173663648.0,-72336529.0
2020-06-18 14:23:00,-245999429.0,270992420.0,-24992967.0,-174715589.0,-71283840.0
2020-06-18 14:24:00,-247653628.0,272185741.0,-24532089.0,-174809834.0,-72843794.0
2020-06-18 14:25:00,-248750029.0,273298653.0,-24548600.0,-174438272.0,-74311757.0
2020-06-18 14:26:00,-251804525.0,275731916.0,-23927367.0,-175860647.0,-75943878.0
2020-06-18 14:27:00,-252042760.0,275507344.0,-23464560.0,-176098882.0,-75943878.0
2020-06-18 14:28:00,-252816215.0,275845199.0,-23028960.0,-176872337.0,-75943878.0
2020-06-18 14:29:00,-252852625.0,275553111.0,-22700462.0,-176908747.0,-75943878.0
2020-06-18 14:30:00,-251996934.0,276072443.0,-24075485.0,-177120057.0,-74876877.0
2020-06-18 14:31:00,-250942692.0,275829365.0,-24886650.0,-176065815.0,-74876877.0
2020-06-18 14:32:00,-250559538.0,275668420.0,-25108858.0,-175682661.0,-74876877.0
2020-06-18 14:33:00,-250714722.0,276034590.0,-25319846.0,-177062154.0,-73652568.0
2020-06-18 14:34:00,-250546355.0,276856872.0,-26310496.0,-176893787.0,-73652568.0
2020-06-18 14:35:00,-251810647.0,278655606.0,-26844938.0,-178158079.0,-73652568.0
2020-06-18 14:36:00,-250994815.0,278450603.0,-27455768.0,-177342247.0,-73652568.0
2020-06-18 14:37:00,-250456195.0,278358337.0,-27902123.0,-176803627.0,-73652568.0
2020-06-18 14:38:00,-249863383.0,278517561.0,-28654159.0,-176210815.0,-73652568.0
2020-06-18 14:39:00,-250243213.0,279117288.0,-28874055.0,-176590645.0,-73652568.0
2020-06-18 14:40:00,-250401913.0,279234741.0,-28832807.0,-176782402.0,-73619511.0
2020-06-18 14:41:00,-249580341.0,278730649.0,-29150287.0,-175960830.0,-73619511.0
2020-06-18 14:42:00,-250720148.0,279447899.0,-28727731.0,-177100637.0,-73619511.0
2020-06-18 14:43:00,-249536846.0,280766825.0,-31229959.0,-175921008.0,-73615838.0
2020-06-18 14:44:00,-248160844.0,281249863.0,-33089000.0,-174603774.0,-73557070.0
2020-06-18 14:45:00,-251015112.0,282725303.0,-31710172.0,-176431442.0,-74583670.0
2020-06-18 14:46:00,-252060703.0,282834344.0,-30773621.0,-176476662.0,-75584041.0
2020-06-18 14:47:00,-253154282.0,282940612.0,-29786311.0,-176088285.0,-77065997.0
2020-06-18 14:48:00,-251261002.0,281781113.0,-30520092.0,-174483056.0,-76777946.0
2020-06-18 14:49:00,-262414147.0,288967359.0,-26553191.0,-170148111.0,-92266036.0
2020-06-18 14:50:00,-263943396.0,288718144.0,-24774727.0,-169688426.0,-94254970.0
2020-06-18 14:51:00,-266570279.0,290930565.0,-24360265.0,-167615607.0,-98954672.0
2020-06-18 14:52:00,-265467579.0,290627735.0,-25160135.0,-167814209.0,-97653370.0
2020-06-18 14:53:00,-257457114.0,284171770.0,-26714636.0,-164571286.0,-92885828.0
2020-06-18 14:54:00,-256618519.0,283153539.0,-26535000.0,-163732691.0,-92885828.0
2020-06-18 14:55:00,-255162745.0,280595530.0,-25432766.0,-162225407.0,-92937338.0
2020-06-18 14:56:00,-249465323.0,274223651.0,-24758308.0,-156642825.0,-92822498.0
2020-06-18 14:57:00,-244000821.0,265992437.0,-21991596.0,-150974717.0,-93026104.0
2020-06-18 14:58:00,-242633741.0,264244501.0,-21610740.0,-149607637.0,-93026104.0
2020-06-18 14:59:00,-242633741.0,264244501.0,-21610740.0,-149607637.0,-93026104.0
2020-06-18 15:00:00,-242633741.0,264244501.0,-21610740.0,-149607637.0,-93026104.0
