datetime,main,small,mid,big,super
2020-07-01 11:05:00,-55773491.0,67441909.0,-11668414.0,-74673239.0,18899748.0
2020-07-01 11:06:00,-56972382.0,67935707.0,-10963321.0,-75719050.0,18746668.0
2020-07-01 11:07:00,-61637514.0,70068027.0,-8430509.0,-76406692.0,14769178.0
2020-07-01 11:08:00,-62138890.0,69582100.0,-7443204.0,-76908068.0,14769178.0
2020-07-01 11:09:00,-62076152.0,70002531.0,-7926373.0,-76952558.0,14876406.0
2020-07-01 11:10:00,-62484249.0,69988680.0,-7504425.0,-78427577.0,15943328.0
2020-07-01 11:11:00,-61799977.0,69620875.0,-7820892.0,-77743305.0,15943328.0
2020-07-01 11:12:00,-61947601.0,69110524.0,-7162916.0,-77990846.0,16043245.0
2020-07-01 11:13:00,-64000132.0,70721126.0,-6720987.0,-78567221.0,14567089.0
2020-07-01 11:14:00,-66084698.0,72694738.0,-6610032.0,-80472341.0,14387643.0
2020-07-01 11:15:00,-68332000.0,74126710.0,-5794702.0,-82222443.0,13890443.0
2020-07-01 11:16:00,-68447897.0,74546561.0,-6098655.0,-82338340.0,13890443.0
2020-07-01 11:17:00,-70634018.0,76076014.0,-5441987.0,-84663871.0,14029853.0
2020-07-01 11:18:00,-70947661.0,76979533.0,-6031863.0,-84806226.0,13858565.0
2020-07-01 11:19:00,-71082949.0,77894275.0,-6811317.0,-84836129.0,13753180.0
2020-07-01 11:20:00,-72482016.0,78196499.0,-5714473.0,-85050091.0,12568075.0
2020-07-01 11:21:00,-73954852.0,78774184.0,-4819323.0,-86358891.0,12404039.0
2020-07-01 11:22:00,-73036148.0,78534561.0,-5498404.0,-87729132.0,14692984.0
2020-07-01 11:23:00,-72833044.0,78525952.0,-5692899.0,-87407993.0,14574949.0
2020-07-01 11:24:00,-75658182.0,79030537.0,-3372347.0,-92356593.0,16698411.0
2020-07-01 11:25:00,-76983850.0,78725013.0,-1741156.0,-93682261.0,16698411.0
2020-07-01 11:26:00,-78080068.0,79159664.0,-1079589.0,-94778479.0,16698411.0
2020-07-01 11:27:00,-80962750.0,79462594.0,1500163.0,-97661161.0,16698411.0
2020-07-01 11:28:00,-82819438.0,80324977.0,2494466.0,-99517849.0,16698411.0
2020-07-01 11:29:00,-81952601.0,80145086.0,1807519.0,-99691942.0,17739341.0
2020-07-01 11:30:00,-84040515.0,80796462.0,3244056.0,-100738574.0,16698059.0
2020-07-01 13:01:00,-84396568.0,81595264.0,2801307.0,-102335651.0,17939083.0
2020-07-01 13:02:00,-83746476.0,81276923.0,2469557.0,-101381916.0,17635440.0
2020-07-01 13:03:00,-84707394.0,81591262.0,3116136.0,-102342834.0,17635440.0
2020-07-01 13:04:00,-84899839.0,82054747.0,2845096.0,-102535279.0,17635440.0
2020-07-01 13:05:00,-85579210.0,82554825.0,3024388.0,-103214650.0,17635440.0
2020-07-01 13:06:00,-86188451.0,82365850.0,3822604.0,-103804183.0,17615732.0
2020-07-01 13:07:00,-87917829.0,83917949.0,3999883.0,-104181211.0,16263382.0
2020-07-01 13:08:00,-90701996.0,84912792.0,5789208.0,-105313765.0,14611769.0
2020-07-01 13:09:00,-92713726.0,85415461.0,7298269.0,-107325495.0,14611769.0
2020-07-01 13:10:00,-94032161.0,86671198.0,7360967.0,-108643930.0,14611769.0
2020-07-01 13:11:00,-94589385.0,87765659.0,6823731.0,-109201154.0,14611769.0
2020-07-01 13:12:00,-96976847.0,89742808.0,7234044.0,-111588616.0,14611769.0
2020-07-01 13:13:00,-99778236.0,90588218.0,9190022.0,-111674358.0,11896122.0
2020-07-01 13:14:00,-102245621.0,92907856.0,9337768.0,-114141743.0,11896122.0
2020-07-01 13:15:00,-103548605.0,93869180.0,9679429.0,-112928724.0,9380119.0
2020-07-01 13:16:00,-104050281.0,95105703.0,8944583.0,-113430400.0,9380119.0
2020-07-01 13:17:00,-105053430.0,95865761.0,9187674.0,-114433549.0,9380119.0
2020-07-01 13:18:00,-106105268.0,97163838.0,8941436.0,-115485387.0,9380119.0
2020-07-01 13:19:00,-105295211.0,98451991.0,6843227.0,-114675330.0,9380119.0
2020-07-01 13:20:00,-107694787.0,100765704.0,6929089.0,-117074906.0,9380119.0
2020-07-01 13:21:00,-107493282.0,102470088.0,5023201.0,-116913712.0,9420430.0
2020-07-01 13:22:00,-108384728.0,104624506.0,3760229.0,-117805158.0,9420430.0
2020-07-01 13:23:00,-113146129.0,108184874.0,4961264.0,-120957375.0,7811246.0
2020-07-01 13:24:00,-112256035.0,108758980.0,3497064.0,-122589756.0,10333721.0
2020-07-01 13:25:00,-113771451.0,110981923.0,2789537.0,-123698151.0,9926700.0
2020-07-01 13:26:00,-114204900.0,111586822.0,2618087.0,-123865460.0,9660560.0
2020-07-01 13:27:00,-108044296.0,109044197.0,-999892.0,-119354794.0,11310498.0
2020-07-01 13:28:00,-110656087.0,111067310.0,-411213.0,-123236581.0,12580494.0
2020-07-01 13:29:00,-111479298.0,111574069.0,-94761.0,-124195143.0,12715845.0
2020-07-01 13:30:00,-111060403.0,112114728.0,-1054314.0,-123716460.0,12656057.0
2020-07-01 13:31:00,-112009702.0,113295349.0,-1285636.0,-124675399.0,12665697.0
2020-07-01 13:32:00,-113723819.0,115471487.0,-1747656.0,-126230485.0,12506666.0
2020-07-01 13:33:00,-115398074.0,116887719.0,-1489634.0,-128025782.0,12627708.0
2020-07-01 13:34:00,-115323429.0,118717784.0,-3394344.0,-127945164.0,12621735.0
2020-07-01 13:35:00,-115815614.0,120463129.0,-4647503.0,-128108000.0,12292386.0
2020-07-01 13:36:00,-118103580.0,122432640.0,-4329047.0,-128062304.0,9958724.0
2020-07-01 13:37:00,-119855747.0,124646968.0,-4791209.0,-128636238.0,8780491.0
2020-07-01 13:38:00,-120175320.0,125962692.0,-5787360.0,-128793796.0,8618476.0
2020-07-01 13:39:00,-122409597.0,127318696.0,-4909087.0,-131057957.0,8648360.0
2020-07-01 13:40:00,-127763665.0,132095816.0,-4332138.0,-134138198.0,6374533.0
2020-07-01 13:41:00,-130604577.0,135388412.0,-4783824.0,-133935001.0,3330424.0
2020-07-01 13:42:00,-133458102.0,137870854.0,-4412741.0,-136857934.0,3399832.0
2020-07-01 13:43:00,-138814708.0,141580938.0,-2766219.0,-140773914.0,1959206.0
2020-07-01 13:44:00,-141678373.0,144744043.0,-3065657.0,-143383430.0,1705057.0
2020-07-01 13:45:00,-144968512.0,148102707.0,-3134180.0,-145782162.0,813650.0
2020-07-01 13:46:00,-148071401.0,151487059.0,-3415643.0,-148743939.0,672538.0
2020-07-01 13:47:00,-150258941.0,154046023.0,-3787067.0,-150931479.0,672538.0
2020-07-01 13:48:00,-151565852.0,154960771.0,-3394903.0,-152023510.0,457658.0
2020-07-01 13:49:00,-151893202.0,155726694.0,-3833477.0,-152350860.0,457658.0
2020-07-01 13:50:00,-151699644.0,156378703.0,-4679045.0,-152138618.0,438974.0
2020-07-01 13:51:00,-151549101.0,157018641.0,-5469527.0,-152008316.0,459215.0
2020-07-01 13:52:00,-151952493.0,158932625.0,-6980121.0,-152478658.0,526165.0
2020-07-01 13:53:00,-154131439.0,160749057.0,-6617606.0,-153260134.0,-871305.0
2020-07-01 13:54:00,-155683860.0,161930149.0,-6246277.0,-154712395.0,-971465.0
2020-07-01 13:55:00,-158768449.0,163536893.0,-4768432.0,-157799233.0,-969216.0
2020-07-01 13:56:00,-160335638.0,165422478.0,-5086827.0,-159501362.0,-834276.0
2020-07-01 13:57:00,-160654379.0,166221560.0,-5567168.0,-159670668.0,-983711.0
2020-07-01 13:58:00,-160199566.0,166012982.0,-5813403.0,-159215855.0,-983711.0
2020-07-01 13:59:00,-159829290.0,166309991.0,-6480688.0,-158845579.0,-983711.0
2020-07-01 14:00:00,-161381312.0,167498416.0,-6117091.0,-160400056.0,-981256.0
2020-07-01 14:01:00,-161783153.0,168725217.0,-6942051.0,-160628018.0,-1155135.0
2020-07-01 14:02:00,-165461238.0,171127553.0,-5666300.0,-163155929.0,-2305309.0
2020-07-01 14:03:00,-165608106.0,172203206.0,-6595084.0,-163433403.0,-2174703.0
2020-07-01 14:04:00,-166398536.0,173533584.0,-7135031.0,-165044991.0,-1353545.0
2020-07-01 14:05:00,-166108843.0,174724872.0,-8616013.0,-164922511.0,-1186332.0
2020-07-01 14:06:00,-167389771.0,176344528.0,-8954742.0,-166876275.0,-513496.0
2020-07-01 14:07:00,-165777803.0,175193945.0,-9416127.0,-165264307.0,-513496.0
2020-07-01 14:08:00,-169087551.0,177552918.0,-8465352.0,-166306396.0,-2781155.0
2020-07-01 14:09:00,-171656128.0,179129104.0,-7472962.0,-167582194.0,-4073934.0
2020-07-01 14:10:00,-173321284.0,180889531.0,-7568231.0,-169181590.0,-4139694.0
2020-07-01 14:11:00,-175455848.0,182422075.0,-6966210.0,-170868623.0,-4587225.0
2020-07-01 14:12:00,-175818071.0,183855134.0,-8037046.0,-171190526.0,-4627545.0
2020-07-01 14:13:00,-176277158.0,183860119.0,-7582944.0,-174056587.0,-2220571.0
2020-07-01 14:14:00,-176643725.0,184031141.0,-7387401.0,-176050228.0,-593497.0
2020-07-01 14:15:00,-177241846.0,184323198.0,-7081338.0,-177757621.0,515775.0
2020-07-01 14:16:00,-178269991.0,185780215.0,-7510210.0,-178633486.0,363495.0
2020-07-01 14:17:00,-181221243.0,187967930.0,-6746673.0,-179717836.0,-1503407.0
2020-07-01 14:18:00,-181694596.0,188183194.0,-6488583.0,-180191189.0,-1503407.0
2020-07-01 14:19:00,-182501574.0,189140880.0,-6639292.0,-180816627.0,-1684947.0
2020-07-01 14:20:00,-182642670.0,189239298.0,-6596614.0,-181485671.0,-1156999.0
2020-07-01 14:21:00,-180181799.0,189251880.0,-9070068.0,-180778860.0,597061.0
2020-07-01 14:22:00,-182454793.0,190768495.0,-8313690.0,-182806624.0,351831.0
2020-07-01 14:23:00,-184182047.0,191236739.0,-7054679.0,-184533878.0,351831.0
2020-07-01 14:24:00,-185234506.0,192591913.0,-7357393.0,-185543987.0,309481.0
2020-07-01 14:25:00,-187460141.0,193999539.0,-6539383.0,-186381017.0,-1079124.0
2020-07-01 14:26:00,-188077542.0,194479304.0,-6401747.0,-186508388.0,-1569154.0
2020-07-01 14:27:00,-186919809.0,194951372.0,-8031548.0,-184800790.0,-2119019.0
2020-07-01 14:28:00,-187686588.0,194527311.0,-6840708.0,-185513261.0,-2173327.0
2020-07-01 14:29:00,-189089350.0,194813881.0,-5724516.0,-185234202.0,-3855148.0
2020-07-01 14:30:00,-191439292.0,196042885.0,-4603577.0,-186230345.0,-5208947.0
2020-07-01 14:31:00,-189619154.0,196002352.0,-6383182.0,-184410207.0,-5208947.0
2020-07-01 14:32:00,-189998748.0,196418488.0,-6419726.0,-182445788.0,-7552960.0
2020-07-01 14:33:00,-192463528.0,196853659.0,-4390116.0,-183824804.0,-8638724.0
2020-07-01 14:34:00,-193533662.0,197061072.0,-3527397.0,-184462006.0,-9071656.0
2020-07-01 14:35:00,-194016595.0,197890402.0,-3873794.0,-184944939.0,-9071656.0
2020-07-01 14:36:00,-194892262.0,198451669.0,-3559395.0,-185820606.0,-9071656.0
2020-07-01 14:37:00,-194733043.0,198650245.0,-3917190.0,-185661387.0,-9071656.0
2020-07-01 14:38:00,-196149808.0,201400330.0,-5250511.0,-186857334.0,-9292474.0
2020-07-01 14:39:00,-199771207.0,203825755.0,-4054536.0,-188790905.0,-10980302.0
2020-07-01 14:40:00,-202317094.0,205636396.0,-3319290.0,-191273792.0,-11043302.0
2020-07-01 14:41:00,-203769968.0,206148406.0,-2378424.0,-192726666.0,-11043302.0
2020-07-01 14:42:00,-204306523.0,206647075.0,-2340539.0,-193263221.0,-11043302.0
2020-07-01 14:43:00,-206629264.0,208326352.0,-1697075.0,-192958944.0,-13670320.0
2020-07-01 14:44:00,-207654586.0,209138946.0,-1484346.0,-192554076.0,-15100510.0
2020-07-01 14:45:00,-208892061.0,209515501.0,-623426.0,-193791551.0,-15100510.0
2020-07-01 14:46:00,-209408062.0,210296156.0,-888080.0,-194149127.0,-15258935.0
2020-07-01 14:47:00,-210076728.0,210601939.0,-525196.0,-194817793.0,-15258935.0
2020-07-01 14:48:00,-207672259.0,210018833.0,-2346558.0,-193841640.0,-13830619.0
2020-07-01 14:49:00,-209134503.0,210740723.0,-1606205.0,-195303884.0,-13830619.0
2020-07-01 14:50:00,-210919081.0,211453431.0,-534334.0,-196672446.0,-14246635.0
2020-07-01 14:51:00,-213155664.0,212749126.0,406554.0,-197640791.0,-15514873.0
2020-07-01 14:52:00,-215628455.0,215134185.0,494286.0,-199525857.0,-16102598.0
2020-07-01 14:53:00,-215360896.0,215288568.0,72345.0,-199258298.0,-16102598.0
2020-07-01 14:54:00,-217173395.0,215542667.0,1630744.0,-201967382.0,-15206013.0
2020-07-01 14:55:00,-218642396.0,217006271.0,1636141.0,-203354591.0,-15287805.0
2020-07-01 14:56:00,-218602793.0,216915410.0,1687400.0,-202368134.0,-16234659.0
2020-07-01 14:57:00,-220777675.0,217895572.0,2882120.0,-201693659.0,-19084016.0
2020-07-01 14:58:00,-220818113.0,217228106.0,3590024.0,-202559763.0,-18258350.0
2020-07-01 14:59:00,-220818113.0,217228106.0,3590024.0,-202559763.0,-18258350.0
2020-07-01 15:00:00,-220818113.0,217228106.0,3590024.0,-202559763.0,-18258350.0
