datetime,main,small,mid,big,super
2020-07-06 10:25:00,-13766452.0,25347012.0,-11580565.0,-39381853.0,25615401.0
2020-07-06 10:26:00,-15211697.0,24608410.0,-9396718.0,-41724198.0,26512501.0
2020-07-06 10:27:00,-15060563.0,24358635.0,-9298078.0,-41573064.0,26512501.0
2020-07-06 10:28:00,-11221278.0,21598828.0,-10377555.0,-39021192.0,27799914.0
2020-07-06 10:29:00,-12201373.0,21434739.0,-9233372.0,-40001287.0,27799914.0
2020-07-06 10:30:00,-14481536.0,22978053.0,-8496524.0,-42303186.0,27821650.0
2020-07-06 10:31:00,-13967807.0,23958708.0,-9990909.0,-41920447.0,27952640.0
2020-07-06 10:32:00,-14676610.0,25618452.0,-10941850.0,-40459245.0,25782635.0
2020-07-06 10:33:00,-14839609.0,26418750.0,-11579149.0,-40622244.0,25782635.0
2020-07-06 10:34:00,-15135424.0,24693307.0,-9557890.0,-40886050.0,25750626.0
2020-07-06 10:35:00,-16277135.0,25655612.0,-9378485.0,-42051436.0,25774301.0
2020-07-06 10:36:00,-16352079.0,26418955.0,-10066884.0,-42111962.0,25759883.0
2020-07-06 10:37:00,-16864116.0,26272791.0,-9408682.0,-42623999.0,25759883.0
2020-07-06 10:38:00,-16608876.0,26772215.0,-10163346.0,-41779764.0,25170888.0
2020-07-06 10:39:00,-16071509.0,26575690.0,-10504187.0,-42418397.0,26346888.0
2020-07-06 10:40:00,-17213793.0,26391612.0,-9177826.0,-43560681.0,26346888.0
2020-07-06 10:41:00,-16159891.0,26364377.0,-10204493.0,-42506779.0,26346888.0
2020-07-06 10:42:00,-16940637.0,27103273.0,-10162643.0,-42346527.0,25405890.0
2020-07-06 10:43:00,-18922252.0,28852119.0,-9929873.0,-44328142.0,25405890.0
2020-07-06 10:44:00,-19722154.0,28911466.0,-9189318.0,-44145280.0,24423126.0
2020-07-06 10:45:00,-19721298.0,29364492.0,-9643199.0,-44399730.0,24678432.0
2020-07-06 10:46:00,-14011682.0,27770621.0,-13758945.0,-40215436.0,26203754.0
2020-07-06 10:47:00,-14885900.0,27682360.0,-12796465.0,-41036615.0,26150715.0
2020-07-06 10:48:00,-16655531.0,28122883.0,-11467355.0,-40437107.0,23781576.0
2020-07-06 10:49:00,-16187268.0,26434637.0,-10247372.0,-40378628.0,24191360.0
2020-07-06 10:50:00,-17089024.0,27292030.0,-10203009.0,-40994700.0,23905676.0
2020-07-06 10:51:00,-18233160.0,27127882.0,-8894724.0,-41870956.0,23637796.0
2020-07-06 10:52:00,-19130701.0,26369671.0,-7238972.0,-40002280.0,20871579.0
2020-07-06 10:53:00,-18875806.0,26218310.0,-7342506.0,-39010043.0,20134237.0
2020-07-06 10:54:00,-18466957.0,26846845.0,-8379889.0,-39795820.0,21328863.0
2020-07-06 10:55:00,-16500986.0,25802215.0,-9301230.0,-39798955.0,23297969.0
2020-07-06 10:56:00,-16635152.0,25377221.0,-8742070.0,-39860241.0,23225089.0
2020-07-06 10:57:00,-19189235.0,26398921.0,-7209687.0,-42414324.0,23225089.0
2020-07-06 10:58:00,-19094801.0,25881381.0,-6786580.0,-42498182.0,23403381.0
2020-07-06 10:59:00,-17299464.0,25697118.0,-8397655.0,-40675068.0,23375604.0
2020-07-06 11:00:00,-16035848.0,24388243.0,-8352395.0,-38817719.0,22781871.0
2020-07-06 11:01:00,-16179203.0,24648427.0,-8469224.0,-37254741.0,21075538.0
2020-07-06 11:02:00,-14742729.0,22959375.0,-8216645.0,-37703782.0,22961053.0
2020-07-06 11:03:00,-14472206.0,21791090.0,-7318882.0,-37497834.0,23025628.0
2020-07-06 11:04:00,-15216271.0,21163948.0,-5947674.0,-37403813.0,22187542.0
2020-07-06 11:05:00,-15910777.0,21323885.0,-5413106.0,-38098319.0,22187542.0
2020-07-06 11:06:00,-16939042.0,23426653.0,-6487609.0,-39126584.0,22187542.0
2020-07-06 11:07:00,-17582591.0,23526908.0,-5944315.0,-39876711.0,22294120.0
2020-07-06 11:08:00,-16384562.0,22969335.0,-6584770.0,-38837403.0,22452841.0
2020-07-06 11:09:00,-15374795.0,21763723.0,-6388923.0,-37876873.0,22502078.0
2020-07-06 11:10:00,-13821730.0,21503068.0,-7681334.0,-37147267.0,23325537.0
2020-07-06 11:11:00,-14129702.0,21542637.0,-7412934.0,-38683050.0,24553348.0
2020-07-06 11:12:00,-13519427.0,21504353.0,-7984925.0,-38095260.0,24575833.0
2020-07-06 11:13:00,-13344674.0,21834551.0,-8489876.0,-37947867.0,24603193.0
2020-07-06 11:14:00,-11027090.0,20628559.0,-9601469.0,-35584797.0,24557707.0
2020-07-06 11:15:00,-12702284.0,21904285.0,-9202001.0,-35441927.0,22739643.0
2020-07-06 11:16:00,-11847841.0,21196693.0,-9348851.0,-36725512.0,24877671.0
2020-07-06 11:17:00,-9880529.0,20143888.0,-10263359.0,-34587592.0,24707063.0
2020-07-06 11:18:00,-9464141.0,19118972.0,-9654829.0,-31754678.0,22290537.0
2020-07-06 11:19:00,-9150316.0,18580507.0,-9430188.0,-30935727.0,21785411.0
2020-07-06 11:20:00,-8731912.0,18312405.0,-9580491.0,-33171580.0,24439668.0
2020-07-06 11:21:00,-4119468.0,15716213.0,-11596744.0,-30188475.0,26069007.0
2020-07-06 11:22:00,-1642034.0,13250304.0,-11608269.0,-28162593.0,26520559.0
2020-07-06 11:23:00,-3878247.0,13012153.0,-9133905.0,-28466685.0,24588438.0
2020-07-06 11:24:00,427698.0,12297412.0,-12725108.0,-22919625.0,23347323.0
2020-07-06 11:25:00,2446760.0,12073368.0,-14520127.0,-22270794.0,24717554.0
2020-07-06 11:26:00,3422547.0,11573589.0,-14996136.0,-21993250.0,25415797.0
2020-07-06 11:27:00,634762.0,13237023.0,-13871784.0,-25654811.0,26289573.0
2020-07-06 11:28:00,-1722702.0,13690444.0,-11967741.0,-26631359.0,24908657.0
2020-07-06 11:29:00,-859403.0,12909782.0,-12050378.0,-25393433.0,24534030.0
2020-07-06 11:30:00,5352880.0,9875650.0,-15228530.0,-22807597.0,28160477.0
2020-07-06 13:01:00,2705439.0,9500606.0,-12206045.0,-27383552.0,30088991.0
2020-07-06 13:02:00,5274511.0,7751417.0,-13025928.0,-25360289.0,30634800.0
2020-07-06 13:03:00,6051654.0,8688540.0,-14740195.0,-23935130.0,29986784.0
2020-07-06 13:04:00,6050044.0,8454337.0,-14504381.0,-23930427.0,29980471.0
2020-07-06 13:05:00,9533725.0,6348863.0,-15882589.0,-21616532.0,31150257.0
2020-07-06 13:06:00,15444313.0,3149974.0,-18594289.0,-18236286.0,33680599.0
2020-07-06 13:07:00,15634518.0,3966995.0,-19601514.0,-17844790.0,33479308.0
2020-07-06 13:08:00,13809438.0,3468096.0,-17277536.0,-19354699.0,33164137.0
2020-07-06 13:09:00,12711309.0,3886150.0,-16597461.0,-20416880.0,33128189.0
2020-07-06 13:10:00,11894519.0,3812150.0,-15706670.0,-20850303.0,32744822.0
2020-07-06 13:11:00,15294904.0,1395040.0,-16689946.0,-17804033.0,33098937.0
2020-07-06 13:12:00,17048000.0,-129090.0,-16918913.0,-18084389.0,35132389.0
2020-07-06 13:13:00,21786614.0,-2256077.0,-19530542.0,-14587871.0,36374485.0
2020-07-06 13:14:00,24379627.0,-2984601.0,-21395032.0,-11878458.0,36258085.0
2020-07-06 13:15:00,25988841.0,-4052505.0,-21936342.0,-9769954.0,35758795.0
2020-07-06 13:16:00,29841654.0,-5977295.0,-23864366.0,-7251192.0,37092846.0
2020-07-06 13:17:00,34816073.0,-7147577.0,-27668503.0,-5251705.0,40067778.0
2020-07-06 13:18:00,35793125.0,-6345864.0,-29447269.0,-4978998.0,40772123.0
2020-07-06 13:19:00,33952027.0,-7429510.0,-26522526.0,-7389376.0,41341403.0
2020-07-06 13:20:00,34705764.0,-8210340.0,-26495432.0,-8185769.0,42891533.0
2020-07-06 13:21:00,37658961.0,-9480196.0,-28178773.0,-5893874.0,43552835.0
2020-07-06 13:22:00,37844150.0,-10647225.0,-27196933.0,-5801475.0,43645625.0
2020-07-06 13:23:00,35413332.0,-10684879.0,-24728462.0,-9362415.0,44775747.0
2020-07-06 13:24:00,34917658.0,-9321705.0,-25595962.0,-9606239.0,44523897.0
2020-07-06 13:25:00,35140721.0,-9199864.0,-25940867.0,-10753006.0,45893727.0
2020-07-06 13:26:00,34907978.0,-7597217.0,-27310771.0,-11063432.0,45971410.0
2020-07-06 13:27:00,34469437.0,-8085409.0,-26384036.0,-10655803.0,45125240.0
2020-07-06 13:28:00,34953602.0,-8046110.0,-26907501.0,-9166934.0,44120536.0
2020-07-06 13:29:00,34142021.0,-6507808.0,-27634222.0,-10691681.0,44833702.0
2020-07-06 13:30:00,33351410.0,-5200330.0,-28151090.0,-11482292.0,44833702.0
2020-07-06 13:31:00,32719091.0,-3688410.0,-29030692.0,-9175011.0,41894102.0
2020-07-06 13:32:00,32695860.0,-2507987.0,-30187884.0,-9198242.0,41894102.0
2020-07-06 13:33:00,31779352.0,-2231658.0,-29547705.0,-10329102.0,42108454.0
2020-07-06 13:34:00,32149069.0,-1962738.0,-30186342.0,-10630199.0,42779268.0
2020-07-06 13:35:00,31784801.0,-2562593.0,-29222220.0,-10536367.0,42321168.0
2020-07-06 13:36:00,30289139.0,-1150854.0,-29138296.0,-11344075.0,41633214.0
2020-07-06 13:37:00,30614394.0,117067.0,-30731472.0,-10723492.0,41337886.0
2020-07-06 13:38:00,30509000.0,-381986.0,-30127025.0,-9795877.0,40304877.0
2020-07-06 13:39:00,29647463.0,19510.0,-29666984.0,-10519470.0,40166933.0
2020-07-06 13:40:00,30228774.0,325427.0,-30554212.0,-9616363.0,39845137.0
2020-07-06 13:41:00,31402642.0,-480585.0,-30922069.0,-8318295.0,39720937.0
2020-07-06 13:42:00,33893422.0,-1466259.0,-32427175.0,-5541317.0,39434739.0
2020-07-06 13:43:00,33406186.0,-1519990.0,-31886207.0,-5773778.0,39179964.0
2020-07-06 13:44:00,33151013.0,-1057162.0,-32093862.0,-5611423.0,38762436.0
2020-07-06 13:45:00,30108771.0,-305774.0,-29803007.0,-8653665.0,38762436.0
2020-07-06 13:46:00,28845144.0,184116.0,-29029271.0,-8959474.0,37804618.0
2020-07-06 13:47:00,28987844.0,-558188.0,-28429668.0,-7726679.0,36714523.0
2020-07-06 13:48:00,27004688.0,-95095.0,-26909606.0,-9709835.0,36714523.0
2020-07-06 13:49:00,28678785.0,586412.0,-29265210.0,-9313478.0,37992263.0
2020-07-06 13:50:00,29356557.0,574265.0,-29930835.0,-7479131.0,36835688.0
2020-07-06 13:51:00,31201855.0,-1405153.0,-29796716.0,-5637691.0,36839546.0
2020-07-06 13:52:00,31863157.0,-1053427.0,-30809744.0,-4976389.0,36839546.0
2020-07-06 13:53:00,32369295.0,-2671286.0,-29698022.0,-4477988.0,36847283.0
2020-07-06 13:54:00,28764267.0,-514561.0,-28249718.0,-7561824.0,36326091.0
2020-07-06 13:55:00,29302030.0,212714.0,-29514755.0,-8743552.0,38045582.0
2020-07-06 13:56:00,28977797.0,490570.0,-29468377.0,-9193710.0,38171507.0
2020-07-06 13:57:00,31613647.0,-365849.0,-31247808.0,-6557860.0,38171507.0
2020-07-06 13:58:00,30055693.0,-10040.0,-30045663.0,-8115814.0,38171507.0
2020-07-06 13:59:00,31007284.0,-576042.0,-30431253.0,-8704222.0,39711506.0
2020-07-06 14:00:00,32075825.0,-1400923.0,-30674913.0,-8963386.0,41039211.0
2020-07-06 14:01:00,32504009.0,-2477990.0,-30026031.0,-8947095.0,41451104.0
2020-07-06 14:02:00,31990836.0,-3266807.0,-28724041.0,-9891007.0,41881843.0
2020-07-06 14:03:00,31649165.0,-2705816.0,-28943360.0,-9912168.0,41561333.0
2020-07-06 14:04:00,30790523.0,-2401585.0,-28388949.0,-10390989.0,41181512.0
2020-07-06 14:05:00,31960096.0,-3065492.0,-28894615.0,-9703349.0,41663445.0
2020-07-06 14:06:00,34602354.0,-3149079.0,-31453285.0,-7517806.0,42120160.0
2020-07-06 14:07:00,35901978.0,-3806516.0,-32095473.0,-7866353.0,43768331.0
2020-07-06 14:08:00,36260577.0,-3568784.0,-32691804.0,-7360480.0,43621057.0
2020-07-06 14:09:00,37617690.0,-4658190.0,-32959512.0,-6673755.0,44291445.0
2020-07-06 14:10:00,36477946.0,-4960517.0,-31517441.0,-5168188.0,41646134.0
2020-07-06 14:11:00,38680829.0,-6964085.0,-31716754.0,-4531415.0,43212244.0
2020-07-06 14:12:00,42274786.0,-10582208.0,-31692589.0,-1529639.0,43804425.0
2020-07-06 14:13:00,41680643.0,-11037090.0,-30643564.0,-4328833.0,46009476.0
2020-07-06 14:14:00,42820940.0,-11501971.0,-31318980.0,-4202269.0,47023209.0
2020-07-06 14:15:00,41487346.0,-10965021.0,-30522336.0,-4365474.0,45852820.0
2020-07-06 14:16:00,41363018.0,-11002567.0,-30360463.0,-4489802.0,45852820.0
2020-07-06 14:17:00,41452861.0,-11746417.0,-29706456.0,-4404143.0,45857004.0
2020-07-06 14:18:00,40931898.0,-11563303.0,-29368607.0,-4888304.0,45820202.0
2020-07-06 14:19:00,39399081.0,-10809823.0,-28589271.0,-3345119.0,42744200.0
2020-07-06 14:20:00,39054052.0,-10140602.0,-28913463.0,-2337743.0,41391795.0
2020-07-06 14:21:00,40786238.0,-10422998.0,-30363254.0,-755129.0,41541367.0
2020-07-06 14:22:00,42689087.0,-10775148.0,-31913952.0,-191323.0,42880410.0
2020-07-06 14:23:00,43369671.0,-10522969.0,-32846715.0,489261.0,42880410.0
2020-07-06 14:24:00,43155204.0,-10442305.0,-32712913.0,276734.0,42878470.0
2020-07-06 14:25:00,41965958.0,-10287130.0,-31678841.0,-869777.0,42835735.0
2020-07-06 14:26:00,41377314.0,-10320940.0,-31056388.0,-324689.0,41702003.0
2020-07-06 14:27:00,41321004.0,-9940970.0,-31380048.0,-1603382.0,42924386.0
2020-07-06 14:28:00,42179685.0,-9838614.0,-32341085.0,-744701.0,42924386.0
2020-07-06 14:29:00,41797956.0,-9904757.0,-31893213.0,568815.0,41229141.0
2020-07-06 14:30:00,39736464.0,-8575885.0,-31160594.0,-351395.0,40087859.0
2020-07-06 14:31:00,45549473.0,-11394677.0,-34154813.0,3220808.0,42328665.0
2020-07-06 14:32:00,45547017.0,-11846821.0,-33700213.0,3067782.0,42479235.0
2020-07-06 14:33:00,45588834.0,-12689446.0,-32899405.0,3109599.0,42479235.0
2020-07-06 14:34:00,43848257.0,-10675073.0,-33173202.0,1369022.0,42479235.0
2020-07-06 14:35:00,45016938.0,-11175910.0,-33841047.0,1408187.0,43608751.0
2020-07-06 14:36:00,44958494.0,-12046730.0,-32911782.0,1688247.0,43270247.0
2020-07-06 14:37:00,40440219.0,-11912157.0,-28528081.0,-2784800.0,43225019.0
2020-07-06 14:38:00,41744903.0,-12755355.0,-28989567.0,-6618645.0,48363548.0
2020-07-06 14:39:00,42630877.0,-13522633.0,-29108264.0,-3904323.0,46535200.0
2020-07-06 14:40:00,43346881.0,-13877308.0,-29469592.0,-3188319.0,46535200.0
2020-07-06 14:41:00,43245015.0,-14167328.0,-29077707.0,-4269106.0,47514121.0
2020-07-06 14:42:00,46550016.0,-15252921.0,-31297114.0,-2192530.0,48742546.0
2020-07-06 14:43:00,47862028.0,-16025657.0,-31836391.0,-4133691.0,51995719.0
2020-07-06 14:44:00,51966919.0,-16451965.0,-35514974.0,-18086.0,51985005.0
2020-07-06 14:45:00,54657474.0,-17555863.0,-37101630.0,1246478.0,53410996.0
2020-07-06 14:46:00,56358899.0,-18737168.0,-37621750.0,572710.0,55786189.0
2020-07-06 14:47:00,54902365.0,-17680871.0,-37221512.0,-1471407.0,56373772.0
2020-07-06 14:48:00,56669659.0,-19662711.0,-37006967.0,-1246935.0,57916594.0
2020-07-06 14:49:00,60297309.0,-21677887.0,-38619440.0,2986704.0,57310605.0
2020-07-06 14:50:00,61465123.0,-22137539.0,-39327603.0,2059184.0,59405939.0
2020-07-06 14:51:00,63311216.0,-23372520.0,-39938715.0,3604903.0,59706313.0
2020-07-06 14:52:00,65648928.0,-24649324.0,-40999623.0,6215662.0,59433266.0
2020-07-06 14:53:00,71257631.0,-28046680.0,-43210971.0,11088345.0,60169286.0
2020-07-06 14:54:00,72988869.0,-28086363.0,-44902526.0,12691276.0,60297593.0
2020-07-06 14:55:00,73149152.0,-29075286.0,-44073887.0,13267960.0,59881192.0
2020-07-06 14:56:00,74664596.0,-29294690.0,-45369927.0,14766866.0,59897730.0
2020-07-06 14:57:00,77019794.0,-30710168.0,-46309647.0,14905933.0,62113861.0
2020-07-06 14:58:00,76752951.0,-30727653.0,-46025319.0,14639090.0,62113861.0
2020-07-06 14:59:00,76752951.0,-30727653.0,-46025319.0,14639090.0,62113861.0
2020-07-06 15:00:00,76752951.0,-30727653.0,-46025319.0,14639090.0,62113861.0
