datetime,main,small,mid,big,super
2020-07-02 10:52:00,-373335932.0,327123757.0,46212177.0,-219766319.0,-153569613.0
2020-07-02 10:53:00,-378096059.0,332316594.0,45779468.0,-221467309.0,-156628750.0
2020-07-02 10:54:00,-381350414.0,336202008.0,45148410.0,-225988109.0,-155362305.0
2020-07-02 10:55:00,-381384795.0,337342216.0,44042583.0,-227111431.0,-154273364.0
2020-07-02 10:56:00,-382224439.0,341253826.0,40970617.0,-234581777.0,-147642662.0
2020-07-02 10:57:00,-378640399.0,340494886.0,38145517.0,-236197593.0,-142442806.0
2020-07-02 10:58:00,-369664518.0,335126130.0,34538392.0,-233886841.0,-135777677.0
2020-07-02 10:59:00,-361770531.0,331838301.0,29932235.0,-235897328.0,-125873203.0
2020-07-02 11:00:00,-363019014.0,335341818.0,27677201.0,-233424977.0,-129594037.0
2020-07-02 11:01:00,-366040369.0,335508020.0,30532354.0,-237479042.0,-128561327.0
2020-07-02 11:02:00,-368599302.0,341376161.0,27223146.0,-241642326.0,-126956976.0
2020-07-02 11:03:00,-367800562.0,341687375.0,26113193.0,-241172160.0,-126628402.0
2020-07-02 11:04:00,-372887778.0,344736675.0,28151110.0,-247289104.0,-125598674.0
2020-07-02 11:05:00,-377975857.0,346893352.0,31082511.0,-248546719.0,-129429138.0
2020-07-02 11:06:00,-381933447.0,349890176.0,32043277.0,-249802239.0,-132131208.0
2020-07-02 11:07:00,-383282710.0,352186319.0,31096397.0,-252137015.0,-131145695.0
2020-07-02 11:08:00,-339631667.0,331050577.0,8581097.0,-272874425.0,-66757242.0
2020-07-02 11:09:00,-337196936.0,332349693.0,4847250.0,-275455567.0,-61741369.0
2020-07-02 11:10:00,-338485292.0,335350306.0,3134992.0,-276111475.0,-62373817.0
2020-07-02 11:11:00,-338189502.0,337557921.0,631586.0,-279202571.0,-58986931.0
2020-07-02 11:12:00,-341377284.0,340982870.0,394419.0,-283256178.0,-58121106.0
2020-07-02 11:13:00,-338920653.0,339991869.0,-1071211.0,-286853100.0,-52067553.0
2020-07-02 11:14:00,-342689170.0,342343752.0,345425.0,-286658058.0,-56031112.0
2020-07-02 11:15:00,-342368207.0,344104132.0,-1735919.0,-289001991.0,-53366216.0
2020-07-02 11:16:00,-346709003.0,346704929.0,4081.0,-291674232.0,-55034771.0
2020-07-02 11:17:00,-340631132.0,342885196.0,-2254058.0,-295351531.0,-45279601.0
2020-07-02 11:18:00,-346894522.0,346064215.0,830314.0,-297035499.0,-49859023.0
2020-07-02 11:19:00,-348897860.0,348799713.0,98155.0,-299480829.0,-49417031.0
2020-07-02 11:20:00,-356410760.0,352449221.0,3961548.0,-304155772.0,-52254988.0
2020-07-02 11:21:00,-354346927.0,353345160.0,1001777.0,-304433932.0,-49912995.0
2020-07-02 11:22:00,-354307089.0,355174581.0,-867482.0,-306227463.0,-48079626.0
2020-07-02 11:23:00,-351076874.0,355607487.0,-4530603.0,-305249334.0,-45827540.0
2020-07-02 11:24:00,-361276880.0,362265465.0,-988576.0,-308219657.0,-53057223.0
2020-07-02 11:25:00,-365111358.0,366008377.0,-897010.0,-312607496.0,-52503862.0
2020-07-02 11:26:00,-375134996.0,373627369.0,1507635.0,-319150645.0,-55984351.0
2020-07-02 11:27:00,-376386200.0,377454201.0,-1067993.0,-320493940.0,-55892260.0
2020-07-02 11:28:00,-413403338.0,403812984.0,9590362.0,-298008740.0,-115394598.0
2020-07-02 11:29:00,-425871043.0,414472668.0,11398384.0,-302629892.0,-123241151.0
2020-07-02 11:30:00,-446502182.0,426757315.0,19744877.0,-309455884.0,-137046298.0
2020-07-02 13:01:00,-476920015.0,444142693.0,32777332.0,-309191090.0,-167728925.0
2020-07-02 13:02:00,-485861606.0,448637718.0,37223899.0,-318193276.0,-167668330.0
2020-07-02 13:03:00,-496566726.0,456077174.0,40489563.0,-326644425.0,-169922301.0
2020-07-02 13:04:00,-500116614.0,459034331.0,41082294.0,-331805760.0,-168310854.0
2020-07-02 13:05:00,-503647756.0,465302642.0,38345124.0,-335542669.0,-168105087.0
2020-07-02 13:06:00,-506626060.0,466885383.0,39740688.0,-335298519.0,-171327541.0
2020-07-02 13:07:00,-510084243.0,470253281.0,39830973.0,-345823575.0,-164260668.0
2020-07-02 13:08:00,-511803422.0,472861213.0,38942220.0,-351842802.0,-159960620.0
2020-07-02 13:09:00,-516598057.0,478955354.0,37642713.0,-357845517.0,-158752540.0
2020-07-02 13:10:00,-516644360.0,481481413.0,35162957.0,-364483221.0,-152161139.0
2020-07-02 13:11:00,-517845556.0,486253785.0,31591782.0,-364457033.0,-153388523.0
2020-07-02 13:12:00,-520410592.0,489482942.0,30927663.0,-365527264.0,-154883328.0
2020-07-02 13:13:00,-518344311.0,490400526.0,27943799.0,-368102718.0,-150241593.0
2020-07-02 13:14:00,-518100132.0,492257184.0,25842961.0,-368533773.0,-149566359.0
2020-07-02 13:15:00,-502643981.0,482945957.0,19698037.0,-373538488.0,-129105493.0
2020-07-02 13:16:00,-506339095.0,484485436.0,21853672.0,-377389926.0,-128949169.0
2020-07-02 13:17:00,-502064551.0,485782983.0,16281582.0,-379631821.0,-122432730.0
2020-07-02 13:18:00,-498806338.0,483078902.0,15727450.0,-379061366.0,-119744972.0
2020-07-02 13:19:00,-498872604.0,487404182.0,11468437.0,-379651664.0,-119220940.0
2020-07-02 13:20:00,-495401938.0,486675285.0,8726668.0,-377287352.0,-118114586.0
2020-07-02 13:21:00,-494740870.0,490787855.0,3953031.0,-375074086.0,-119666784.0
2020-07-02 13:22:00,-503342332.0,496240209.0,7102140.0,-373777187.0,-129565145.0
2020-07-02 13:23:00,-511619551.0,503499503.0,8120065.0,-378980823.0,-132638728.0
2020-07-02 13:24:00,-510430238.0,504773499.0,5656756.0,-386739056.0,-123691182.0
2020-07-02 13:25:00,-515673412.0,508327713.0,7345716.0,-388381123.0,-127292289.0
2020-07-02 13:26:00,-516848876.0,509929162.0,6919731.0,-390782108.0,-126066768.0
2020-07-02 13:27:00,-517030496.0,511216964.0,5813549.0,-394899073.0,-122131423.0
2020-07-02 13:28:00,-528385502.0,519171749.0,9213770.0,-398761706.0,-129623796.0
2020-07-02 13:29:00,-540262053.0,528637553.0,11624518.0,-397452463.0,-142809590.0
2020-07-02 13:30:00,-542479520.0,533701948.0,8777591.0,-395756725.0,-146722795.0
2020-07-02 13:31:00,-542478155.0,538345042.0,4133133.0,-395446586.0,-147031569.0
2020-07-02 13:32:00,-555099987.0,544915014.0,10184993.0,-399624079.0,-155475908.0
2020-07-02 13:33:00,-563931605.0,551314887.0,12616739.0,-404141547.0,-159790058.0
2020-07-02 13:34:00,-578204653.0,562480402.0,15724272.0,-409782355.0,-168422298.0
2020-07-02 13:35:00,-583839979.0,566348350.0,17491650.0,-413466701.0,-170373278.0
2020-07-02 13:36:00,-596563593.0,574338077.0,22225538.0,-415556622.0,-181006971.0
2020-07-02 13:37:00,-605406184.0,580502470.0,24903736.0,-419800009.0,-185606175.0
2020-07-02 13:38:00,-608301629.0,584678264.0,23623388.0,-417728061.0,-190573568.0
2020-07-02 13:39:00,-615766980.0,592321403.0,23445599.0,-425275792.0,-190491188.0
2020-07-02 13:40:00,-627327684.0,599454249.0,27873458.0,-430369039.0,-196958645.0
2020-07-02 13:41:00,-634357803.0,608834426.0,25523400.0,-432364242.0,-201993561.0
2020-07-02 13:42:00,-648255855.0,620192781.0,28063097.0,-438526004.0,-209729851.0
2020-07-02 13:43:00,-652755223.0,624808630.0,27946616.0,-444267706.0,-208487517.0
2020-07-02 13:44:00,-655898060.0,629615888.0,26282194.0,-448649891.0,-207248169.0
2020-07-02 13:45:00,-662418603.0,635396909.0,27021715.0,-448295417.0,-214123186.0
2020-07-02 13:46:00,-659587872.0,632825366.0,26762527.0,-452501906.0,-207085966.0
2020-07-02 13:47:00,-655685000.0,633029690.0,22655332.0,-460486141.0,-195198859.0
2020-07-02 13:48:00,-671587995.0,641972777.0,29615240.0,-459709844.0,-211878151.0
2020-07-02 13:49:00,-673011657.0,646898364.0,26113317.0,-463055792.0,-209955865.0
2020-07-02 13:50:00,-668937999.0,646705369.0,22232653.0,-458960857.0,-209977142.0
2020-07-02 13:51:00,-673892255.0,653463897.0,20428381.0,-461298499.0,-212593756.0
2020-07-02 13:52:00,-677049799.0,657989290.0,19060531.0,-461173811.0,-215875988.0
2020-07-02 13:53:00,-681590030.0,662625969.0,18964083.0,-465042010.0,-216548020.0
2020-07-02 13:54:00,-681420311.0,661389957.0,20030376.0,-469927531.0,-211492780.0
2020-07-02 13:55:00,-682014258.0,664187658.0,17826622.0,-472550744.0,-209463514.0
2020-07-02 13:56:00,-692031470.0,668970083.0,23061408.0,-480322393.0,-211709077.0
2020-07-02 13:57:00,-700967619.0,677389601.0,23578039.0,-483849885.0,-217117734.0
2020-07-02 13:58:00,-723262664.0,693743925.0,29518760.0,-489726146.0,-233536518.0
2020-07-02 13:59:00,-738829861.0,701804699.0,37025184.0,-494363767.0,-244466094.0
2020-07-02 14:00:00,-753374461.0,712037660.0,41336824.0,-497284584.0,-256089877.0
2020-07-02 14:01:00,-759491367.0,716594732.0,42896658.0,-499133630.0,-260357737.0
2020-07-02 14:02:00,-776256983.0,726705800.0,49551207.0,-499803305.0,-276453678.0
2020-07-02 14:03:00,-784551282.0,735614578.0,48936727.0,-500228336.0,-284322946.0
2020-07-02 14:04:00,-790678461.0,742916956.0,47761528.0,-496276130.0,-294402331.0
2020-07-02 14:05:00,-800660523.0,749586728.0,51073819.0,-502551800.0,-298108723.0
2020-07-02 14:06:00,-821676834.0,763783335.0,57893522.0,-508047723.0,-313629111.0
2020-07-02 14:07:00,-833310982.0,771059893.0,62251113.0,-512628752.0,-320682230.0
2020-07-02 14:08:00,-843760581.0,777874224.0,65886382.0,-518343234.0,-325417347.0
2020-07-02 14:09:00,-856317468.0,787131418.0,69186073.0,-522232431.0,-334085037.0
2020-07-02 14:10:00,-864507618.0,795053716.0,69453926.0,-530828381.0,-333679237.0
2020-07-02 14:11:00,-865920205.0,797378474.0,68541755.0,-536956019.0,-328964186.0
2020-07-02 14:12:00,-877915390.0,804711575.0,73203840.0,-540822321.0,-337093069.0
2020-07-02 14:13:00,-890088142.0,809151768.0,80936399.0,-539859755.0,-350228387.0
2020-07-02 14:14:00,-900168820.0,817259357.0,82909489.0,-543821064.0,-356347756.0
2020-07-02 14:15:00,-906003913.0,821077864.0,84926075.0,-550425733.0,-355578180.0
2020-07-02 14:16:00,-909985406.0,823750311.0,86235122.0,-551556281.0,-358429125.0
2020-07-02 14:17:00,-909850806.0,825436542.0,84414291.0,-553314878.0,-356535928.0
2020-07-02 14:18:00,-929974747.0,835055631.0,94919143.0,-550387829.0,-379586918.0
2020-07-02 14:19:00,-941947899.0,842428927.0,99518998.0,-548429366.0,-393518533.0
2020-07-02 14:20:00,-951034207.0,846991564.0,104042668.0,-548660735.0,-402373472.0
2020-07-02 14:21:00,-955256299.0,849354058.0,105902265.0,-550023704.0,-405232595.0
2020-07-02 14:22:00,-979931405.0,868093630.0,111837799.0,-552813404.0,-427118001.0
2020-07-02 14:23:00,-979921017.0,868977992.0,110943049.0,-553446184.0,-426474833.0
2020-07-02 14:24:00,-985716534.0,872709290.0,113007267.0,-556973153.0,-428743381.0
2020-07-02 14:25:00,-986916217.0,874299308.0,112616932.0,-557251468.0,-429664749.0
2020-07-02 14:26:00,-992726011.0,879569831.0,113156203.0,-557624907.0,-435101104.0
2020-07-02 14:27:00,-994170450.0,883073694.0,111096778.0,-559610209.0,-434560241.0
2020-07-02 14:28:00,-998200286.0,885394218.0,112806091.0,-561488829.0,-436711457.0
2020-07-02 14:29:00,-999859631.0,889221402.0,110638252.0,-564818963.0,-435040668.0
2020-07-02 14:30:00,-995379534.0,888842067.0,106537491.0,-575684119.0,-419695415.0
2020-07-02 14:31:00,-1000460330.0,887973343.0,112487011.0,-583976731.0,-416483599.0
2020-07-02 14:32:00,-1010534538.0,892659897.0,117874666.0,-590643651.0,-419890887.0
2020-07-02 14:33:00,-1009043274.0,894952876.0,114090423.0,-592244234.0,-416799040.0
2020-07-02 14:34:00,-1025969903.0,906402583.0,119567344.0,-595514681.0,-430455222.0
2020-07-02 14:35:00,-1023319720.0,908951561.0,114368182.0,-590115491.0,-433204229.0
2020-07-02 14:36:00,-1034282359.0,915629494.0,118652889.0,-599438747.0,-434843612.0
2020-07-02 14:37:00,-1040524924.0,916598400.0,123926549.0,-605362381.0,-435162543.0
2020-07-02 14:38:00,-1050024982.0,925077120.0,124947887.0,-615676616.0,-434348366.0
2020-07-02 14:39:00,-1055690675.0,933256946.0,122433753.0,-623810494.0,-431880181.0
2020-07-02 14:40:00,-1037661182.0,925341151.0,112320056.0,-629733193.0,-407927989.0
2020-07-02 14:41:00,-1036673022.0,925176434.0,111496613.0,-627137319.0,-409535703.0
2020-07-02 14:42:00,-1050680099.0,931301716.0,119378408.0,-621071009.0,-429609090.0
2020-07-02 14:43:00,-1058235847.0,933450387.0,124785485.0,-628256712.0,-429979135.0
2020-07-02 14:44:00,-1071258006.0,943764815.0,127493216.0,-634567300.0,-436690706.0
2020-07-02 14:45:00,-1081491401.0,947946435.0,133544991.0,-644787847.0,-436703554.0
2020-07-02 14:46:00,-1086075592.0,953452757.0,132622861.0,-656057005.0,-430018587.0
2020-07-02 14:47:00,-1093671522.0,959699905.0,133971643.0,-662765938.0,-430905584.0
2020-07-02 14:48:00,-1088832251.0,960681993.0,128150284.0,-662082387.0,-426749864.0
2020-07-02 14:49:00,-1088577405.0,965750542.0,122826889.0,-672895060.0,-415682345.0
2020-07-02 14:50:00,-1102797475.0,973846126.0,128951375.0,-672458315.0,-430339160.0
2020-07-02 14:51:00,-1125871598.0,987917459.0,137954165.0,-673292223.0,-452579375.0
2020-07-02 14:52:00,-1132884582.0,995087854.0,137796755.0,-672851526.0,-460033056.0
2020-07-02 14:53:00,-1147100073.0,1004149893.0,142950206.0,-694440406.0,-452659667.0
2020-07-02 14:54:00,-1152431736.0,1011792627.0,140639136.0,-689047230.0,-463384506.0
2020-07-02 14:55:00,-1153780770.0,1015439161.0,138341635.0,-691503755.0,-462277015.0
2020-07-02 14:56:00,-1145644750.0,1016903657.0,128741121.0,-690362948.0,-455281802.0
2020-07-02 14:57:00,-1147380558.0,1018190561.0,129190024.0,-697475018.0,-449905540.0
2020-07-02 14:58:00,-1147378625.0,1019528488.0,127850165.0,-695059746.0,-452318879.0
2020-07-02 14:59:00,-1147378625.0,1019528488.0,127850165.0,-695059746.0,-452318879.0
2020-07-02 15:00:00,-1147378625.0,1019528488.0,127850165.0,-695059746.0,-452318879.0
