datetime,main,small,mid,big,super
2020-06-29 10:01:00,-324137406.0,335720280.0,-11582873.0,-377330556.0,53193150.0
2020-06-29 10:02:00,-330124245.0,340441750.0,-10317503.0,-389993129.0,59868884.0
2020-06-29 10:03:00,-342112648.0,353934006.0,-11821356.0,-403682196.0,61569548.0
2020-06-29 10:04:00,-346361019.0,362601560.0,-16240540.0,-409301000.0,62939981.0
2020-06-29 10:05:00,-362779088.0,373674944.0,-10895855.0,-418903999.0,56124911.0
2020-06-29 10:06:00,-372996207.0,381542255.0,-8546046.0,-419877082.0,46880875.0
2020-06-29 10:07:00,-386190460.0,390553560.0,-4363099.0,-425524838.0,39334378.0
2020-06-29 10:08:00,-408918913.0,402521199.0,6397715.0,-433759860.0,24840947.0
2020-06-29 10:09:00,-425282775.0,410114471.0,15168305.0,-446390336.0,21107561.0
2020-06-29 10:10:00,-436063723.0,416220430.0,19843295.0,-454131963.0,18068240.0
2020-06-29 10:11:00,-449174549.0,423858844.0,25315707.0,-465443828.0,16269279.0
2020-06-29 10:12:00,-464792434.0,430784153.0,34008282.0,-471073709.0,6281275.0
2020-06-29 10:13:00,-488921344.0,443658185.0,45263161.0,-473530789.0,-15390555.0
2020-06-29 10:14:00,-501771134.0,450899015.0,50872121.0,-478733515.0,-23037619.0
2020-06-29 10:15:00,-504457149.0,454235452.0,50221699.0,-478135040.0,-26322109.0
2020-06-29 10:16:00,-509991353.0,458883559.0,51107795.0,-478231269.0,-31760084.0
2020-06-29 10:17:00,-510553049.0,461458288.0,49094763.0,-482631561.0,-27921488.0
2020-06-29 10:18:00,-511016748.0,461710523.0,49306227.0,-486194110.0,-24822638.0
2020-06-29 10:19:00,-511603855.0,463868316.0,47735542.0,-486018200.0,-25585655.0
2020-06-29 10:20:00,-525959238.0,474687987.0,51271252.0,-492314211.0,-33645027.0
2020-06-29 10:21:00,-534796859.0,481137695.0,53659164.0,-497480762.0,-37316097.0
2020-06-29 10:22:00,-544574651.0,487347617.0,57227034.0,-500557960.0,-44016691.0
2020-06-29 10:23:00,-547599405.0,490014873.0,57584531.0,-502823947.0,-44775458.0
2020-06-29 10:24:00,-557054722.0,496042816.0,61011906.0,-507650396.0,-49404326.0
2020-06-29 10:25:00,-562549673.0,499966962.0,62582710.0,-510792033.0,-51757640.0
2020-06-29 10:26:00,-565853622.0,504944389.0,60909233.0,-512602910.0,-53250712.0
2020-06-29 10:27:00,-571166558.0,509821552.0,61345006.0,-518449994.0,-52716564.0
2020-06-29 10:28:00,-588484025.0,521283566.0,67200460.0,-525364692.0,-63119333.0
2020-06-29 10:29:00,-589390190.0,525760448.0,63629744.0,-525430564.0,-63959626.0
2020-06-29 10:30:00,-599234864.0,532590541.0,66644325.0,-530014588.0,-69220276.0
2020-06-29 10:31:00,-606116184.0,538376493.0,67739694.0,-532146229.0,-73969955.0
2020-06-29 10:32:00,-615714641.0,547618040.0,68096606.0,-531711618.0,-84003023.0
2020-06-29 10:33:00,-628514125.0,557532174.0,70981956.0,-540519535.0,-87994590.0
2020-06-29 10:34:00,-640167147.0,567224184.0,72942969.0,-545323064.0,-94844083.0
2020-06-29 10:35:00,-650843188.0,577037907.0,73805287.0,-548261839.0,-102581349.0
2020-06-29 10:36:00,-655860323.0,582905364.0,72954966.0,-552876422.0,-102983901.0
2020-06-29 10:37:00,-661348448.0,587217678.0,74130778.0,-556038340.0,-105310108.0
2020-06-29 10:38:00,-666064576.0,592175406.0,73889177.0,-559347077.0,-106717499.0
2020-06-29 10:39:00,-668728884.0,594904536.0,73824354.0,-564927001.0,-103801883.0
2020-06-29 10:40:00,-673365501.0,598597638.0,74767870.0,-568483919.0,-104881582.0
2020-06-29 10:41:00,-678170928.0,600202090.0,77968846.0,-580277247.0,-97893681.0
2020-06-29 10:42:00,-682816902.0,603479332.0,79337579.0,-585560387.0,-97256515.0
2020-06-29 10:43:00,-685508793.0,607373280.0,78135522.0,-586583601.0,-98925192.0
2020-06-29 10:44:00,-691481411.0,611994146.0,79487274.0,-591622896.0,-99858515.0
2020-06-29 10:45:00,-696713607.0,617923658.0,78789960.0,-592913453.0,-103800154.0
2020-06-29 10:46:00,-705411548.0,625629478.0,79782082.0,-595581383.0,-109830165.0
2020-06-29 10:47:00,-701772992.0,626418479.0,75354525.0,-597799321.0,-103973671.0
2020-06-29 10:48:00,-705275930.0,629687114.0,75588829.0,-595527016.0,-109748914.0
2020-06-29 10:49:00,-712790398.0,634321100.0,78469312.0,-600797797.0,-111992601.0
2020-06-29 10:50:00,-718894539.0,639450648.0,79443905.0,-605450308.0,-113444231.0
2020-06-29 10:51:00,-719648237.0,642315002.0,77333251.0,-611402847.0,-108245390.0
2020-06-29 10:52:00,-725633998.0,648279776.0,77354238.0,-615867870.0,-109766128.0
2020-06-29 10:53:00,-736124814.0,657074237.0,79050593.0,-620794991.0,-115329823.0
2020-06-29 10:54:00,-738071231.0,660897621.0,77173627.0,-621628753.0,-116442478.0
2020-06-29 10:55:00,-733427196.0,661244981.0,72182232.0,-621826812.0,-111600384.0
2020-06-29 10:56:00,-732478698.0,664138802.0,68339913.0,-616579168.0,-115899530.0
2020-06-29 10:57:00,-735053165.0,667595668.0,67457514.0,-613528917.0,-121524248.0
2020-06-29 10:58:00,-737246345.0,670812020.0,66434340.0,-618622342.0,-118624003.0
2020-06-29 10:59:00,-747995393.0,677412425.0,70582983.0,-618071932.0,-129923461.0
2020-06-29 11:00:00,-751825411.0,680990759.0,70834667.0,-620297730.0,-131527681.0
2020-06-29 11:01:00,-755242863.0,684562664.0,70680215.0,-621668295.0,-133574568.0
2020-06-29 11:02:00,-761743105.0,689181028.0,72562093.0,-624270095.0,-137473010.0
2020-06-29 11:03:00,-768892052.0,694849042.0,74043026.0,-626791788.0,-142100264.0
2020-06-29 11:04:00,-776112426.0,700047827.0,76064616.0,-628878385.0,-147234041.0
2020-06-29 11:05:00,-765630877.0,695752704.0,69878191.0,-638554179.0,-127076698.0
2020-06-29 11:06:00,-766901762.0,699917800.0,66983979.0,-636325733.0,-130576029.0
2020-06-29 11:07:00,-771226410.0,704916867.0,66309561.0,-639463471.0,-131762939.0
2020-06-29 11:08:00,-774495306.0,710086661.0,64408662.0,-642809884.0,-131685422.0
2020-06-29 11:09:00,-779680997.0,715099085.0,64581929.0,-648444976.0,-131236021.0
2020-06-29 11:10:00,-789397996.0,722647929.0,66750084.0,-652662162.0,-136735834.0
2020-06-29 11:11:00,-795788901.0,728599070.0,67189848.0,-656048503.0,-139740398.0
2020-06-29 11:12:00,-797776154.0,732710099.0,65066072.0,-657297688.0,-140478466.0
2020-06-29 11:13:00,-802569140.0,735314830.0,67254328.0,-660455579.0,-142113561.0
2020-06-29 11:14:00,-809723130.0,741465342.0,68257805.0,-662222459.0,-147500671.0
2020-06-29 11:15:00,-817759440.0,746998795.0,70760663.0,-668206906.0,-149552534.0
2020-06-29 11:16:00,-825257975.0,753499085.0,71758908.0,-675171068.0,-150086907.0
2020-06-29 11:17:00,-838454901.0,762917851.0,75537068.0,-680506254.0,-157948647.0
2020-06-29 11:18:00,-844736701.0,766955163.0,77781554.0,-682959462.0,-161777239.0
2020-06-29 11:19:00,-848486432.0,771194789.0,77291659.0,-688626738.0,-159859694.0
2020-06-29 11:20:00,-848750032.0,773264227.0,75485821.0,-694931507.0,-153818525.0
2020-06-29 11:21:00,-848764041.0,775440498.0,73323559.0,-697616091.0,-151147950.0
2020-06-29 11:22:00,-855742480.0,778084730.0,77657766.0,-701616564.0,-154125916.0
2020-06-29 11:23:00,-856558475.0,780520710.0,76037779.0,-703529913.0,-153028562.0
2020-06-29 11:24:00,-851287424.0,780015433.0,71272004.0,-705194951.0,-146092473.0
2020-06-29 11:25:00,-854115925.0,781638898.0,72477040.0,-710606942.0,-143508983.0
2020-06-29 11:26:00,-856993064.0,787483838.0,69509240.0,-710710322.0,-146282742.0
2020-06-29 11:27:00,-848267469.0,784251257.0,64016226.0,-714035427.0,-134232042.0
2020-06-29 11:28:00,-850106011.0,786357541.0,63748484.0,-715883430.0,-134222581.0
2020-06-29 11:29:00,-852107541.0,786636181.0,65471374.0,-718901993.0,-133205548.0
2020-06-29 11:30:00,-852009042.0,787721513.0,64287543.0,-717359434.0,-134649608.0
2020-06-29 13:01:00,-848129765.0,788667913.0,59461864.0,-722605602.0,-125524163.0
2020-06-29 13:02:00,-852530089.0,793338449.0,59191653.0,-724172278.0,-128357811.0
2020-06-29 13:03:00,-852468898.0,794341510.0,58127401.0,-723297801.0,-129171097.0
2020-06-29 13:04:00,-855217603.0,796747656.0,58469958.0,-725294075.0,-129923528.0
2020-06-29 13:05:00,-855348803.0,799962888.0,55385926.0,-725148116.0,-130200687.0
2020-06-29 13:06:00,-860070655.0,804851987.0,55218679.0,-727824887.0,-132245768.0
2020-06-29 13:07:00,-863337329.0,809131381.0,54205958.0,-728325213.0,-135012116.0
2020-06-29 13:08:00,-866615544.0,812527499.0,54088055.0,-729414901.0,-137200643.0
2020-06-29 13:09:00,-875321540.0,816696421.0,58625130.0,-735798896.0,-139522644.0
2020-06-29 13:10:00,-882782210.0,820665840.0,62116381.0,-737850105.0,-144932105.0
2020-06-29 13:11:00,-885053720.0,823942291.0,61111441.0,-738384396.0,-146669324.0
2020-06-29 13:12:00,-891103055.0,827322878.0,63780190.0,-739675440.0,-151427615.0
2020-06-29 13:13:00,-890059740.0,828066707.0,61993046.0,-738575721.0,-151484019.0
2020-06-29 13:14:00,-896176703.0,834132274.0,62044442.0,-741511521.0,-154665182.0
2020-06-29 13:15:00,-900615620.0,841104665.0,59510969.0,-742203792.0,-158411828.0
2020-06-29 13:16:00,-899745890.0,842828876.0,56917029.0,-741738295.0,-158007595.0
2020-06-29 13:17:00,-904276396.0,848523184.0,55753225.0,-740445861.0,-163830535.0
2020-06-29 13:18:00,-908711542.0,852553036.0,56158519.0,-744327736.0,-164383806.0
2020-06-29 13:19:00,-913629123.0,855177319.0,58451816.0,-742480798.0,-171148325.0
2020-06-29 13:20:00,-912685079.0,856107245.0,56577846.0,-740096161.0,-172588918.0
2020-06-29 13:21:00,-918147212.0,860329930.0,57817295.0,-746189304.0,-171957908.0
2020-06-29 13:22:00,-925474858.0,866220492.0,59254378.0,-747941509.0,-177533349.0
2020-06-29 13:23:00,-931277272.0,870429366.0,60847919.0,-754626415.0,-176650857.0
2020-06-29 13:24:00,-935136865.0,872555323.0,62581556.0,-756572030.0,-178564835.0
2020-06-29 13:25:00,-937571698.0,876281813.0,61289899.0,-760203321.0,-177368377.0
2020-06-29 13:26:00,-943527562.0,879299210.0,64228365.0,-763012228.0,-180515334.0
2020-06-29 13:27:00,-946001760.0,883527340.0,62474434.0,-765420179.0,-180581581.0
2020-06-29 13:28:00,-957914880.0,891412692.0,66502203.0,-768106641.0,-189808239.0
2020-06-29 13:29:00,-965233732.0,896873246.0,68360501.0,-773056907.0,-192176825.0
2020-06-29 13:30:00,-972939236.0,902155421.0,70783829.0,-777112337.0,-195826899.0
2020-06-29 13:31:00,-978475889.0,905424371.0,73051532.0,-780457887.0,-198018002.0
2020-06-29 13:32:00,-982525901.0,908745908.0,73780006.0,-782243442.0,-200282459.0
2020-06-29 13:33:00,-990137394.0,913545925.0,76591482.0,-785308746.0,-204828648.0
2020-06-29 13:34:00,-995198187.0,916680610.0,78517590.0,-790373758.0,-204824429.0
2020-06-29 13:35:00,-997718584.0,920737910.0,76980688.0,-789748907.0,-207969677.0
2020-06-29 13:36:00,-1007596851.0,930423846.0,77173021.0,-793385090.0,-214211761.0
2020-06-29 13:37:00,-1025406523.0,943963354.0,81443185.0,-797755744.0,-227650779.0
2020-06-29 13:38:00,-1041272086.0,956433955.0,84838148.0,-801986203.0,-239285883.0
2020-06-29 13:39:00,-1044243297.0,961277910.0,82965405.0,-802072512.0,-242170785.0
2020-06-29 13:40:00,-1051733132.0,964794630.0,86938520.0,-805490477.0,-246242655.0
2020-06-29 13:41:00,-1058673423.0,970184920.0,88488521.0,-810891132.0,-247782291.0
2020-06-29 13:42:00,-1062050822.0,973341756.0,88709085.0,-812769262.0,-249281560.0
2020-06-29 13:43:00,-1068239414.0,978169360.0,90070074.0,-818292828.0,-249946586.0
2020-06-29 13:44:00,-1072831383.0,983604822.0,89226581.0,-821673636.0,-251157747.0
2020-06-29 13:45:00,-1075888438.0,987162206.0,88726251.0,-826923471.0,-248964967.0
2020-06-29 13:46:00,-1082409488.0,992058703.0,90350803.0,-835455404.0,-246954084.0
2020-06-29 13:47:00,-1089149356.0,997348670.0,91800703.0,-838008542.0,-251140814.0
2020-06-29 13:48:00,-1093058226.0,1001182709.0,91875535.0,-841197187.0,-251861039.0
2020-06-29 13:49:00,-1098084394.0,1005598866.0,92485545.0,-845618818.0,-252465576.0
2020-06-29 13:50:00,-1092133186.0,1003052074.0,89081129.0,-854458781.0,-237674405.0
2020-06-29 13:51:00,-1098413043.0,1006529834.0,91883227.0,-858026865.0,-240386178.0
2020-06-29 13:52:00,-1103978423.0,1009240909.0,94737532.0,-863299824.0,-240678599.0
2020-06-29 13:53:00,-1105271405.0,1013089820.0,92181602.0,-863458812.0,-241812593.0
2020-06-29 13:54:00,-1115363056.0,1020034431.0,95328642.0,-867117942.0,-248245114.0
2020-06-29 13:55:00,-1118616421.0,1022407742.0,96208697.0,-870765140.0,-247851281.0
2020-06-29 13:56:00,-1122007622.0,1023771504.0,98236136.0,-870215511.0,-251792111.0
2020-06-29 13:57:00,-1125326549.0,1026056313.0,99270253.0,-873217576.0,-252108973.0
2020-06-29 13:58:00,-1123670194.0,1025830842.0,97839369.0,-876695148.0,-246975046.0
2020-06-29 13:59:00,-1126645046.0,1028409428.0,98235636.0,-877682861.0,-248962185.0
2020-06-29 14:00:00,-1130216471.0,1031114254.0,99102235.0,-880937096.0,-249279375.0
2020-06-29 14:01:00,-1138062376.0,1035168672.0,102893722.0,-879640475.0,-258421901.0
2020-06-29 14:02:00,-1149342301.0,1040564646.0,108777673.0,-881580525.0,-267761776.0
2020-06-29 14:03:00,-1154306180.0,1043376375.0,110929824.0,-881714698.0,-272591482.0
2020-06-29 14:04:00,-1153802303.0,1044933732.0,108868589.0,-880029572.0,-273772731.0
2020-06-29 14:05:00,-1163159312.0,1050416704.0,112742627.0,-883335867.0,-279823445.0
2020-06-29 14:06:00,-1165622429.0,1050730232.0,114892215.0,-885203518.0,-280418911.0
2020-06-29 14:07:00,-1167794166.0,1050540018.0,117254166.0,-883304600.0,-284489566.0
2020-06-29 14:08:00,-1169890468.0,1052778697.0,117111791.0,-882728840.0,-287161628.0
2020-06-29 14:09:00,-1171883937.0,1055060522.0,116823434.0,-883818671.0,-288065266.0
2020-06-29 14:10:00,-1172657547.0,1054767549.0,117890017.0,-884586814.0,-288070733.0
2020-06-29 14:11:00,-1182236576.0,1061857481.0,120379113.0,-882848421.0,-299388155.0
2020-06-29 14:12:00,-1185712771.0,1065379692.0,120333098.0,-883534987.0,-302177784.0
2020-06-29 14:13:00,-1190295001.0,1069018791.0,121276230.0,-884782856.0,-305512145.0
2020-06-29 14:14:00,-1189121789.0,1072374930.0,116746880.0,-886187211.0,-302934578.0
2020-06-29 14:15:00,-1198587897.0,1080865019.0,117722899.0,-895074748.0,-303513149.0
2020-06-29 14:16:00,-1197674647.0,1082774017.0,114900651.0,-894941029.0,-302733618.0
2020-06-29 14:17:00,-1198146563.0,1085720291.0,112426294.0,-898685312.0,-299461251.0
2020-06-29 14:18:00,-1207617367.0,1093467303.0,114150087.0,-900468494.0,-307148873.0
2020-06-29 14:19:00,-1212275386.0,1098423538.0,113851870.0,-904263558.0,-308011828.0
2020-06-29 14:20:00,-1222465555.0,1106734884.0,115730694.0,-907967005.0,-314498550.0
2020-06-29 14:21:00,-1226920597.0,1111705184.0,115215436.0,-909514182.0,-317406415.0
2020-06-29 14:22:00,-1230679046.0,1113556282.0,117122787.0,-909412667.0,-321266379.0
2020-06-29 14:23:00,-1236066972.0,1119320885.0,116746110.0,-910046008.0,-326020964.0
2020-06-29 14:24:00,-1231264871.0,1118356164.0,112908730.0,-905417588.0,-325847283.0
2020-06-29 14:25:00,-1228194420.0,1116617078.0,111577365.0,-902673781.0,-325520639.0
2020-06-29 14:26:00,-1230522894.0,1118352911.0,112170006.0,-903695588.0,-326827306.0
2020-06-29 14:27:00,-1229363980.0,1118733625.0,110630378.0,-905795257.0,-323568723.0
2020-06-29 14:28:00,-1229399493.0,1122985108.0,106414407.0,-905603335.0,-323796158.0
2020-06-29 14:29:00,-1228354550.0,1123874831.0,104479742.0,-911083887.0,-317270663.0
2020-06-29 14:30:00,-1230316720.0,1124216267.0,106100475.0,-912173939.0,-318142781.0
2020-06-29 14:31:00,-1230702581.0,1125006393.0,105696209.0,-910906502.0,-319796079.0
2020-06-29 14:32:00,-1230026625.0,1126879278.0,103147368.0,-914735760.0,-315290865.0
2020-06-29 14:33:00,-1228456219.0,1132178278.0,96277963.0,-920250304.0,-308205915.0
2020-06-29 14:34:00,-1233399704.0,1136926700.0,96473025.0,-925347923.0,-308051781.0
2020-06-29 14:35:00,-1234271135.0,1138238091.0,96033064.0,-925604332.0,-308666803.0
2020-06-29 14:36:00,-1252677013.0,1149508226.0,103168807.0,-926367791.0,-326309222.0
2020-06-29 14:37:00,-1253247412.0,1152931840.0,100315592.0,-928062218.0,-325185194.0
2020-06-29 14:38:00,-1256283838.0,1157706364.0,98577493.0,-932203473.0,-324080365.0
2020-06-29 14:39:00,-1265398129.0,1163646490.0,101751658.0,-937080880.0,-328317249.0
2020-06-29 14:40:00,-1270170545.0,1166908836.0,103261727.0,-942632515.0,-327538030.0
2020-06-29 14:41:00,-1280558380.0,1176505593.0,104052804.0,-946371148.0,-334187232.0
2020-06-29 14:42:00,-1284307247.0,1180847643.0,103459620.0,-950373922.0,-333933325.0
2020-06-29 14:43:00,-1285787722.0,1183590265.0,102197473.0,-954309648.0,-331478074.0
2020-06-29 14:44:00,-1293318879.0,1193000205.0,100318690.0,-956557327.0,-336761552.0
2020-06-29 14:45:00,-1307852838.0,1202205119.0,105647735.0,-958755218.0,-349097620.0
2020-06-29 14:46:00,-1305336630.0,1204907121.0,100429526.0,-959117680.0,-346218950.0
2020-06-29 14:47:00,-1318189835.0,1214222307.0,103967545.0,-960525214.0,-357664621.0
2020-06-29 14:48:00,-1328889361.0,1223160148.0,105729230.0,-959059621.0,-369829740.0
2020-06-29 14:49:00,-1360514893.0,1243818598.0,116696312.0,-962482378.0,-398032515.0
2020-06-29 14:50:00,-1364170624.0,1250070190.0,114100450.0,-969306827.0,-394863797.0
2020-06-29 14:51:00,-1380726678.0,1263801238.0,116925457.0,-974464353.0,-406262325.0
2020-06-29 14:52:00,-1387108659.0,1269117154.0,117991523.0,-982993135.0,-404115524.0
2020-06-29 14:53:00,-1403108112.0,1278282977.0,124825153.0,-992093362.0,-411014750.0
2020-06-29 14:54:00,-1423661738.0,1291324091.0,132337666.0,-1001000605.0,-422661133.0
2020-06-29 14:55:00,-1435166157.0,1302668593.0,132497582.0,-1002977939.0,-432188218.0
2020-06-29 14:56:00,-1440241902.0,1309042139.0,131199780.0,-1015460153.0,-424781749.0
2020-06-29 14:57:00,-1450195958.0,1319406604.0,130789371.0,-1014800808.0,-435395150.0
2020-06-29 14:58:00,-1449230557.0,1319070010.0,130160565.0,-1017799163.0,-431431394.0
2020-06-29 14:59:00,-1449230557.0,1319070010.0,130160565.0,-1017799163.0,-431431394.0
2020-06-29 15:00:00,-1449230557.0,1319070010.0,130160565.0,-1017799163.0,-431431394.0
