datetime,main,small,mid,big,super
2020-07-08 10:16:00,-58048087.0,40251319.0,17796764.0,-91225132.0,33177045.0
2020-07-08 10:17:00,-59760934.0,41356553.0,18404376.0,-92898018.0,33137084.0
2020-07-08 10:18:00,-59239819.0,41251986.0,17987828.0,-92262126.0,33022307.0
2020-07-08 10:19:00,-63598462.0,43479412.0,20119045.0,-92629463.0,29031001.0
2020-07-08 10:20:00,-66717106.0,45852722.0,20864378.0,-92253473.0,25536367.0
2020-07-08 10:21:00,-72224486.0,49729855.0,22494624.0,-97737657.0,25513171.0
2020-07-08 10:22:00,-73625917.0,53029379.0,20596529.0,-99477938.0,25852021.0
2020-07-08 10:23:00,-71097858.0,51997739.0,19100110.0,-101166428.0,30068570.0
2020-07-08 10:24:00,-71634809.0,53996100.0,17638701.0,-103350691.0,31715882.0
2020-07-08 10:25:00,-72305753.0,54170445.0,18135301.0,-103986769.0,31681016.0
2020-07-08 10:26:00,-74258462.0,54997189.0,19261265.0,-103126055.0,28867593.0
2020-07-08 10:27:00,-75637449.0,56321278.0,19316164.0,-105077626.0,29440177.0
2020-07-08 10:28:00,-75393325.0,56497394.0,18895923.0,-105567068.0,30173743.0
2020-07-08 10:29:00,-76230079.0,57223428.0,19006642.0,-104735103.0,28505024.0
2020-07-08 10:30:00,-80142370.0,60287751.0,19854612.0,-103000776.0,22858406.0
2020-07-08 10:31:00,-78203533.0,58948010.0,19255515.0,-102084840.0,23881307.0
2020-07-08 10:32:00,-75027841.0,57546986.0,17480846.0,-103951404.0,28923563.0
2020-07-08 10:33:00,-73648977.0,55741853.0,17907115.0,-103756725.0,30107748.0
2020-07-08 10:34:00,-73018757.0,55022672.0,17996076.0,-102610738.0,29591981.0
2020-07-08 10:35:00,-73728543.0,56035405.0,17693129.0,-103609608.0,29881065.0
2020-07-08 10:36:00,-71364462.0,55214495.0,16149958.0,-103478179.0,32113717.0
2020-07-08 10:37:00,-67311393.0,53612862.0,13698522.0,-98474940.0,31163547.0
2020-07-08 10:38:00,-64352374.0,53074078.0,11278287.0,-95531873.0,31179499.0
2020-07-08 10:39:00,-60538334.0,50371794.0,10166532.0,-94774294.0,34235960.0
2020-07-08 10:40:00,-55569423.0,49039115.0,6530301.0,-92420828.0,36851405.0
2020-07-08 10:41:00,-56271220.0,48742442.0,7528771.0,-92316374.0,36045154.0
2020-07-08 10:42:00,-55829307.0,47569309.0,8259990.0,-92263465.0,36434158.0
2020-07-08 10:43:00,-50148832.0,42789977.0,7358846.0,-91787525.0,41638693.0
2020-07-08 10:44:00,-45684931.0,40017445.0,5667478.0,-91675974.0,45991043.0
2020-07-08 10:45:00,-41100435.0,36145106.0,4955320.0,-92052639.0,50952204.0
2020-07-08 10:46:00,-39150463.0,36338009.0,2812447.0,-91124293.0,51973830.0
2020-07-08 10:47:00,-36263845.0,35071115.0,1192722.0,-93516416.0,57252571.0
2020-07-08 10:48:00,-31373068.0,32061729.0,-688669.0,-89416167.0,58043099.0
2020-07-08 10:49:00,-26924987.0,29373234.0,-2448254.0,-91674300.0,64749313.0
2020-07-08 10:50:00,-22065453.0,23934948.0,-1869503.0,-87838950.0,65773497.0
2020-07-08 10:51:00,-8743773.0,16438949.0,-7695184.0,-79632713.0,70888940.0
2020-07-08 10:52:00,2903945.0,6357442.0,-9261394.0,-68813120.0,71717065.0
2020-07-08 10:53:00,10024409.0,696266.0,-10720683.0,-66699703.0,76724112.0
2020-07-08 10:54:00,13742485.0,-2744374.0,-10998119.0,-63710421.0,77452906.0
2020-07-08 10:55:00,20003672.0,-6713516.0,-13290166.0,-57157705.0,77161377.0
2020-07-08 10:56:00,24326086.0,-10548647.0,-13777449.0,-51966062.0,76292148.0
2020-07-08 10:57:00,34218823.0,-15597303.0,-18621530.0,-46776911.0,80995734.0
2020-07-08 10:58:00,32542243.0,-15115840.0,-17426414.0,-47916837.0,80459080.0
2020-07-08 10:59:00,39757575.0,-19072788.0,-20684798.0,-42140405.0,81897980.0
2020-07-08 11:00:00,49965615.0,-26283402.0,-23682225.0,-37735821.0,87701436.0
2020-07-08 11:01:00,54071197.0,-27618289.0,-26452919.0,-35821376.0,89892573.0
2020-07-08 11:02:00,54603280.0,-27181164.0,-27422127.0,-34469315.0,89072595.0
2020-07-08 11:03:00,64337047.0,-30808700.0,-33528359.0,-29659461.0,93996508.0
2020-07-08 11:04:00,65786820.0,-30579240.0,-35207591.0,-27759987.0,93546807.0
2020-07-08 11:05:00,70805367.0,-33034267.0,-37771111.0,-24115077.0,94920444.0
2020-07-08 11:06:00,74737707.0,-34491407.0,-40246311.0,-20139951.0,94877658.0
2020-07-08 11:07:00,73912108.0,-34406700.0,-39505418.0,-20660496.0,94572604.0
2020-07-08 11:08:00,75036414.0,-36333434.0,-38702991.0,-19856239.0,94892653.0
2020-07-08 11:09:00,79686487.0,-39097192.0,-40589306.0,-15567065.0,95253552.0
2020-07-08 11:10:00,84610479.0,-42444873.0,-42165617.0,-11773125.0,96383604.0
2020-07-08 11:11:00,85627724.0,-43491474.0,-42136261.0,-9142281.0,94770005.0
2020-07-08 11:12:00,85614574.0,-43759790.0,-41854794.0,-9324019.0,94938593.0
2020-07-08 11:13:00,88973082.0,-45261921.0,-43711171.0,-10355695.0,99328777.0
2020-07-08 11:14:00,90398732.0,-45606262.0,-44792480.0,-9664643.0,100063375.0
2020-07-08 11:15:00,93627923.0,-47227513.0,-46400421.0,-10691212.0,104319135.0
2020-07-08 11:16:00,94533469.0,-46747105.0,-47786376.0,-12369864.0,106903333.0
2020-07-08 11:17:00,88800213.0,-44149661.0,-44650564.0,-12762925.0,101563138.0
2020-07-08 11:18:00,86368740.0,-42274024.0,-44094728.0,-14365118.0,100733858.0
2020-07-08 11:19:00,85060909.0,-41463830.0,-43597091.0,-17205389.0,102266298.0
2020-07-08 11:20:00,84436647.0,-41101146.0,-43335513.0,-17960624.0,102397271.0
2020-07-08 11:21:00,84377826.0,-39650421.0,-44727418.0,-20679640.0,105057466.0
2020-07-08 11:22:00,84747328.0,-39730990.0,-45016352.0,-20787098.0,105534426.0
2020-07-08 11:23:00,85972713.0,-40461778.0,-45510949.0,-20817609.0,106790322.0
2020-07-08 11:24:00,86342909.0,-39772484.0,-46570439.0,-20911177.0,107254086.0
2020-07-08 11:25:00,80343073.0,-36407230.0,-43935857.0,-19857001.0,100200074.0
2020-07-08 11:26:00,78361706.0,-35053911.0,-43307809.0,-20792974.0,99154680.0
2020-07-08 11:27:00,75877897.0,-32684936.0,-43192974.0,-25001554.0,100879451.0
2020-07-08 11:28:00,73255562.0,-31417413.0,-41838163.0,-24851708.0,98107270.0
2020-07-08 11:29:00,75571416.0,-32872067.0,-42699364.0,-24655055.0,100226471.0
2020-07-08 11:30:00,74559016.0,-31858042.0,-42700990.0,-26738731.0,101297747.0
2020-07-08 13:01:00,76627943.0,-32898169.0,-43729788.0,-25990379.0,102618322.0
2020-07-08 13:02:00,75183431.0,-33464359.0,-41719088.0,-26764379.0,101947810.0
2020-07-08 13:03:00,74137250.0,-34320875.0,-39816392.0,-23407529.0,97544779.0
2020-07-08 13:04:00,77695268.0,-36357109.0,-41338176.0,-21245713.0,98940981.0
2020-07-08 13:05:00,81278687.0,-40148404.0,-41130300.0,-17871188.0,99149875.0
2020-07-08 13:06:00,84379134.0,-42717544.0,-41661607.0,-16458584.0,100837718.0
2020-07-08 13:07:00,94491076.0,-49306076.0,-45185017.0,-15976339.0,110467415.0
2020-07-08 13:08:00,96286173.0,-51811974.0,-44474216.0,-15107397.0,111393570.0
2020-07-08 13:09:00,101160204.0,-54907837.0,-46252384.0,-13574832.0,114735036.0
2020-07-08 13:10:00,104864858.0,-57323055.0,-47541820.0,-11967740.0,116832598.0
2020-07-08 13:11:00,108175424.0,-59442871.0,-48732570.0,-9051754.0,117227178.0
2020-07-08 13:12:00,108118035.0,-59424221.0,-48693831.0,-7551123.0,115669158.0
2020-07-08 13:13:00,110554801.0,-61139724.0,-49415094.0,-6886415.0,117441216.0
2020-07-08 13:14:00,110977067.0,-62149051.0,-48828034.0,-6661963.0,117639030.0
2020-07-08 13:15:00,114405652.0,-65116271.0,-49289400.0,-4971921.0,119377573.0
2020-07-08 13:16:00,115145501.0,-65303023.0,-49842497.0,-4736691.0,119882192.0
2020-07-08 13:17:00,115751201.0,-66797601.0,-48953620.0,-4498677.0,120249878.0
2020-07-08 13:18:00,117439994.0,-68308033.0,-49131980.0,-2819982.0,120259976.0
2020-07-08 13:19:00,120057103.0,-69710744.0,-50346379.0,-4658050.0,124715153.0
2020-07-08 13:20:00,118593741.0,-67720832.0,-50872929.0,-5619405.0,124213146.0
2020-07-08 13:21:00,119823919.0,-70088048.0,-49735891.0,-3468174.0,123292093.0
2020-07-08 13:22:00,119938832.0,-70286643.0,-49652211.0,-3436090.0,123374922.0
2020-07-08 13:23:00,120804232.0,-69247103.0,-51557153.0,-3965137.0,124769369.0
2020-07-08 13:24:00,117388975.0,-68013977.0,-49375023.0,-4655558.0,122044533.0
2020-07-08 13:25:00,117389136.0,-68672624.0,-48716537.0,-6134124.0,123523260.0
2020-07-08 13:26:00,116197099.0,-66992139.0,-49204983.0,-6647707.0,122844806.0
2020-07-08 13:27:00,115111332.0,-66031207.0,-49080146.0,-7772056.0,122883388.0
2020-07-08 13:28:00,113938157.0,-65188441.0,-48749737.0,-9045850.0,122984007.0
2020-07-08 13:29:00,109875195.0,-62817798.0,-47057418.0,-10841940.0,120717135.0
2020-07-08 13:30:00,110368032.0,-62402580.0,-47965473.0,-10925501.0,121293533.0
2020-07-08 13:31:00,112203371.0,-62626558.0,-49576832.0,-9306236.0,121509607.0
2020-07-08 13:32:00,108980751.0,-61787874.0,-47192896.0,-11881698.0,120862449.0
2020-07-08 13:33:00,109141605.0,-61253963.0,-47887661.0,-10571755.0,119713360.0
2020-07-08 13:34:00,111331111.0,-62567828.0,-48763301.0,-11758059.0,123089170.0
2020-07-08 13:35:00,110684253.0,-61043395.0,-49640873.0,-12536294.0,123220547.0
2020-07-08 13:36:00,112838768.0,-60989567.0,-51849214.0,-10921637.0,123760405.0
2020-07-08 13:37:00,114166152.0,-61538317.0,-52627847.0,-12498120.0,126664272.0
2020-07-08 13:38:00,114596083.0,-61086505.0,-53509590.0,-11831703.0,126427786.0
2020-07-08 13:39:00,116638511.0,-62348504.0,-54290020.0,-10583876.0,127222387.0
2020-07-08 13:40:00,115897537.0,-61378520.0,-54519031.0,-10827851.0,126725388.0
2020-07-08 13:41:00,117452472.0,-62965651.0,-54486835.0,-10030790.0,127483262.0
2020-07-08 13:42:00,122334407.0,-65676473.0,-56657948.0,-6784637.0,129119044.0
2020-07-08 13:43:00,123499462.0,-66277266.0,-57222210.0,-6589290.0,130088752.0
2020-07-08 13:44:00,125719126.0,-66726000.0,-58993140.0,-4383601.0,130102727.0
2020-07-08 13:45:00,121359618.0,-65695962.0,-55663669.0,-5754372.0,127113990.0
2020-07-08 13:46:00,121851223.0,-66397064.0,-55454171.0,-1143529.0,122994752.0
2020-07-08 13:47:00,126006985.0,-68721367.0,-57285631.0,-803009.0,126809994.0
2020-07-08 13:48:00,125673326.0,-67901342.0,-57771998.0,-2878527.0,128551853.0
2020-07-08 13:49:00,126721807.0,-68785777.0,-57936045.0,-2709551.0,129431358.0
2020-07-08 13:50:00,130792069.0,-71044699.0,-59747384.0,-958307.0,131750376.0
2020-07-08 13:51:00,133418314.0,-72438070.0,-60980258.0,-1302129.0,134720443.0
2020-07-08 13:52:00,132927690.0,-73348141.0,-59579563.0,-1117580.0,134045270.0
2020-07-08 13:53:00,137227303.0,-75075078.0,-62152239.0,-985138.0,138212441.0
2020-07-08 13:54:00,139069627.0,-75807457.0,-63262184.0,1833214.0,137236413.0
2020-07-08 13:55:00,140124638.0,-77851191.0,-62273460.0,3321023.0,136803615.0
2020-07-08 13:56:00,141039204.0,-78623993.0,-62415223.0,3261119.0,137778085.0
2020-07-08 13:57:00,140635705.0,-78800380.0,-61835337.0,2969218.0,137666487.0
2020-07-08 13:58:00,138186522.0,-77270205.0,-60916329.0,3997072.0,134189450.0
2020-07-08 13:59:00,138815631.0,-76638701.0,-62176944.0,6768778.0,132046853.0
2020-07-08 14:00:00,137778689.0,-76560742.0,-61217961.0,6149997.0,131628692.0
2020-07-08 14:01:00,138472813.0,-77159135.0,-61313693.0,5739118.0,132733695.0
2020-07-08 14:02:00,138318384.0,-76472376.0,-61846023.0,6916362.0,131402022.0
2020-07-08 14:03:00,137661029.0,-75972415.0,-61688628.0,1808041.0,135852988.0
2020-07-08 14:04:00,145181614.0,-81115905.0,-64065724.0,-3682.0,145185296.0
2020-07-08 14:05:00,150740615.0,-83525409.0,-67215221.0,-491890.0,151232505.0
2020-07-08 14:06:00,156332725.0,-85756655.0,-70576085.0,3582434.0,152750291.0
2020-07-08 14:07:00,160367196.0,-87463619.0,-72903592.0,4863537.0,155503659.0
2020-07-08 14:08:00,163394936.0,-88604703.0,-74790247.0,10088311.0,153306625.0
2020-07-08 14:09:00,168854543.0,-92267773.0,-76586783.0,15794636.0,153059907.0
2020-07-08 14:10:00,170147466.0,-93681313.0,-76466166.0,14503749.0,155643717.0
2020-07-08 14:11:00,172665351.0,-95871631.0,-76793733.0,16069452.0,156595899.0
2020-07-08 14:12:00,174236439.0,-95955049.0,-78281404.0,15807112.0,158429327.0
2020-07-08 14:13:00,176987933.0,-98330124.0,-78657823.0,16285080.0,160702853.0
2020-07-08 14:14:00,179112674.0,-99911558.0,-79201130.0,17525434.0,161587240.0
2020-07-08 14:15:00,179072562.0,-100164584.0,-78907993.0,16248901.0,162823661.0
2020-07-08 14:16:00,179659414.0,-100668927.0,-78990503.0,16021737.0,163637677.0
2020-07-08 14:17:00,183018333.0,-102428124.0,-80590225.0,16212251.0,166806082.0
2020-07-08 14:18:00,185340632.0,-103186255.0,-82154393.0,17620042.0,167720590.0
2020-07-08 14:19:00,189331333.0,-104795425.0,-84535924.0,21228414.0,168102919.0
2020-07-08 14:20:00,190431670.0,-104763121.0,-85668566.0,17375829.0,173055841.0
2020-07-08 14:21:00,196450453.0,-108775317.0,-87675153.0,17098228.0,179352225.0
2020-07-08 14:22:00,201075671.0,-110880421.0,-90195267.0,18364613.0,182711058.0
2020-07-08 14:23:00,208381549.0,-115699221.0,-92682345.0,22643347.0,185738202.0
2020-07-08 14:24:00,210616347.0,-115550394.0,-95065971.0,22710855.0,187905492.0
2020-07-08 14:25:00,208773042.0,-116608936.0,-92164124.0,21658668.0,187114374.0
2020-07-08 14:26:00,206168094.0,-116164807.0,-90003304.0,24594549.0,181573545.0
2020-07-08 14:27:00,209739427.0,-120236766.0,-89502677.0,23016586.0,186722841.0
2020-07-08 14:28:00,213180281.0,-122585836.0,-90594461.0,22657795.0,190522486.0
2020-07-08 14:29:00,216161587.0,-125624050.0,-90537553.0,24286185.0,191875402.0
2020-07-08 14:30:00,213147260.0,-124074988.0,-89072288.0,22388955.0,190758305.0
2020-07-08 14:31:00,213495553.0,-127179036.0,-86316533.0,25954205.0,187541348.0
2020-07-08 14:32:00,217872557.0,-129631759.0,-88240814.0,28051939.0,189820618.0
2020-07-08 14:33:00,220686923.0,-131774819.0,-88912119.0,26847542.0,193839381.0
2020-07-08 14:34:00,226682379.0,-135253551.0,-91428843.0,29076225.0,197606154.0
2020-07-08 14:35:00,232834346.0,-138838977.0,-93995383.0,29963666.0,202870680.0
2020-07-08 14:36:00,232259633.0,-137634371.0,-94625275.0,29938365.0,202321268.0
2020-07-08 14:37:00,225046007.0,-135388391.0,-89657627.0,35021712.0,190024295.0
2020-07-08 14:38:00,229377040.0,-138329983.0,-91047068.0,30641985.0,198735055.0
2020-07-08 14:39:00,230450292.0,-140779462.0,-89670841.0,30307760.0,200142532.0
2020-07-08 14:40:00,234353885.0,-143132435.0,-91221462.0,32831841.0,201522044.0
2020-07-08 14:41:00,236424898.0,-144441219.0,-91983691.0,33254138.0,203170760.0
2020-07-08 14:42:00,239163723.0,-145880832.0,-93282905.0,32270112.0,206893611.0
2020-07-08 14:43:00,241203715.0,-147141702.0,-94062027.0,35784749.0,205418966.0
2020-07-08 14:44:00,238783008.0,-146951215.0,-91831807.0,31658552.0,207124456.0
2020-07-08 14:45:00,244365100.0,-151301914.0,-93063200.0,31972829.0,212392271.0
2020-07-08 14:46:00,247776816.0,-154273721.0,-93503108.0,36076953.0,211699863.0
2020-07-08 14:47:00,245851128.0,-154856738.0,-90994402.0,36493748.0,209357380.0
2020-07-08 14:48:00,245292788.0,-154999411.0,-90293390.0,34252518.0,211040270.0
2020-07-08 14:49:00,239197105.0,-152987520.0,-86209597.0,30990401.0,208206704.0
2020-07-08 14:50:00,236291347.0,-150598156.0,-85693204.0,26766335.0,209525012.0
2020-07-08 14:51:00,232652024.0,-147369106.0,-85282930.0,27195266.0,205456758.0
2020-07-08 14:52:00,235198181.0,-148407471.0,-86790722.0,20551212.0,214646969.0
2020-07-08 14:53:00,234002955.0,-148013296.0,-85989672.0,17595944.0,216407011.0
2020-07-08 14:54:00,236073583.0,-148842387.0,-87231208.0,17343392.0,218730191.0
2020-07-08 14:55:00,233958463.0,-149539207.0,-84419269.0,12414412.0,221544051.0
2020-07-08 14:56:00,239821461.0,-151599355.0,-88222119.0,15924607.0,223896854.0
2020-07-08 14:57:00,240537974.0,-151105528.0,-89432459.0,20632672.0,219905302.0
2020-07-08 14:58:00,241300042.0,-151537009.0,-89763045.0,21417421.0,219882621.0
2020-07-08 14:59:00,241300042.0,-151537009.0,-89763045.0,21417421.0,219882621.0
2020-07-08 15:00:00,241300042.0,-151537009.0,-89763045.0,21417421.0,219882621.0
