datetime,main,small,mid,big,super
2020-06-11 10:37:00,-7495071.0,30035800.0,-22540728.0,-8709895.0,1214824.0
2020-06-11 10:38:00,-7466479.0,30286083.0,-22819603.0,-8681303.0,1214824.0
2020-06-11 10:39:00,-7683942.0,30396396.0,-22712453.0,-8898766.0,1214824.0
2020-06-11 10:40:00,-8080170.0,30639110.0,-22558938.0,-9294994.0,1214824.0
2020-06-11 10:41:00,-8071670.0,30558274.0,-22486602.0,-9286494.0,1214824.0
2020-06-11 10:42:00,-8069830.0,30662867.0,-22593035.0,-9284654.0,1214824.0
2020-06-11 10:43:00,-8269354.0,30691666.0,-22422311.0,-9484178.0,1214824.0
2020-06-11 10:44:00,-8328535.0,30434646.0,-22106110.0,-9793455.0,1464920.0
2020-06-11 10:45:00,-8469927.0,30327904.0,-21857976.0,-9934847.0,1464920.0
2020-06-11 10:46:00,-8481584.0,30242041.0,-21760457.0,-9946504.0,1464920.0
2020-06-11 10:47:00,-8268340.0,29906743.0,-21638403.0,-9733260.0,1464920.0
2020-06-11 10:48:00,-9603703.0,31001888.0,-21398184.0,-11068623.0,1464920.0
2020-06-11 10:49:00,-10083730.0,31401045.0,-21317314.0,-11548650.0,1464920.0
2020-06-11 10:50:00,-10153536.0,31823030.0,-21669493.0,-11618456.0,1464920.0
2020-06-11 10:51:00,-10334927.0,32224622.0,-21889693.0,-11799847.0,1464920.0
2020-06-11 10:52:00,-10411004.0,31722800.0,-21311795.0,-11875924.0,1464920.0
2020-06-11 10:53:00,-11075823.0,31970135.0,-20894310.0,-12540743.0,1464920.0
2020-06-11 10:54:00,-11883865.0,32287176.0,-20403308.0,-13348785.0,1464920.0
2020-06-11 10:55:00,-13762891.0,33050045.0,-19287150.0,-13292754.0,-470137.0
2020-06-11 10:56:00,-15215444.0,33546517.0,-18331070.0,-14745307.0,-470137.0
2020-06-11 10:57:00,-15453052.0,33583440.0,-18130385.0,-14982915.0,-470137.0
2020-06-11 10:58:00,-15388723.0,33643134.0,-18254407.0,-14918586.0,-470137.0
2020-06-11 10:59:00,-15057410.0,33326502.0,-18269089.0,-15756710.0,699300.0
2020-06-11 11:00:00,-16716167.0,33839568.0,-17123398.0,-15039352.0,-1676815.0
2020-06-11 11:01:00,-16357496.0,33796508.0,-17439009.0,-14680681.0,-1676815.0
2020-06-11 11:02:00,-16898721.0,33754223.0,-16855500.0,-15221906.0,-1676815.0
2020-06-11 11:03:00,-16526166.0,34300736.0,-17774568.0,-14849351.0,-1676815.0
2020-06-11 11:04:00,-16485964.0,33897657.0,-17411691.0,-14809149.0,-1676815.0
2020-06-11 11:05:00,-16506548.0,33617241.0,-17110692.0,-14829733.0,-1676815.0
2020-06-11 11:06:00,-15861135.0,33060540.0,-17199403.0,-14138936.0,-1722199.0
2020-06-11 11:07:00,-14418946.0,32321476.0,-17902528.0,-12696747.0,-1722199.0
2020-06-11 11:08:00,-13628213.0,31723074.0,-18094861.0,-11906014.0,-1722199.0
2020-06-11 11:09:00,-13522972.0,31322443.0,-17799471.0,-11800773.0,-1722199.0
2020-06-11 11:10:00,-13411589.0,30990881.0,-17579292.0,-11689390.0,-1722199.0
2020-06-11 11:11:00,-13968114.0,31110427.0,-17142313.0,-12245915.0,-1722199.0
2020-06-11 11:12:00,-12897870.0,30051579.0,-17153709.0,-11653304.0,-1244566.0
2020-06-11 11:13:00,-11448286.0,29348686.0,-17900400.0,-11426808.0,-21478.0
2020-06-11 11:14:00,-11062428.0,28778761.0,-17716334.0,-11040950.0,-21478.0
2020-06-11 11:15:00,-11154616.0,28780071.0,-17625457.0,-11133138.0,-21478.0
2020-06-11 11:16:00,-11607326.0,28742609.0,-17135286.0,-11585848.0,-21478.0
2020-06-11 11:17:00,-11335054.0,28963760.0,-17628708.0,-11313576.0,-21478.0
2020-06-11 11:18:00,-10393753.0,28767478.0,-18373727.0,-10372275.0,-21478.0
2020-06-11 11:19:00,-9635746.0,28229575.0,-18593831.0,-9614268.0,-21478.0
2020-06-11 11:20:00,-9098089.0,28174337.0,-19076250.0,-9076611.0,-21478.0
2020-06-11 11:21:00,-8891443.0,28873494.0,-19982052.0,-8869965.0,-21478.0
2020-06-11 11:22:00,-9302351.0,28738444.0,-19436094.0,-9280873.0,-21478.0
2020-06-11 11:23:00,-9667675.0,29057555.0,-19389881.0,-9646197.0,-21478.0
2020-06-11 11:24:00,-9636810.0,29614302.0,-19977494.0,-9615332.0,-21478.0
2020-06-11 11:25:00,-9087597.0,29257996.0,-20170402.0,-9066119.0,-21478.0
2020-06-11 11:26:00,-9049688.0,29132789.0,-20083104.0,-9028210.0,-21478.0
2020-06-11 11:27:00,-8097561.0,28373803.0,-20276246.0,-8090823.0,-6738.0
2020-06-11 11:28:00,-6086280.0,27347466.0,-21261189.0,-6079542.0,-6738.0
2020-06-11 11:29:00,-5749911.0,27063189.0,-21313282.0,-5743173.0,-6738.0
2020-06-11 11:30:00,-5971142.0,26993123.0,-21021985.0,-5964404.0,-6738.0
2020-06-11 13:01:00,967933.0,23447187.0,-24415124.0,-7875939.0,8843872.0
2020-06-11 13:02:00,-409627.0,24791263.0,-24381640.0,-9267936.0,8858309.0
2020-06-11 13:03:00,-1563605.0,25475554.0,-23911953.0,-8531367.0,6967762.0
2020-06-11 13:04:00,-2916341.0,25939515.0,-23023177.0,-9884103.0,6967762.0
2020-06-11 13:05:00,-3618563.0,26129396.0,-22510836.0,-9611267.0,5992704.0
2020-06-11 13:06:00,-4388249.0,26138070.0,-21749824.0,-10380953.0,5992704.0
2020-06-11 13:07:00,-5496745.0,26876375.0,-21379633.0,-11489449.0,5992704.0
2020-06-11 13:08:00,-5785525.0,26797589.0,-21012066.0,-11778229.0,5992704.0
2020-06-11 13:09:00,-4463891.0,26165926.0,-21702038.0,-10456595.0,5992704.0
2020-06-11 13:10:00,-3971158.0,25769790.0,-21798636.0,-9963862.0,5992704.0
2020-06-11 13:11:00,-4089452.0,26358148.0,-22268701.0,-10082156.0,5992704.0
2020-06-11 13:12:00,-4335134.0,26966522.0,-22631393.0,-10327838.0,5992704.0
2020-06-11 13:13:00,-4830682.0,27765266.0,-22934589.0,-10823386.0,5992704.0
2020-06-11 13:14:00,-5489454.0,27783217.0,-22293768.0,-11482158.0,5992704.0
2020-06-11 13:15:00,-5266496.0,27968158.0,-22701667.0,-11259200.0,5992704.0
2020-06-11 13:16:00,-5057494.0,28396225.0,-23338737.0,-11050198.0,5992704.0
2020-06-11 13:17:00,-5785447.0,29438924.0,-23653483.0,-11778151.0,5992704.0
2020-06-11 13:18:00,-6372278.0,29677314.0,-23305042.0,-12364982.0,5992704.0
2020-06-11 13:19:00,-6401632.0,29400137.0,-22998511.0,-12394336.0,5992704.0
2020-06-11 13:20:00,-6641979.0,29463438.0,-22821465.0,-12634683.0,5992704.0
2020-06-11 13:21:00,-6809287.0,30269576.0,-23460294.0,-12801991.0,5992704.0
2020-06-11 13:22:00,-7084581.0,30618950.0,-23534374.0,-13077285.0,5992704.0
2020-06-11 13:23:00,-8429266.0,31712227.0,-23282966.0,-12803668.0,4374402.0
2020-06-11 13:24:00,-8489774.0,32122591.0,-23632821.0,-12864176.0,4374402.0
2020-06-11 13:25:00,-8255537.0,32677110.0,-24421578.0,-12629939.0,4374402.0
2020-06-11 13:26:00,-9413644.0,33609216.0,-24195577.0,-13788046.0,4374402.0
2020-06-11 13:27:00,-8533500.0,33746751.0,-25213257.0,-12907902.0,4374402.0
2020-06-11 13:28:00,-8825158.0,33876896.0,-25051745.0,-13199560.0,4374402.0
2020-06-11 13:29:00,-8638136.0,34099159.0,-25461029.0,-13012538.0,4374402.0
2020-06-11 13:30:00,-9037363.0,34382639.0,-25345282.0,-13411765.0,4374402.0
2020-06-11 13:31:00,-8685019.0,34619319.0,-25934306.0,-13059421.0,4374402.0
2020-06-11 13:32:00,-6950993.0,33836166.0,-26885179.0,-11325395.0,4374402.0
2020-06-11 13:33:00,-5122708.0,33574866.0,-28452164.0,-11590804.0,6468096.0
2020-06-11 13:34:00,-6268461.0,34035569.0,-27767113.0,-12736557.0,6468096.0
2020-06-11 13:35:00,-6951596.0,34907599.0,-27956009.0,-13419692.0,6468096.0
2020-06-11 13:36:00,-6770289.0,35636259.0,-28865976.0,-13238385.0,6468096.0
2020-06-11 13:37:00,-7008489.0,36181622.0,-29173139.0,-13476585.0,6468096.0
2020-06-11 13:38:00,-7153376.0,37117713.0,-29964344.0,-13621472.0,6468096.0
2020-06-11 13:39:00,-6618728.0,37068726.0,-30450005.0,-13086824.0,6468096.0
2020-06-11 13:40:00,-7606202.0,38550967.0,-30944772.0,-14074298.0,6468096.0
2020-06-11 13:41:00,-8363431.0,39205922.0,-30842499.0,-14831527.0,6468096.0
2020-06-11 13:42:00,-8933131.0,39795428.0,-30862305.0,-15401227.0,6468096.0
2020-06-11 13:43:00,-9300648.0,40386705.0,-31086065.0,-17226387.0,7925739.0
2020-06-11 13:44:00,-9410124.0,41060481.0,-31650366.0,-17335863.0,7925739.0
2020-06-11 13:45:00,-10777466.0,41259474.0,-30482018.0,-18703205.0,7925739.0
2020-06-11 13:46:00,-10409881.0,41374753.0,-30964882.0,-18335620.0,7925739.0
2020-06-11 13:47:00,-10390222.0,41661440.0,-31271228.0,-18315961.0,7925739.0
2020-06-11 13:48:00,-9800376.0,41845532.0,-32045166.0,-17726115.0,7925739.0
2020-06-11 13:49:00,-9093906.0,41290361.0,-32196465.0,-17019645.0,7925739.0
2020-06-11 13:50:00,-9489692.0,41902700.0,-32413017.0,-17415431.0,7925739.0
2020-06-11 13:51:00,-10898086.0,42402619.0,-31504542.0,-18823825.0,7925739.0
2020-06-11 13:52:00,-12976588.0,44440160.0,-31463580.0,-20894607.0,7918019.0
2020-06-11 13:53:00,-13073906.0,44999443.0,-31925543.0,-21149751.0,8075845.0
2020-06-11 13:54:00,-13901600.0,45302875.0,-31401281.0,-21983507.0,8081907.0
2020-06-11 13:55:00,-13460428.0,45138082.0,-31677660.0,-21542335.0,8081907.0
2020-06-11 13:56:00,-12842942.0,44982516.0,-32139580.0,-20924849.0,8081907.0
2020-06-11 13:57:00,-13572388.0,45773670.0,-32201288.0,-21667285.0,8094897.0
2020-06-11 13:58:00,-14294777.0,46313771.0,-32019000.0,-22389674.0,8094897.0
2020-06-11 13:59:00,-15869172.0,47070799.0,-31201633.0,-23968399.0,8099227.0
2020-06-11 14:00:00,-15069430.0,47088168.0,-32018744.0,-23168657.0,8099227.0
2020-06-11 14:01:00,-15904069.0,47502113.0,-31598050.0,-22658214.0,6754145.0
2020-06-11 14:02:00,-15886727.0,47632687.0,-31745968.0,-23282578.0,7395851.0
2020-06-11 14:03:00,-17177766.0,48740108.0,-31562350.0,-25218483.0,8040717.0
2020-06-11 14:04:00,-17953113.0,49460762.0,-31507660.0,-27043889.0,9090776.0
2020-06-11 14:05:00,-18943463.0,50342271.0,-31398820.0,-26997054.0,8053591.0
2020-06-11 14:06:00,-20482649.0,51702512.0,-31219876.0,-28536240.0,8053591.0
2020-06-11 14:07:00,-23162692.0,54197527.0,-31034848.0,-29920283.0,6757591.0
2020-06-11 14:08:00,-25136626.0,55470185.0,-30333573.0,-29934044.0,4797418.0
2020-06-11 14:09:00,-26143694.0,56280179.0,-30136499.0,-30941112.0,4797418.0
2020-06-11 14:10:00,-26905467.0,57324892.0,-30419440.0,-31702885.0,4797418.0
2020-06-11 14:11:00,-27021374.0,58281406.0,-31260048.0,-31875772.0,4854398.0
2020-06-11 14:12:00,-26780782.0,58345613.0,-31564848.0,-31887424.0,5106642.0
2020-06-11 14:13:00,-26941157.0,59257789.0,-32316649.0,-32361431.0,5420274.0
2020-06-11 14:14:00,-27224949.0,60396283.0,-33171351.0,-32965198.0,5740249.0
2020-06-11 14:15:00,-30139363.0,62799200.0,-32659853.0,-36018873.0,5879510.0
2020-06-11 14:16:00,-31333362.0,63817802.0,-32484456.0,-35631807.0,4298445.0
2020-06-11 14:17:00,-33043832.0,64989895.0,-31946079.0,-36559122.0,3515290.0
2020-06-11 14:18:00,-33316964.0,66054281.0,-32737333.0,-36832254.0,3515290.0
2020-06-11 14:19:00,-33390347.0,66335652.0,-32945321.0,-36905637.0,3515290.0
2020-06-11 14:20:00,-35278605.0,67109381.0,-31830792.0,-37082359.0,1803754.0
2020-06-11 14:21:00,-35313306.0,67181871.0,-31868581.0,-37117060.0,1803754.0
2020-06-11 14:22:00,-35753661.0,67387318.0,-31633673.0,-37661347.0,1907686.0
2020-06-11 14:23:00,-35821288.0,67360748.0,-31539477.0,-37728974.0,1907686.0
2020-06-11 14:24:00,-36521430.0,68209281.0,-31687867.0,-37829957.0,1308527.0
2020-06-11 14:25:00,-37484753.0,68660640.0,-31175902.0,-39067785.0,1583032.0
2020-06-11 14:26:00,-37659810.0,68703389.0,-31043595.0,-39242842.0,1583032.0
2020-06-11 14:27:00,-38261238.0,68972891.0,-30711669.0,-38786938.0,525700.0
2020-06-11 14:28:00,-39469295.0,69784928.0,-30315648.0,-39994995.0,525700.0
2020-06-11 14:29:00,-39070024.0,69330271.0,-30260262.0,-39892034.0,822010.0
2020-06-11 14:30:00,-39346345.0,69651952.0,-30305622.0,-40168355.0,822010.0
2020-06-11 14:31:00,-39246922.0,69348400.0,-30101494.0,-40068932.0,822010.0
2020-06-11 14:32:00,-39626235.0,68732536.0,-29106316.0,-40448245.0,822010.0
2020-06-11 14:33:00,-39373073.0,68270405.0,-28897348.0,-40195083.0,822010.0
2020-06-11 14:34:00,-39265694.0,67834477.0,-28568800.0,-40087704.0,822010.0
2020-06-11 14:35:00,-39862868.0,68114704.0,-28251853.0,-40940739.0,1077871.0
2020-06-11 14:36:00,-39623365.0,67629996.0,-28006649.0,-40701236.0,1077871.0
2020-06-11 14:37:00,-39422641.0,67258797.0,-27836175.0,-40500512.0,1077871.0
2020-06-11 14:38:00,-39162593.0,66831878.0,-27669305.0,-40240464.0,1077871.0
2020-06-11 14:39:00,-39079117.0,66296484.0,-27217387.0,-40195868.0,1116751.0
2020-06-11 14:40:00,-38663037.0,66442695.0,-27779679.0,-41684425.0,3021388.0
2020-06-11 14:41:00,-38734686.0,65944811.0,-27210147.0,-41780266.0,3045580.0
2020-06-11 14:42:00,-39183231.0,66134565.0,-26951357.0,-41363563.0,2180332.0
2020-06-11 14:43:00,-37581988.0,65355386.0,-27773421.0,-41987021.0,4405033.0
2020-06-11 14:44:00,-36689351.0,64352791.0,-27663463.0,-42733029.0,6043678.0
2020-06-11 14:45:00,-35403264.0,63916753.0,-28513512.0,-42493093.0,7089829.0
2020-06-11 14:46:00,-36214905.0,64076406.0,-27861523.0,-42300462.0,6085557.0
2020-06-11 14:47:00,-36181882.0,63598486.0,-27416626.0,-42279147.0,6097265.0
2020-06-11 14:48:00,-36187653.0,62747880.0,-26560250.0,-42284918.0,6097265.0
2020-06-11 14:49:00,-35931856.0,61924460.0,-25992628.0,-42029121.0,6097265.0
2020-06-11 14:50:00,-33408020.0,59449482.0,-26041487.0,-38830999.0,5422979.0
2020-06-11 14:51:00,-32420454.0,58488927.0,-26068498.0,-38282960.0,5862506.0
2020-06-11 14:52:00,-32592451.0,58321768.0,-25729342.0,-36279666.0,3687215.0
2020-06-11 14:53:00,-32212256.0,57439154.0,-25226923.0,-35899471.0,3687215.0
2020-06-11 14:54:00,-32497353.0,57898384.0,-25401056.0,-36233342.0,3735989.0
2020-06-11 14:55:00,-34393915.0,58669952.0,-24276062.0,-38307654.0,3913739.0
2020-06-11 14:56:00,-33966246.0,58499279.0,-24533058.0,-41392051.0,7425805.0
2020-06-11 14:57:00,-31906075.0,57483062.0,-25577012.0,-39331880.0,7425805.0
2020-06-11 14:58:00,-32052498.0,57930397.0,-25877924.0,-39478303.0,7425805.0
2020-06-11 14:59:00,-32052498.0,57930397.0,-25877924.0,-39478303.0,7425805.0
2020-06-11 15:00:00,-32052498.0,57930397.0,-25877924.0,-39478303.0,7425805.0
