datetime,main,small,mid,big,super
2020-07-06 10:22:00,28146008.0,-32526672.0,4380665.0,9832710.0,18313298.0
2020-07-06 10:23:00,30117588.0,-33038227.0,2920641.0,11789550.0,18328038.0
2020-07-06 10:24:00,30434470.0,-32637513.0,2203045.0,10968916.0,19465554.0
2020-07-06 10:25:00,31258007.0,-33293825.0,2035820.0,11368455.0,19889552.0
2020-07-06 10:26:00,30674394.0,-32729463.0,2055071.0,11639067.0,19035327.0
2020-07-06 10:27:00,32450799.0,-33733615.0,1282818.0,13621892.0,18828907.0
2020-07-06 10:28:00,32720922.0,-33967307.0,1246387.0,13817282.0,18903640.0
2020-07-06 10:29:00,34274053.0,-36086870.0,1812820.0,16474862.0,17799191.0
2020-07-06 10:30:00,32631130.0,-35261479.0,2630353.0,14783598.0,17847532.0
2020-07-06 10:31:00,32010575.0,-33639380.0,1628810.0,13981131.0,18029444.0
2020-07-06 10:32:00,27719229.0,-31756401.0,4037178.0,8718904.0,19000325.0
2020-07-06 10:33:00,27485027.0,-32016031.0,4531011.0,8529952.0,18955075.0
2020-07-06 10:34:00,26690042.0,-31333884.0,4643848.0,9188168.0,17501874.0
2020-07-06 10:35:00,27715417.0,-31996858.0,4281447.0,10291837.0,17423580.0
2020-07-06 10:36:00,26979385.0,-30936956.0,3957577.0,8472720.0,18506665.0
2020-07-06 10:37:00,28108293.0,-31511663.0,3403377.0,9397140.0,18711153.0
2020-07-06 10:38:00,30146863.0,-31832467.0,1685610.0,11428340.0,18718523.0
2020-07-06 10:39:00,32150161.0,-32269603.0,119446.0,13539030.0,18611131.0
2020-07-06 10:40:00,33792349.0,-32927476.0,-864868.0,15173848.0,18618501.0
2020-07-06 10:41:00,38407936.0,-35212378.0,-3195553.0,15121845.0,23286091.0
2020-07-06 10:42:00,39973267.0,-35459502.0,-4513759.0,16277417.0,23695850.0
2020-07-06 10:43:00,40131059.0,-35835359.0,-4295694.0,16424891.0,23706168.0
2020-07-06 10:44:00,40303930.0,-36790340.0,-3513583.0,17630552.0,22673378.0
2020-07-06 10:45:00,40007105.0,-36952337.0,-3054762.0,17573556.0,22433549.0
2020-07-06 10:46:00,40997631.0,-38346164.0,-2651461.0,18744028.0,22253603.0
2020-07-06 10:47:00,41851977.0,-39688281.0,-2163690.0,15652849.0,26199128.0
2020-07-06 10:48:00,42298933.0,-39905729.0,-2393198.0,15768988.0,26529945.0
2020-07-06 10:49:00,41482458.0,-39927469.0,-1554983.0,14945143.0,26537315.0
2020-07-06 10:50:00,43730889.0,-41036012.0,-2694871.0,17184919.0,26545970.0
2020-07-06 10:51:00,42432907.0,-40794320.0,-1638581.0,15766074.0,26666833.0
2020-07-06 10:52:00,41775755.0,-40440812.0,-1334937.0,14905131.0,26870624.0
2020-07-06 10:53:00,46509223.0,-43433887.0,-3075329.0,14908309.0,31600914.0
2020-07-06 10:54:00,47053354.0,-43707043.0,-3346305.0,15362308.0,31691046.0
2020-07-06 10:55:00,48999750.0,-44735901.0,-4263844.0,17154396.0,31845354.0
2020-07-06 10:56:00,47601422.0,-45275565.0,-2325852.0,17318351.0,30283071.0
2020-07-06 10:57:00,48548521.0,-46335454.0,-2213062.0,19899518.0,28649003.0
2020-07-06 10:58:00,49544815.0,-47657723.0,-1887087.0,23169837.0,26374978.0
2020-07-06 10:59:00,50620399.0,-48208900.0,-2411495.0,24212991.0,26407408.0
2020-07-06 11:00:00,53179936.0,-49457831.0,-3722101.0,26726620.0,26453316.0
2020-07-06 11:01:00,53562676.0,-49659270.0,-3903403.0,26803456.0,26759220.0
2020-07-06 11:02:00,54017096.0,-49729971.0,-4287122.0,25932740.0,28084356.0
2020-07-06 11:03:00,57159667.0,-51336939.0,-5822726.0,28798811.0,28360856.0
2020-07-06 11:04:00,58522459.0,-52129840.0,-6392617.0,32191284.0,26331175.0
2020-07-06 11:05:00,57823777.0,-52322542.0,-5501234.0,31444647.0,26379130.0
2020-07-06 11:06:00,60068254.0,-53526561.0,-6541692.0,33462344.0,26605910.0
2020-07-06 11:07:00,64777161.0,-56583303.0,-8193857.0,34519146.0,30258015.0
2020-07-06 11:08:00,65144485.0,-57363509.0,-7780975.0,34958369.0,30186116.0
2020-07-06 11:09:00,71954783.0,-60398553.0,-11556230.0,35348749.0,36606034.0
2020-07-06 11:10:00,80044524.0,-64694762.0,-15349761.0,35104899.0,44939625.0
2020-07-06 11:11:00,85316271.0,-67647702.0,-17668568.0,38191862.0,47124409.0
2020-07-06 11:12:00,86866022.0,-68259894.0,-18606128.0,37199534.0,49666488.0
2020-07-06 11:13:00,90450000.0,-70791502.0,-19658497.0,36642836.0,53807164.0
2020-07-06 11:14:00,91955490.0,-72156151.0,-19799339.0,37619237.0,54336253.0
2020-07-06 11:15:00,91829089.0,-73020142.0,-18808946.0,37470346.0,54358743.0
2020-07-06 11:16:00,93267979.0,-73729636.0,-19538342.0,38909236.0,54358743.0
2020-07-06 11:17:00,93716599.0,-74210172.0,-19506426.0,39291896.0,54424703.0
2020-07-06 11:18:00,93220171.0,-73824789.0,-19395381.0,40200998.0,53019173.0
2020-07-06 11:19:00,91642886.0,-74083853.0,-17559032.0,40134580.0,51508306.0
2020-07-06 11:20:00,94235091.0,-74658787.0,-19576303.0,42723100.0,51511991.0
2020-07-06 11:21:00,94025182.0,-74651069.0,-19374112.0,45473964.0,48551218.0
2020-07-06 11:22:00,92380071.0,-75907907.0,-16472164.0,44174362.0,48205709.0
2020-07-06 11:23:00,94889044.0,-77101044.0,-17788001.0,44204114.0,50684930.0
2020-07-06 11:24:00,95066295.0,-77137467.0,-17928828.0,49248600.0,45817695.0
2020-07-06 11:25:00,95384560.0,-77066432.0,-18318128.0,49566865.0,45817695.0
2020-07-06 11:26:00,96547633.0,-76886752.0,-19660881.0,51890403.0,44657230.0
2020-07-06 11:27:00,94963819.0,-76317288.0,-18646530.0,51740125.0,43223694.0
2020-07-06 11:28:00,94857286.0,-76199914.0,-18657372.0,51954820.0,42902466.0
2020-07-06 11:29:00,95420315.0,-76653746.0,-18766569.0,56940697.0,38479618.0
2020-07-06 11:30:00,98561925.0,-78788490.0,-19773435.0,56803964.0,41757961.0
2020-07-06 13:01:00,102809383.0,-83236708.0,-19572675.0,58674071.0,44135312.0
2020-07-06 13:02:00,110264471.0,-88663439.0,-21601033.0,64676913.0,45587558.0
2020-07-06 13:03:00,108212974.0,-89813829.0,-18399146.0,63017489.0,45195485.0
2020-07-06 13:04:00,107548050.0,-90197697.0,-17350353.0,62707747.0,44840303.0
2020-07-06 13:05:00,107379373.0,-90810671.0,-16568702.0,62401840.0,44977533.0
2020-07-06 13:06:00,108915928.0,-92552811.0,-16363117.0,63934710.0,44981218.0
2020-07-06 13:07:00,108873869.0,-93254249.0,-15619622.0,65408531.0,43465338.0
2020-07-06 13:08:00,115306152.0,-97324088.0,-17982066.0,71840814.0,43465338.0
2020-07-06 13:09:00,116910931.0,-98367764.0,-18543169.0,73444119.0,43466812.0
2020-07-06 13:10:00,120697962.0,-101198487.0,-19499477.0,76694935.0,44003027.0
2020-07-06 13:11:00,120106132.0,-101039474.0,-19066661.0,75856720.0,44249412.0
2020-07-06 13:12:00,121652980.0,-102200130.0,-19452854.0,77403568.0,44249412.0
2020-07-06 13:13:00,123394233.0,-102745371.0,-20648866.0,79111867.0,44282366.0
2020-07-06 13:14:00,126510984.0,-104805725.0,-21705263.0,82221248.0,44289736.0
2020-07-06 13:15:00,125667511.0,-104842040.0,-20825475.0,81374827.0,44292684.0
2020-07-06 13:16:00,126913831.0,-105775251.0,-21138584.0,81566693.0,45347138.0
2020-07-06 13:17:00,126190930.0,-106196664.0,-19994269.0,80836422.0,45354508.0
2020-07-06 13:18:00,124991630.0,-106365271.0,-18626362.0,79629752.0,45361878.0
2020-07-06 13:19:00,127255046.0,-106592864.0,-20662185.0,81870833.0,45384213.0
2020-07-06 13:20:00,127545672.0,-106312306.0,-21233370.0,81942010.0,45603662.0
2020-07-06 13:21:00,128078213.0,-106256041.0,-21822176.0,82416939.0,45661274.0
2020-07-06 13:22:00,126369749.0,-106173346.0,-20196407.0,81276429.0,45093320.0
2020-07-06 13:23:00,126531516.0,-107071714.0,-19459808.0,81404270.0,45127246.0
2020-07-06 13:24:00,125859014.0,-107165952.0,-18693068.0,80632805.0,45226209.0
2020-07-06 13:25:00,122963741.0,-105601463.0,-17362284.0,78186361.0,44777380.0
2020-07-06 13:26:00,121194246.0,-104804101.0,-16390151.0,78827059.0,42367187.0
2020-07-06 13:27:00,119372022.0,-102804450.0,-16567578.0,76758697.0,42613325.0
2020-07-06 13:28:00,118170916.0,-101436168.0,-16734754.0,65081947.0,53088969.0
2020-07-06 13:29:00,118524682.0,-101304382.0,-17220308.0,64099347.0,54425335.0
2020-07-06 13:30:00,116670396.0,-98820343.0,-17850062.0,60838650.0,55831746.0
2020-07-06 13:31:00,117193540.0,-97687919.0,-19505629.0,61354424.0,55839116.0
2020-07-06 13:32:00,118249991.0,-97066551.0,-21183448.0,62444175.0,55805816.0
2020-07-06 13:33:00,117158490.0,-95792070.0,-21366429.0,61127276.0,56031214.0
2020-07-06 13:34:00,117574722.0,-95271486.0,-22303245.0,61254623.0,56320099.0
2020-07-06 13:35:00,117105298.0,-94631258.0,-22474050.0,60638553.0,56466745.0
2020-07-06 13:36:00,115748050.0,-94953610.0,-20794450.0,60833164.0,54914886.0
2020-07-06 13:37:00,115519489.0,-94255062.0,-21264436.0,60628711.0,54890778.0
2020-07-06 13:38:00,117317308.0,-95131289.0,-22186028.0,61447226.0,55870082.0
2020-07-06 13:39:00,116968646.0,-94422427.0,-22546228.0,61994816.0,54973830.0
2020-07-06 13:40:00,116516382.0,-93662067.0,-22854323.0,60310787.0,56205595.0
2020-07-06 13:41:00,116946516.0,-93692654.0,-23253870.0,59780371.0,57166145.0
2020-07-06 13:42:00,117177911.0,-94645370.0,-22532550.0,56484321.0,60693590.0
2020-07-06 13:43:00,116717256.0,-94664128.0,-22053137.0,56076139.0,60641117.0
2020-07-06 13:44:00,115801178.0,-94307974.0,-21493212.0,57939071.0,57862107.0
2020-07-06 13:45:00,114836957.0,-93692532.0,-21144435.0,56966744.0,57870213.0
2020-07-06 13:46:00,114330003.0,-93475782.0,-20854230.0,56618378.0,57711625.0
2020-07-06 13:47:00,112736322.0,-92792541.0,-19943790.0,55205408.0,57530914.0
2020-07-06 13:48:00,113145504.0,-92599253.0,-20546260.0,57017256.0,56128248.0
2020-07-06 13:49:00,112351238.0,-91663179.0,-20688068.0,56132465.0,56218773.0
2020-07-06 13:50:00,111806780.0,-90996191.0,-20810598.0,57929352.0,53877428.0
2020-07-06 13:51:00,112543977.0,-90798494.0,-21745492.0,58617068.0,53926909.0
2020-07-06 13:52:00,111711031.0,-90446437.0,-21264602.0,57784122.0,53926909.0
2020-07-06 13:53:00,111107520.0,-90619874.0,-20487654.0,57144928.0,53962592.0
2020-07-06 13:54:00,110419837.0,-89927991.0,-20491853.0,57618195.0,52801642.0
2020-07-06 13:55:00,109519383.0,-89451128.0,-20068261.0,57306180.0,52213203.0
2020-07-06 13:56:00,109826492.0,-89332511.0,-20493988.0,56417853.0,53408639.0
2020-07-06 13:57:00,107645479.0,-89038332.0,-18607155.0,55298095.0,52347384.0
2020-07-06 13:58:00,107139114.0,-89091863.0,-18047259.0,56368177.0,50770937.0
2020-07-06 13:59:00,104460194.0,-88251200.0,-16209003.0,56556204.0,47903990.0
2020-07-06 14:00:00,103131021.0,-87058351.0,-16072680.0,57607036.0,45523985.0
2020-07-06 14:01:00,102754202.0,-87395116.0,-15359096.0,58300991.0,44453211.0
2020-07-06 14:02:00,101674690.0,-87277379.0,-14397321.0,57869754.0,43804936.0
2020-07-06 14:03:00,104345419.0,-88406883.0,-15938546.0,59257816.0,45087603.0
2020-07-06 14:04:00,102298348.0,-88047986.0,-14250372.0,57915225.0,44383123.0
2020-07-06 14:05:00,101718047.0,-87075379.0,-14642677.0,58609882.0,43108165.0
2020-07-06 14:06:00,107721415.0,-89954271.0,-17767154.0,60343454.0,47377961.0
2020-07-06 14:07:00,107815495.0,-90417680.0,-17397826.0,60650155.0,47165340.0
2020-07-06 14:08:00,107694310.0,-91093390.0,-16600930.0,60444707.0,47249603.0
2020-07-06 14:09:00,106465280.0,-90757760.0,-15707529.0,59564408.0,46900872.0
2020-07-06 14:10:00,107939103.0,-91274161.0,-16664952.0,60600967.0,47338136.0
2020-07-06 14:11:00,106899624.0,-90628503.0,-16271132.0,61796198.0,45103426.0
2020-07-06 14:12:00,104418352.0,-90116080.0,-14302283.0,59307556.0,45110796.0
2020-07-06 14:13:00,104102432.0,-90265584.0,-13836859.0,59340108.0,44762324.0
2020-07-06 14:14:00,104104593.0,-90863468.0,-13241135.0,60302388.0,43802205.0
2020-07-06 14:15:00,103898780.0,-91524466.0,-12374323.0,60343340.0,43555440.0
2020-07-06 14:16:00,103603133.0,-91831690.0,-11771452.0,60343267.0,43259866.0
2020-07-06 14:17:00,104114892.0,-92532731.0,-11582169.0,60608848.0,43506044.0
2020-07-06 14:18:00,102434411.0,-91325843.0,-11108576.0,59277489.0,43156922.0
2020-07-06 14:19:00,103004885.0,-91352862.0,-11652031.0,61297526.0,41707359.0
2020-07-06 14:20:00,105248552.0,-91730676.0,-13517884.0,62527222.0,42721330.0
2020-07-06 14:21:00,105666994.0,-92478300.0,-13188702.0,61581544.0,44085450.0
2020-07-06 14:22:00,104960916.0,-92376735.0,-12584189.0,62078717.0,42882199.0
2020-07-06 14:23:00,106592990.0,-93285753.0,-13307246.0,63308224.0,43284766.0
2020-07-06 14:24:00,105409764.0,-92708764.0,-12701009.0,61830305.0,43579459.0
2020-07-06 14:25:00,107379139.0,-92666074.0,-14713073.0,63483707.0,43895432.0
2020-07-06 14:26:00,108098018.0,-93242696.0,-14855330.0,64198901.0,43899117.0
2020-07-06 14:27:00,107217315.0,-92834366.0,-14382957.0,63302096.0,43915219.0
2020-07-06 14:28:00,107041513.0,-93114914.0,-13926608.0,64189264.0,42852249.0
2020-07-06 14:29:00,105962881.0,-92736832.0,-13226059.0,63100451.0,42862430.0
2020-07-06 14:30:00,107074114.0,-93124759.0,-13949364.0,63846103.0,43228011.0
2020-07-06 14:31:00,106665685.0,-93068879.0,-13596815.0,63271548.0,43394137.0
2020-07-06 14:32:00,109791438.0,-93431332.0,-16360114.0,65673085.0,44118353.0
2020-07-06 14:33:00,110522589.0,-94540110.0,-15982488.0,66392686.0,44129903.0
2020-07-06 14:34:00,110025345.0,-94418925.0,-15606429.0,66846905.0,43178440.0
2020-07-06 14:35:00,110253343.0,-94651460.0,-15601892.0,67074903.0,43178440.0
2020-07-06 14:36:00,109945060.0,-94578941.0,-15366127.0,66783140.0,43161920.0
2020-07-06 14:37:00,110701792.0,-94696789.0,-16005011.0,67534635.0,43167157.0
2020-07-06 14:38:00,112897731.0,-94888647.0,-18009092.0,69573081.0,43324650.0
2020-07-06 14:39:00,113356762.0,-95189612.0,-18167158.0,72260890.0,41095872.0
2020-07-06 14:40:00,112632265.0,-95027755.0,-17604519.0,71730119.0,40902146.0
2020-07-06 14:41:00,112656725.0,-95236929.0,-17419804.0,72003384.0,40653341.0
2020-07-06 14:42:00,115277081.0,-97334342.0,-17942747.0,73107014.0,42170067.0
2020-07-06 14:43:00,114993315.0,-97117228.0,-17876095.0,72815554.0,42177761.0
2020-07-06 14:44:00,114937255.0,-97965987.0,-16971275.0,72888560.0,42048695.0
2020-07-06 14:45:00,114786374.0,-98787368.0,-15999012.0,72747590.0,42038784.0
2020-07-06 14:46:00,114897313.0,-98827477.0,-16069844.0,72919912.0,41977401.0
2020-07-06 14:47:00,117597012.0,-100676305.0,-16920717.0,73827253.0,43769759.0
2020-07-06 14:48:00,117242247.0,-100644982.0,-16597276.0,73548249.0,43693998.0
2020-07-06 14:49:00,117666517.0,-100984066.0,-16682461.0,72440920.0,45225597.0
2020-07-06 14:50:00,120853018.0,-101159454.0,-19693575.0,73796795.0,47056223.0
2020-07-06 14:51:00,122450399.0,-101675258.0,-20775152.0,75333611.0,47116788.0
2020-07-06 14:52:00,124816666.0,-102866989.0,-21949688.0,75089924.0,49726742.0
2020-07-06 14:53:00,124778412.0,-103933604.0,-20844818.0,73898492.0,50879920.0
2020-07-06 14:54:00,122819031.0,-103594564.0,-19224476.0,70865716.0,51953315.0
2020-07-06 14:55:00,123390971.0,-104579528.0,-18811452.0,71320663.0,52070308.0
2020-07-06 14:56:00,124694032.0,-105245048.0,-19448994.0,72247836.0,52446196.0
2020-07-06 14:57:00,125323751.0,-106145774.0,-19177988.0,73579822.0,51743929.0
2020-07-06 14:58:00,124265463.0,-106044507.0,-18220967.0,72710794.0,51554669.0
2020-07-06 14:59:00,124265463.0,-106044507.0,-18220967.0,72710794.0,51554669.0
2020-07-06 15:00:00,124265463.0,-106044507.0,-18220967.0,72710794.0,51554669.0
