datetime,main,small,mid,big,super
2020-06-24 10:45:00,-14677936.0,31441404.0,-16763467.0,-8762624.0,-5915312.0
2020-06-24 10:46:00,-14615660.0,32023019.0,-17407359.0,-8700348.0,-5915312.0
2020-06-24 10:47:00,-14394180.0,32225019.0,-17830839.0,-8478868.0,-5915312.0
2020-06-24 10:48:00,-14687297.0,32509525.0,-17822227.0,-8771985.0,-5915312.0
2020-06-24 10:49:00,-9207251.0,30133465.0,-20926213.0,-10237075.0,1029824.0
2020-06-24 10:50:00,-9892602.0,30862700.0,-20970096.0,-10922426.0,1029824.0
2020-06-24 10:51:00,-8387963.0,29799186.0,-21411220.0,-9417787.0,1029824.0
2020-06-24 10:52:00,-6603881.0,29244255.0,-22640373.0,-8765040.0,2161159.0
2020-06-24 10:53:00,528272.0,25396719.0,-25924990.0,-10419118.0,10947390.0
2020-06-24 10:54:00,6628934.0,22011706.0,-28640639.0,-10884067.0,17513001.0
2020-06-24 10:55:00,5753381.0,23471759.0,-29225139.0,-10027945.0,15781326.0
2020-06-24 10:56:00,6364345.0,23624245.0,-29988589.0,-11097791.0,17462136.0
2020-06-24 10:57:00,7829022.0,22789735.0,-30618756.0,-10312994.0,18142016.0
2020-06-24 10:58:00,16992197.0,18006032.0,-34998229.0,-8938510.0,25930707.0
2020-06-24 10:59:00,18804396.0,17185920.0,-35990316.0,-7126311.0,25930707.0
2020-06-24 11:00:00,26032863.0,13852438.0,-39885301.0,-8637154.0,34670017.0
2020-06-24 11:01:00,28313775.0,13113907.0,-41427683.0,-5507686.0,33821461.0
2020-06-24 11:02:00,29591178.0,12620537.0,-42211717.0,-5262327.0,34853505.0
2020-06-24 11:03:00,30860288.0,12003857.0,-42864147.0,-3051431.0,33911719.0
2020-06-24 11:04:00,32238018.0,11176088.0,-43414109.0,-2678862.0,34916880.0
2020-06-24 11:05:00,32877316.0,11214389.0,-44091708.0,-2039564.0,34916880.0
2020-06-24 11:06:00,33428887.0,10406232.0,-43835123.0,-1487993.0,34916880.0
2020-06-24 11:07:00,33143011.0,10497735.0,-43640751.0,-1773869.0,34916880.0
2020-06-24 11:08:00,33709484.0,10106642.0,-43816131.0,-1207396.0,34916880.0
2020-06-24 11:09:00,34284093.0,9775056.0,-44059154.0,-632787.0,34916880.0
2020-06-24 11:10:00,34217492.0,9497047.0,-43714544.0,-699388.0,34916880.0
2020-06-24 11:11:00,34990512.0,8879451.0,-43869969.0,73632.0,34916880.0
2020-06-24 11:12:00,34489085.0,8780776.0,-43269867.0,-427795.0,34916880.0
2020-06-24 11:13:00,35271537.0,8839895.0,-44111437.0,289656.0,34981881.0
2020-06-24 11:14:00,35711488.0,8749100.0,-44460592.0,729607.0,34981881.0
2020-06-24 11:15:00,36151734.0,8650412.0,-44802150.0,1169853.0,34981881.0
2020-06-24 11:16:00,36503922.0,8494610.0,-44998537.0,1522041.0,34981881.0
2020-06-24 11:17:00,37079821.0,7901800.0,-44981626.0,2097940.0,34981881.0
2020-06-24 11:18:00,37216214.0,7723248.0,-44939467.0,2258371.0,34957843.0
2020-06-24 11:19:00,38078552.0,7432298.0,-45510856.0,3120709.0,34957843.0
2020-06-24 11:20:00,42229234.0,5468853.0,-47698093.0,5681556.0,36547678.0
2020-06-24 11:21:00,45480695.0,3948341.0,-49429041.0,8933017.0,36547678.0
2020-06-24 11:22:00,46810854.0,2952103.0,-49762963.0,9779831.0,37031023.0
2020-06-24 11:23:00,46856766.0,2902969.0,-49759741.0,8748188.0,38108578.0
2020-06-24 11:24:00,47932623.0,2580696.0,-50513326.0,9824045.0,38108578.0
2020-06-24 11:25:00,50302958.0,1638304.0,-51941269.0,11152036.0,39150922.0
2020-06-24 11:26:00,54228090.0,-597501.0,-53630596.0,12373315.0,41854775.0
2020-06-24 11:27:00,54871767.0,-954769.0,-53917005.0,13016992.0,41854775.0
2020-06-24 11:28:00,56453174.0,-2219414.0,-54233768.0,14598399.0,41854775.0
2020-06-24 11:29:00,57645377.0,-3805247.0,-53840140.0,14380602.0,43264775.0
2020-06-24 11:30:00,62451378.0,-7886104.0,-54565285.0,13275242.0,49176136.0
2020-06-24 13:01:00,72071717.0,-11680838.0,-60390890.0,14948691.0,57123026.0
2020-06-24 13:02:00,75236575.0,-11797369.0,-63439218.0,15893286.0,59343289.0
2020-06-24 13:03:00,79677970.0,-13621259.0,-66056723.0,18493441.0,61184529.0
2020-06-24 13:04:00,80834863.0,-13290380.0,-67544495.0,19068335.0,61766528.0
2020-06-24 13:05:00,81363680.0,-13632765.0,-67730926.0,19597152.0,61766528.0
2020-06-24 13:06:00,81294137.0,-13245630.0,-68048518.0,19642329.0,61651808.0
2020-06-24 13:07:00,79574046.0,-12411709.0,-67162349.0,17922238.0,61651808.0
2020-06-24 13:08:00,84544721.0,-14728968.0,-69815765.0,15690776.0,68853945.0
2020-06-24 13:09:00,85421646.0,-15187689.0,-70233970.0,16562711.0,68858935.0
2020-06-24 13:10:00,86198793.0,-15935090.0,-70263717.0,15421067.0,70777726.0
2020-06-24 13:11:00,86119556.0,-15912203.0,-70207367.0,15239590.0,70879966.0
2020-06-24 13:12:00,86803274.0,-16190913.0,-70612375.0,14948464.0,71854810.0
2020-06-24 13:13:00,85206903.0,-15431118.0,-69775799.0,13589659.0,71617244.0
2020-06-24 13:14:00,82939112.0,-14479464.0,-68459661.0,13400565.0,69538547.0
2020-06-24 13:15:00,82358013.0,-14420583.0,-67937442.0,12836578.0,69521435.0
2020-06-24 13:16:00,81918290.0,-14465956.0,-67452345.0,12331985.0,69586305.0
2020-06-24 13:17:00,80473994.0,-13619690.0,-66854314.0,11614901.0,68859093.0
2020-06-24 13:18:00,79348528.0,-12754772.0,-66593766.0,10541685.0,68806843.0
2020-06-24 13:19:00,79487682.0,-13030722.0,-66456971.0,10671358.0,68816324.0
2020-06-24 13:20:00,79563571.0,-12752635.0,-66810947.0,11040322.0,68523249.0
2020-06-24 13:21:00,79493749.0,-12310693.0,-67183068.0,10970500.0,68523249.0
2020-06-24 13:22:00,78221511.0,-11648139.0,-66573383.0,9698262.0,68523249.0
2020-06-24 13:23:00,76071721.0,-10349187.0,-65722543.0,9569532.0,66502189.0
2020-06-24 13:24:00,74350210.0,-9594667.0,-64755552.0,7847522.0,66502688.0
2020-06-24 13:25:00,74139215.0,-9652415.0,-64486808.0,7636527.0,66502688.0
2020-06-24 13:26:00,74526685.0,-9585119.0,-64941575.0,8023997.0,66502688.0
2020-06-24 13:27:00,74302435.0,-9496341.0,-64806102.0,7799747.0,66502688.0
2020-06-24 13:28:00,74751331.0,-9714914.0,-65036425.0,8248643.0,66502688.0
2020-06-24 13:29:00,74111134.0,-9167350.0,-64943792.0,7899053.0,66212081.0
2020-06-24 13:30:00,74059037.0,-8716281.0,-65342765.0,7846956.0,66212081.0
2020-06-24 13:31:00,71463517.0,-7235806.0,-64227719.0,7423692.0,64039825.0
2020-06-24 13:32:00,68896848.0,-5653183.0,-63243673.0,5232620.0,63664228.0
2020-06-24 13:33:00,68686583.0,-5507530.0,-63179062.0,5274108.0,63412475.0
2020-06-24 13:34:00,68762578.0,-5483222.0,-63279366.0,5886899.0,62875679.0
2020-06-24 13:35:00,67893961.0,-5471570.0,-62422403.0,5315839.0,62578122.0
2020-06-24 13:36:00,67289365.0,-4605988.0,-62683389.0,4952353.0,62337012.0
2020-06-24 13:37:00,67457371.0,-4767815.0,-62689570.0,5120359.0,62337012.0
2020-06-24 13:38:00,67565423.0,-5728505.0,-61836932.0,5244391.0,62321032.0
2020-06-24 13:39:00,67472533.0,-5901832.0,-61570716.0,5146012.0,62326521.0
2020-06-24 13:40:00,67457990.0,-5886657.0,-61571347.0,5131469.0,62326521.0
2020-06-24 13:41:00,68250060.0,-6173229.0,-62076845.0,6020829.0,62229231.0
2020-06-24 13:42:00,69479938.0,-7599920.0,-61880032.0,5962356.0,63517582.0
2020-06-24 13:43:00,69470466.0,-7885473.0,-61585008.0,5948184.0,63522282.0
2020-06-24 13:44:00,69031972.0,-7867317.0,-61164671.0,5507195.0,63524777.0
2020-06-24 13:45:00,68854459.0,-8306416.0,-60548058.0,5329682.0,63524777.0
2020-06-24 13:46:00,69139186.0,-8163894.0,-60975308.0,5614409.0,63524777.0
2020-06-24 13:47:00,69150022.0,-7782984.0,-61367055.0,5625245.0,63524777.0
2020-06-24 13:48:00,69553356.0,-7776953.0,-61776419.0,5933169.0,63620187.0
2020-06-24 13:49:00,69967833.0,-8026821.0,-61941027.0,6254586.0,63713247.0
2020-06-24 13:50:00,70612977.0,-8052717.0,-62560275.0,6899730.0,63713247.0
2020-06-24 13:51:00,70586124.0,-8166445.0,-62419694.0,6799438.0,63786686.0
2020-06-24 13:52:00,70864073.0,-8458722.0,-62405366.0,6995606.0,63868467.0
2020-06-24 13:53:00,71478990.0,-8975970.0,-62503036.0,7610523.0,63868467.0
2020-06-24 13:54:00,71571063.0,-8904041.0,-62667038.0,7702596.0,63868467.0
2020-06-24 13:55:00,71873101.0,-8696035.0,-63177082.0,8004634.0,63868467.0
2020-06-24 13:56:00,72248812.0,-8753012.0,-63495816.0,8380345.0,63868467.0
2020-06-24 13:57:00,72746110.0,-9109555.0,-63636570.0,8877643.0,63868467.0
2020-06-24 13:58:00,73248634.0,-9558962.0,-63689687.0,9380167.0,63868467.0
2020-06-24 13:59:00,72333250.0,-9532081.0,-62801184.0,9498783.0,62834467.0
2020-06-24 14:00:00,73527444.0,-10571092.0,-62956368.0,9505221.0,64022223.0
2020-06-24 14:01:00,73807852.0,-11004147.0,-62803721.0,10194575.0,63613277.0
2020-06-24 14:02:00,70186728.0,-10034839.0,-60151906.0,8747559.0,61439169.0
2020-06-24 14:03:00,71213945.0,-10552453.0,-60661508.0,9774776.0,61439169.0
2020-06-24 14:04:00,71287944.0,-10794971.0,-60492990.0,9846280.0,61441664.0
2020-06-24 14:05:00,71192763.0,-10957262.0,-60235517.0,9750600.0,61442163.0
2020-06-24 14:06:00,71055029.0,-10680863.0,-60374182.0,9612866.0,61442163.0
2020-06-24 14:07:00,71359236.0,-10555040.0,-60804214.0,9917073.0,61442163.0
2020-06-24 14:08:00,72007866.0,-11386345.0,-60621539.0,10565703.0,61442163.0
2020-06-24 14:09:00,70473035.0,-10769090.0,-59703962.0,9030872.0,61442163.0
2020-06-24 14:10:00,70087896.0,-10817932.0,-59269980.0,8645733.0,61442163.0
2020-06-24 14:11:00,69827748.0,-10337897.0,-59489867.0,8385585.0,61442163.0
2020-06-24 14:12:00,70050697.0,-10926113.0,-59124601.0,8608534.0,61442163.0
2020-06-24 14:13:00,68610696.0,-10357242.0,-58253470.0,8312175.0,60298521.0
2020-06-24 14:14:00,68074693.0,-10121714.0,-57952996.0,7776172.0,60298521.0
2020-06-24 14:15:00,68470894.0,-10065157.0,-58405753.0,8172373.0,60298521.0
2020-06-24 14:16:00,67859596.0,-9990849.0,-57868762.0,7559079.0,60300517.0
2020-06-24 14:17:00,67280518.0,-9114838.0,-58165695.0,6980001.0,60300517.0
2020-06-24 14:18:00,67848202.0,-9592880.0,-58255337.0,7538703.0,60309499.0
2020-06-24 14:19:00,67503056.0,-9348754.0,-58154317.0,7193557.0,60309499.0
2020-06-24 14:20:00,68568883.0,-9876716.0,-58692182.0,8259384.0,60309499.0
2020-06-24 14:21:00,69306547.0,-10150879.0,-59155683.0,9080060.0,60226487.0
2020-06-24 14:22:00,70113333.0,-10329517.0,-59783832.0,9891998.0,60221335.0
2020-06-24 14:23:00,69991410.0,-10426252.0,-59565174.0,9847999.0,60143411.0
2020-06-24 14:24:00,70049055.0,-10451480.0,-59597590.0,9894167.0,60154888.0
2020-06-24 14:25:00,67493949.0,-8960946.0,-58533019.0,8766861.0,58727088.0
2020-06-24 14:26:00,67052177.0,-8387930.0,-58664263.0,8325089.0,58727088.0
2020-06-24 14:27:00,67220883.0,-8576936.0,-58643964.0,8493795.0,58727088.0
2020-06-24 14:28:00,66875023.0,-8509709.0,-58365331.0,8122985.0,58752038.0
2020-06-24 14:29:00,67015586.0,-8563262.0,-58452342.0,7157552.0,59858034.0
2020-06-24 14:30:00,68255771.0,-9126764.0,-59129025.0,7369628.0,60886143.0
2020-06-24 14:31:00,68615551.0,-9290464.0,-59325104.0,7728410.0,60887141.0
2020-06-24 14:32:00,68671172.0,-9861048.0,-58810143.0,7784031.0,60887141.0
2020-06-24 14:33:00,68610114.0,-10334208.0,-58275925.0,8998201.0,59611913.0
2020-06-24 14:34:00,68656054.0,-10221483.0,-58434591.0,9032111.0,59623943.0
2020-06-24 14:35:00,68582850.0,-10488398.0,-58094473.0,8943937.0,59638913.0
2020-06-24 14:36:00,68734954.0,-10549754.0,-58185221.0,9096041.0,59638913.0
2020-06-24 14:37:00,68377869.0,-9854228.0,-58523662.0,10144465.0,58233404.0
2020-06-24 14:38:00,66686386.0,-9578836.0,-57107570.0,10923331.0,55763055.0
2020-06-24 14:39:00,66982682.0,-9361958.0,-57620744.0,11224317.0,55758365.0
2020-06-24 14:40:00,65210624.0,-8652895.0,-56557750.0,10842453.0,54368171.0
2020-06-24 14:41:00,63146668.0,-7436631.0,-55710056.0,10046307.0,53100361.0
2020-06-24 14:42:00,61928504.0,-6526568.0,-55401955.0,8828143.0,53100361.0
2020-06-24 14:43:00,62123281.0,-6489244.0,-55634055.0,9022920.0,53100361.0
2020-06-24 14:44:00,61641983.0,-6500282.0,-55141720.0,8541622.0,53100361.0
2020-06-24 14:45:00,60929178.0,-6099527.0,-54829669.0,7828817.0,53100361.0
2020-06-24 14:46:00,60866884.0,-6239123.0,-54627779.0,7766523.0,53100361.0
2020-06-24 14:47:00,59770884.0,-5037739.0,-54733162.0,6616373.0,53154511.0
2020-06-24 14:48:00,59768772.0,-5066613.0,-54702177.0,6614261.0,53154511.0
2020-06-24 14:49:00,58256381.0,-3296352.0,-54960048.0,5101870.0,53154511.0
2020-06-24 14:50:00,55960000.0,-2222902.0,-53737116.0,2805489.0,53154511.0
2020-06-24 14:51:00,54753402.0,-1033125.0,-53720296.0,1598891.0,53154511.0
