datetime,main,small,mid,big,super
2020-07-06 10:12:00,-1958255174.0,1280097028.0,678158166.0,-1020724802.0,-937530372.0
2020-07-06 10:13:00,-1987250971.0,1296023322.0,691227669.0,-1054692839.0,-932558132.0
2020-07-06 10:14:00,-2011405638.0,1311324339.0,700081319.0,-1064458718.0,-946946920.0
2020-07-06 10:15:00,-2017151071.0,1320110334.0,697040758.0,-1066798407.0,-950352664.0
2020-07-06 10:16:00,-2041078334.0,1335537327.0,705541030.0,-1086613616.0,-954464718.0
2020-07-06 10:17:00,-2051324417.0,1346388291.0,704936150.0,-1093788372.0,-957536045.0
2020-07-06 10:18:00,-2059232777.0,1357557031.0,701675771.0,-1101602846.0,-957629931.0
2020-07-06 10:19:00,-2058116724.0,1370566707.0,687550042.0,-1103309764.0,-954806960.0
2020-07-06 10:20:00,-2098667487.0,1392756329.0,705911183.0,-1122336311.0,-976331176.0
2020-07-06 10:21:00,-2123849721.0,1409224932.0,714624813.0,-1132032713.0,-991817008.0
2020-07-06 10:22:00,-2132413022.0,1422067713.0,710345334.0,-1144842521.0,-987570501.0
2020-07-06 10:23:00,-2141389899.0,1430244235.0,711145689.0,-1153686683.0,-987703216.0
2020-07-06 10:24:00,-2170674041.0,1444626081.0,726047986.0,-1167859534.0,-1002814507.0
2020-07-06 10:25:00,-2170099151.0,1446445450.0,723653726.0,-1179532329.0,-990566822.0
2020-07-06 10:26:00,-2174444082.0,1452916166.0,721527941.0,-1198746301.0,-975697781.0
2020-07-06 10:27:00,-2174822562.0,1461110648.0,713711940.0,-1200933822.0,-973888740.0
2020-07-06 10:28:00,-2196245566.0,1475619446.0,720626146.0,-1220490066.0,-975755500.0
2020-07-06 10:29:00,-2240130632.0,1501956261.0,738174396.0,-1223723017.0,-1016407615.0
2020-07-06 10:30:00,-2259872260.0,1511216570.0,748655715.0,-1233196598.0,-1026675662.0
2020-07-06 10:31:00,-2274588850.0,1532309191.0,742279684.0,-1239296741.0,-1035292109.0
2020-07-06 10:32:00,-2295148096.0,1544215888.0,750932232.0,-1244923705.0,-1050224391.0
2020-07-06 10:33:00,-2291147089.0,1547485036.0,743662077.0,-1242618379.0,-1048528710.0
2020-07-06 10:34:00,-2284932603.0,1548385161.0,736547465.0,-1238244586.0,-1046688017.0
2020-07-06 10:35:00,-2293885259.0,1552937956.0,740947328.0,-1241827770.0,-1052057489.0
2020-07-06 10:36:00,-2294922397.0,1563718228.0,731204193.0,-1254118556.0,-1040803841.0
2020-07-06 10:37:00,-2293324751.0,1570463784.0,722860992.0,-1261649536.0,-1031675215.0
2020-07-06 10:38:00,-2310788937.0,1583579304.0,727209657.0,-1281812204.0,-1028976733.0
2020-07-06 10:39:00,-2315568996.0,1592529550.0,723039469.0,-1291549063.0,-1024019933.0
2020-07-06 10:40:00,-2325989410.0,1600986357.0,725003076.0,-1300454653.0,-1025534757.0
2020-07-06 10:41:00,-2321926235.0,1612816328.0,709109930.0,-1310652677.0,-1011273558.0
2020-07-06 10:42:00,-2336326146.0,1623657400.0,712668769.0,-1327938342.0,-1008387804.0
2020-07-06 10:43:00,-2351751705.0,1634816811.0,716934917.0,-1333720722.0,-1018030983.0
2020-07-06 10:44:00,-2367025210.0,1648609708.0,718415524.0,-1337664905.0,-1029360305.0
2020-07-06 10:45:00,-2406215636.0,1671873151.0,734342507.0,-1350334309.0,-1055881327.0
2020-07-06 10:46:00,-2427618800.0,1684494491.0,743124331.0,-1357729391.0,-1069889409.0
2020-07-06 10:47:00,-2443181133.0,1693409603.0,749771552.0,-1366751443.0,-1076429690.0
2020-07-06 10:48:00,-2467437337.0,1707639289.0,759798069.0,-1383861985.0,-1083575352.0
2020-07-06 10:49:00,-2498068371.0,1726439436.0,771628955.0,-1391162914.0,-1106905457.0
2020-07-06 10:50:00,-2528366611.0,1749771405.0,778595226.0,-1409675353.0,-1118691258.0
2020-07-06 10:51:00,-2562757401.0,1774366141.0,788391280.0,-1404714131.0,-1158043270.0
2020-07-06 10:52:00,-2586752399.0,1792525416.0,794227002.0,-1411696619.0,-1175055780.0
2020-07-06 10:53:00,-2612243867.0,1809183970.0,803059916.0,-1423081444.0,-1189162423.0
2020-07-06 10:54:00,-2616540193.0,1814134727.0,802405486.0,-1428312035.0,-1188228158.0
2020-07-06 10:55:00,-2634377275.0,1832123773.0,802253521.0,-1434098165.0,-1200279110.0
2020-07-06 10:56:00,-2644276910.0,1838974250.0,805302680.0,-1427313031.0,-1216963879.0
2020-07-06 10:57:00,-2653071741.0,1849358034.0,803713727.0,-1436143144.0,-1216928597.0
2020-07-06 10:58:00,-2665015698.0,1851968701.0,813047018.0,-1431855932.0,-1233159766.0
2020-07-06 10:59:00,-2686439421.0,1863651359.0,822788083.0,-1435439512.0,-1250999909.0
2020-07-06 11:00:00,-2692041183.0,1869497644.0,822543559.0,-1432419216.0,-1259621967.0
2020-07-06 11:01:00,-2728661913.0,1884528650.0,844133283.0,-1444543423.0,-1284118490.0
2020-07-06 11:02:00,-2744794585.0,1893921618.0,850872988.0,-1439106798.0,-1305687787.0
2020-07-06 11:03:00,-2748854708.0,1895859296.0,852995433.0,-1441284945.0,-1307569763.0
2020-07-06 11:04:00,-2770557814.0,1906178307.0,864379528.0,-1453274131.0,-1317283683.0
2020-07-06 11:05:00,-2796678931.0,1921202317.0,875476636.0,-1463808976.0,-1332869955.0
2020-07-06 11:06:00,-2796392890.0,1921283670.0,875109240.0,-1470611071.0,-1325781819.0
2020-07-06 11:07:00,-2810252453.0,1926335097.0,883917375.0,-1475444110.0,-1334808343.0
2020-07-06 11:08:00,-2803436004.0,1926811129.0,876624894.0,-1469949555.0,-1333486449.0
2020-07-06 11:09:00,-2815494387.0,1933891666.0,881602740.0,-1471052291.0,-1344442096.0
2020-07-06 11:10:00,-2841172793.0,1942495106.0,898677705.0,-1478818876.0,-1362353917.0
2020-07-06 11:11:00,-2865687054.0,1952860947.0,912826125.0,-1486653312.0,-1379033742.0
2020-07-06 11:12:00,-2883947129.0,1960810464.0,923136684.0,-1486725842.0,-1397221287.0
2020-07-06 11:13:00,-2888389723.0,1966111353.0,922278389.0,-1496295049.0,-1392094674.0
2020-07-06 11:14:00,-2901759768.0,1973529409.0,928230378.0,-1506684767.0,-1395075001.0
2020-07-06 11:15:00,-2933902535.0,1990404917.0,943497637.0,-1513842625.0,-1420059910.0
2020-07-06 11:16:00,-2950565914.0,2001929074.0,948636859.0,-1519513463.0,-1431052451.0
2020-07-06 11:17:00,-2969024876.0,2017002101.0,952022794.0,-1517288481.0,-1451736395.0
2020-07-06 11:18:00,-2997709277.0,2028986108.0,968723189.0,-1537302261.0,-1460407016.0
2020-07-06 11:19:00,-3017593598.0,2036637975.0,980955643.0,-1546083035.0,-1471510563.0
2020-07-06 11:20:00,-3027716578.0,2047127416.0,980589181.0,-1548615843.0,-1479100735.0
2020-07-06 11:21:00,-3038406929.0,2051661715.0,986745232.0,-1552864249.0,-1485542680.0
2020-07-06 11:22:00,-3055511377.0,2062742282.0,992769112.0,-1563090701.0,-1492420676.0
2020-07-06 11:23:00,-3068853317.0,2069713745.0,999139590.0,-1571725980.0,-1497127337.0
2020-07-06 11:24:00,-3105034385.0,2084875815.0,1020158589.0,-1573433731.0,-1531600654.0
2020-07-06 11:25:00,-3121305411.0,2095285639.0,1026019791.0,-1582941816.0,-1538363595.0
2020-07-06 11:26:00,-3147110747.0,2110678111.0,1036432655.0,-1588192920.0,-1558917827.0
2020-07-06 11:27:00,-3162272811.0,2120134755.0,1042138074.0,-1593149131.0,-1569123680.0
2020-07-06 11:28:00,-3189236365.0,2129864647.0,1059371735.0,-1598299834.0,-1590936531.0
2020-07-06 11:29:00,-3187014398.0,2134870555.0,1052143860.0,-1613622533.0,-1573391865.0
2020-07-06 11:30:00,-3202354934.0,2142838442.0,1059516509.0,-1618363003.0,-1583991931.0
2020-07-06 13:01:00,-3246551834.0,2156337699.0,1090214157.0,-1635482589.0,-1611069245.0
2020-07-06 13:02:00,-3279181089.0,2173188715.0,1105992396.0,-1651208929.0,-1627972160.0
2020-07-06 13:03:00,-3287904901.0,2176515649.0,1111389274.0,-1656430944.0,-1631473957.0
2020-07-06 13:04:00,-3284050983.0,2174493182.0,1109557823.0,-1658332516.0,-1625718467.0
2020-07-06 13:05:00,-3288356960.0,2179994207.0,1108362775.0,-1664665869.0,-1623691091.0
2020-07-06 13:06:00,-3298538052.0,2190459582.0,1108078492.0,-1672064281.0,-1626473771.0
2020-07-06 13:07:00,-3301732254.0,2197355100.0,1104377175.0,-1676434344.0,-1625297910.0
2020-07-06 13:08:00,-3319359371.0,2203931000.0,1115428392.0,-1689839133.0,-1629520238.0
2020-07-06 13:09:00,-3335706362.0,2213328049.0,1122378333.0,-1707169399.0,-1628536963.0
2020-07-06 13:10:00,-3327692888.0,2217567222.0,1110125686.0,-1697189685.0,-1630503203.0
2020-07-06 13:11:00,-3337668588.0,2230291799.0,1107376809.0,-1699585523.0,-1638083065.0
2020-07-06 13:12:00,-3351726515.0,2246970772.0,1104755762.0,-1702455047.0,-1649271468.0
2020-07-06 13:13:00,-3362602478.0,2247073270.0,1115529227.0,-1705608425.0,-1656994053.0
2020-07-06 13:14:00,-3354753159.0,2247523019.0,1107230160.0,-1700177811.0,-1654575348.0
2020-07-06 13:15:00,-3364497011.0,2252574179.0,1111922851.0,-1705017123.0,-1659479888.0
2020-07-06 13:16:00,-3343861917.0,2246323329.0,1097538606.0,-1701496104.0,-1642365813.0
2020-07-06 13:17:00,-3342645942.0,2248927104.0,1093718854.0,-1706752828.0,-1635893114.0
2020-07-06 13:18:00,-3347304747.0,2252900474.0,1094404289.0,-1744026309.0,-1603278438.0
2020-07-06 13:19:00,-3353003443.0,2258662209.0,1094341251.0,-1752969527.0,-1600033916.0
2020-07-06 13:20:00,-3363053327.0,2268792107.0,1094261237.0,-1780147162.0,-1582906165.0
2020-07-06 13:21:00,-3345519678.0,2262204560.0,1083315135.0,-1786946023.0,-1558573655.0
2020-07-06 13:22:00,-3341680718.0,2259806813.0,1081873924.0,-1805092959.0,-1536587759.0
2020-07-06 13:23:00,-3358572639.0,2270820409.0,1087752249.0,-1816803936.0,-1541768703.0
2020-07-06 13:24:00,-3375068297.0,2285072009.0,1089996307.0,-1821030140.0,-1554038157.0
2020-07-06 13:25:00,-3406963564.0,2307827148.0,1099136435.0,-1841375604.0,-1565587960.0
2020-07-06 13:26:00,-3414623693.0,2315840196.0,1098783516.0,-1856121653.0,-1558502040.0
2020-07-06 13:27:00,-3409810786.0,2319244167.0,1090566638.0,-1864677520.0,-1545133266.0
2020-07-06 13:28:00,-3431311793.0,2333894888.0,1097416923.0,-1880701456.0,-1550610337.0
2020-07-06 13:29:00,-3439025696.0,2337745803.0,1101279909.0,-1888342507.0,-1550683189.0
2020-07-06 13:30:00,-3435147120.0,2343778930.0,1091368205.0,-1892583096.0,-1542564024.0
2020-07-06 13:31:00,-3444359379.0,2353432106.0,1090927288.0,-1897936623.0,-1546422756.0
2020-07-06 13:32:00,-3459741883.0,2369872564.0,1089869334.0,-1911740356.0,-1548001527.0
2020-07-06 13:33:00,-3448452694.0,2369446930.0,1079005779.0,-1913337563.0,-1535115131.0
2020-07-06 13:34:00,-3467400916.0,2380024515.0,1087376416.0,-1918419429.0,-1548981487.0
2020-07-06 13:35:00,-3444640754.0,2376355014.0,1068285755.0,-1927863568.0,-1516777186.0
2020-07-06 13:36:00,-3441622499.0,2378382519.0,1063239994.0,-1930932936.0,-1510689563.0
2020-07-06 13:37:00,-3455729089.0,2393433242.0,1062295862.0,-1935273364.0,-1520455725.0
2020-07-06 13:38:00,-3459407159.0,2401417172.0,1057990002.0,-1937982674.0,-1521424485.0
2020-07-06 13:39:00,-3462251384.0,2407895094.0,1054356305.0,-1939098030.0,-1523153354.0
2020-07-06 13:40:00,-3471404656.0,2417507728.0,1053896944.0,-1942132956.0,-1529271700.0
2020-07-06 13:41:00,-3472886326.0,2422832774.0,1050053570.0,-1949056212.0,-1523830114.0
2020-07-06 13:42:00,-3476953370.0,2427587062.0,1049366326.0,-1959539757.0,-1517413613.0
2020-07-06 13:43:00,-3482553403.0,2436427257.0,1046126165.0,-1967459198.0,-1515094205.0
2020-07-06 13:44:00,-3490330988.0,2445071968.0,1045259038.0,-1971706183.0,-1518624805.0
2020-07-06 13:45:00,-3504118352.0,2452992344.0,1051126027.0,-1983804924.0,-1520313428.0
2020-07-06 13:46:00,-3506192474.0,2460671395.0,1045521098.0,-1982924509.0,-1523267965.0
2020-07-06 13:47:00,-3527693278.0,2473513097.0,1054180199.0,-1989135396.0,-1538557882.0
2020-07-06 13:48:00,-3541006588.0,2481455833.0,1059550773.0,-2003707843.0,-1537298745.0
2020-07-06 13:49:00,-3558578956.0,2497704965.0,1060874009.0,-2012620536.0,-1545958420.0
2020-07-06 13:50:00,-3589995767.0,2522041256.0,1067954529.0,-2033491057.0,-1556504710.0
2020-07-06 13:51:00,-3610323322.0,2531174540.0,1079148800.0,-2049195170.0,-1561128152.0
2020-07-06 13:52:00,-3631058575.0,2541551986.0,1089506607.0,-2044939078.0,-1586119497.0
2020-07-06 13:53:00,-3661737051.0,2560403068.0,1101334002.0,-2060770625.0,-1600966426.0
2020-07-06 13:54:00,-3703856323.0,2581027491.0,1122828852.0,-2053784201.0,-1650072122.0
2020-07-06 13:55:00,-3727591888.0,2598811105.0,1128780803.0,-2059820556.0,-1667771332.0
2020-07-06 13:56:00,-3725000304.0,2604385436.0,1120614887.0,-2070422639.0,-1654577665.0
2020-07-06 13:57:00,-3746420681.0,2617795967.0,1128624733.0,-2069720394.0,-1676700287.0
2020-07-06 13:58:00,-3767329142.0,2629658638.0,1137670524.0,-2080013815.0,-1687315327.0
2020-07-06 13:59:00,-3791792127.0,2641817365.0,1149974782.0,-2091915758.0,-1699876369.0
2020-07-06 14:00:00,-3806625303.0,2653372146.0,1153253177.0,-2113772790.0,-1692852513.0
2020-07-06 14:01:00,-3820695237.0,2667322831.0,1153372426.0,-2125442726.0,-1695252511.0
2020-07-06 14:02:00,-3824954167.0,2672573881.0,1152380307.0,-2133736991.0,-1691217176.0
2020-07-06 14:03:00,-3851329728.0,2692182725.0,1159147023.0,-2139462489.0,-1711867239.0
2020-07-06 14:04:00,-3876145048.0,2709386553.0,1166758516.0,-2156898473.0,-1719246575.0
2020-07-06 14:05:00,-3888458610.0,2723865723.0,1164592907.0,-2171069627.0,-1717388983.0
2020-07-06 14:06:00,-3901781097.0,2732064274.0,1169716842.0,-2169970866.0,-1731810231.0
2020-07-06 14:07:00,-3916671886.0,2738384913.0,1178286993.0,-2181368211.0,-1735303675.0
2020-07-06 14:08:00,-3940054121.0,2753622552.0,1186431590.0,-2181565326.0,-1758488795.0
2020-07-06 14:09:00,-3948975980.0,2757986258.0,1190989742.0,-2189282728.0,-1759693252.0
2020-07-06 14:10:00,-3977350704.0,2772601827.0,1204748897.0,-2196076780.0,-1781273924.0
2020-07-06 14:11:00,-3997417380.0,2786196088.0,1211221312.0,-2206079189.0,-1791338191.0
2020-07-06 14:12:00,-4019692680.0,2799905573.0,1219787126.0,-2217655651.0,-1802037029.0
2020-07-06 14:13:00,-4045323436.0,2814236599.0,1231086856.0,-2221876412.0,-1823447024.0
2020-07-06 14:14:00,-4077891583.0,2828935521.0,1248956080.0,-2225346041.0,-1852545542.0
2020-07-06 14:15:00,-4100514707.0,2844485080.0,1256029646.0,-2230260841.0,-1870253866.0
2020-07-06 14:16:00,-4126400950.0,2856952428.0,1269448542.0,-2224729016.0,-1901671934.0
2020-07-06 14:17:00,-4144426326.0,2869082493.0,1275343854.0,-2226652500.0,-1917773826.0
2020-07-06 14:18:00,-4171064263.0,2885267695.0,1285796589.0,-2226453047.0,-1944611216.0
2020-07-06 14:19:00,-4193149375.0,2895297571.0,1297851826.0,-2239771244.0,-1953378131.0
2020-07-06 14:20:00,-4197949480.0,2902993660.0,1294955842.0,-2224856118.0,-1973093362.0
2020-07-06 14:21:00,-4226473426.0,2916876282.0,1309597166.0,-2242307145.0,-1984166281.0
2020-07-06 14:22:00,-4246145611.0,2928457582.0,1317688050.0,-2267745646.0,-1978399965.0
2020-07-06 14:23:00,-4289284467.0,2951344207.0,1337940282.0,-2285747958.0,-2003536509.0
2020-07-06 14:24:00,-4318078383.0,2969303351.0,1348775054.0,-2299722284.0,-2018356099.0
2020-07-06 14:25:00,-4353255923.0,2989246621.0,1364009326.0,-2308943434.0,-2044312489.0
2020-07-06 14:26:00,-4385377662.0,3014018523.0,1371359164.0,-2317870939.0,-2067506723.0
2020-07-06 14:27:00,-4432928521.0,3042111810.0,1390816737.0,-2337151946.0,-2095776575.0
2020-07-06 14:28:00,-4477069678.0,3066881018.0,1410188685.0,-2357412612.0,-2119657066.0
2020-07-06 14:29:00,-4515227656.0,3088201510.0,1427026170.0,-2377635052.0,-2137592604.0
2020-07-06 14:30:00,-4572982129.0,3122062668.0,1450919486.0,-2400826633.0,-2172155496.0
2020-07-06 14:31:00,-4616657565.0,3146672626.0,1469984963.0,-2407123092.0,-2209534473.0
2020-07-06 14:32:00,-4644025244.0,3165679395.0,1478345873.0,-2412356648.0,-2231668596.0
2020-07-06 14:33:00,-4659749882.0,3177371590.0,1482378315.0,-2423656212.0,-2236093670.0
2020-07-06 14:34:00,-4676378645.0,3194573742.0,1481804927.0,-2442664444.0,-2233714201.0
2020-07-06 14:35:00,-4683944388.0,3200629482.0,1483314930.0,-2441603756.0,-2242340632.0
2020-07-06 14:36:00,-4672534292.0,3204113068.0,1468421248.0,-2444202954.0,-2228331338.0
2020-07-06 14:37:00,-4676162225.0,3209470932.0,1466691317.0,-2449558637.0,-2226603588.0
2020-07-06 14:38:00,-4703354586.0,3228541968.0,1474812643.0,-2462853497.0,-2240501089.0
2020-07-06 14:39:00,-4717219937.0,3239118998.0,1478100964.0,-2484696192.0,-2232523745.0
2020-07-06 14:40:00,-4728559546.0,3244221306.0,1484338266.0,-2497105772.0,-2231453774.0
2020-07-06 14:41:00,-4739735392.0,3256355451.0,1483379967.0,-2506430112.0,-2233305280.0
2020-07-06 14:42:00,-4742136701.0,3257753840.0,1484382888.0,-2523054854.0,-2219081847.0
2020-07-06 14:43:00,-4766052651.0,3272506776.0,1493545903.0,-2522972995.0,-2243079656.0
2020-07-06 14:44:00,-4789542979.0,3281762619.0,1507780389.0,-2529961238.0,-2259581741.0
2020-07-06 14:45:00,-4801560287.0,3290138917.0,1511421399.0,-2537674724.0,-2263885563.0
2020-07-06 14:46:00,-4810989450.0,3298555979.0,1512433500.0,-2561448160.0,-2249541290.0
2020-07-06 14:47:00,-4818044649.0,3304709007.0,1513335671.0,-2566779366.0,-2251265283.0
2020-07-06 14:48:00,-4826908871.0,3311912172.0,1514996728.0,-2577201017.0,-2249707854.0
2020-07-06 14:49:00,-4842478309.0,3324517401.0,1517960937.0,-2592031016.0,-2250447293.0
2020-07-06 14:50:00,-4876853959.0,3344756021.0,1532097968.0,-2615006043.0,-2261847916.0
2020-07-06 14:51:00,-4902033955.0,3362448449.0,1539585537.0,-2642524061.0,-2259509894.0
2020-07-06 14:52:00,-4932058920.0,3376962437.0,1555096514.0,-2653173185.0,-2278885735.0
2020-07-06 14:53:00,-4955429393.0,3386193567.0,1569235857.0,-2659974308.0,-2295455085.0
2020-07-06 14:54:00,-4973606715.0,3398537516.0,1575069229.0,-2653949480.0,-2319657235.0
2020-07-06 14:55:00,-4994542381.0,3402114269.0,1592428141.0,-2663325846.0,-2331216535.0
2020-07-06 14:56:00,-5003897561.0,3403381457.0,1600516133.0,-2682890376.0,-2321007185.0
2020-07-06 14:57:00,-5025623698.0,3413619477.0,1612004251.0,-2670135074.0,-2355488624.0
2020-07-06 14:58:00,-5018895706.0,3411915546.0,1606980190.0,-2666406342.0,-2352489364.0
2020-07-06 14:59:00,-5018895706.0,3411915546.0,1606980190.0,-2666406342.0,-2352489364.0
2020-07-06 15:00:00,-5018895706.0,3411915546.0,1606980190.0,-2666406342.0,-2352489364.0
