datetime,main,small,mid,big,super
2020-06-15 09:54:00,-4469962873.0,3787264656.0,682698080.0,-2744669776.0,-1725293097.0
2020-06-15 09:55:00,-4572670813.0,3878483840.0,694186848.0,-2839951952.0,-1732718861.0
2020-06-15 09:56:00,-4708885368.0,3990675024.0,718210208.0,-2942185904.0,-1766699464.0
2020-06-15 09:57:00,-4767162407.0,4046949232.0,720213024.0,-2938129344.0,-1829033063.0
2020-06-15 09:58:00,-4821209149.0,4106633136.0,714575856.0,-2992170080.0,-1829039069.0
2020-06-15 09:59:00,-4805115248.0,4137305376.0,667809728.0,-3041442400.0,-1763672848.0
2020-06-15 10:00:00,-4770607324.0,4155907376.0,614699808.0,-3070180576.0,-1700426748.0
2020-06-15 10:01:00,-4845874284.0,4243692208.0,602181936.0,-3146502208.0,-1699372076.0
2020-06-15 10:02:00,-4950759288.0,4320262880.0,630496272.0,-3209101392.0,-1741657896.0
2020-06-15 10:03:00,-4946041232.0,4340155392.0,605885696.0,-3255324480.0,-1690716752.0
2020-06-15 10:04:00,-4950222272.0,4368731952.0,581490176.0,-3296437264.0,-1653785008.0
2020-06-15 10:05:00,-4949165488.0,4392135680.0,557029680.0,-3338472496.0,-1610692992.0
2020-06-15 10:06:00,-4956711327.0,4419761776.0,536949440.0,-3351509184.0,-1605202143.0
2020-06-15 10:07:00,-5011527754.0,4473052592.0,538475056.0,-3354281424.0,-1657246330.0
2020-06-15 10:08:00,-5020534683.0,4490646800.0,529887776.0,-3360729472.0,-1659805211.0
2020-06-15 10:09:00,-4999823391.0,4490656096.0,509167200.0,-3357055760.0,-1642767631.0
2020-06-15 10:10:00,-4971161735.0,4517881584.0,453280048.0,-3347049520.0,-1624112215.0
2020-06-15 10:11:00,-4984402366.0,4538798288.0,445603952.0,-3329864848.0,-1654537518.0
2020-06-15 10:12:00,-5014617085.0,4567409216.0,447207744.0,-3337571584.0,-1677045501.0
2020-06-15 10:13:00,-5017660425.0,4592289920.0,425370384.0,-3384017776.0,-1633642649.0
2020-06-15 10:14:00,-5043329321.0,4626980576.0,416348624.0,-3408425344.0,-1634903977.0
2020-06-15 10:15:00,-5108830637.0,4669069248.0,439761264.0,-3443137632.0,-1665693005.0
2020-06-15 10:16:00,-5141599413.0,4709208016.0,432391248.0,-3480933264.0,-1660666149.0
2020-06-15 10:17:00,-5172120560.0,4743161792.0,428958608.0,-3554404608.0,-1617715952.0
2020-06-15 10:18:00,-5183719821.0,4755949824.0,427769824.0,-3575933728.0,-1607786093.0
2020-06-15 10:19:00,-5165299622.0,4752448944.0,412850512.0,-3570013904.0,-1595285718.0
2020-06-15 10:20:00,-5109874500.0,4732378880.0,377495456.0,-3597523600.0,-1512350900.0
2020-06-15 10:21:00,-4833639231.0,4600035856.0,233603232.0,-3667108416.0,-1166530815.0
2020-06-15 10:22:00,-4752757901.0,4565880240.0,186877520.0,-3666713152.0,-1086044749.0
2020-06-15 10:23:00,-4714001002.0,4545157536.0,168843328.0,-3661769392.0,-1052231610.0
2020-06-15 10:24:00,-4675818611.0,4529326848.0,146491632.0,-3663629264.0,-1012189347.0
2020-06-15 10:25:00,-4672040567.0,4521650032.0,150390416.0,-3685951536.0,-986089031.0
2020-06-15 10:26:00,-4778319961.0,4575588384.0,202731456.0,-3736684976.0,-1041634985.0
2020-06-15 10:27:00,-4739661764.0,4571807264.0,167854384.0,-3749638640.0,-990023124.0
2020-06-15 10:28:00,-4612134342.0,4517762784.0,94371440.0,-3801404000.0,-810730342.0
2020-06-15 10:29:00,-4494171924.0,4473428448.0,20743360.0,-3783398048.0,-710773876.0
2020-06-15 10:30:00,-4440072220.0,4449043024.0,-8970912.0,-3813315920.0,-626756300.0
2020-06-15 10:31:00,-4478124929.0,4472907088.0,5217728.0,-3799361888.0,-678763041.0
2020-06-15 10:32:00,-4510098869.0,4500841856.0,9256896.0,-3827183376.0,-682915493.0
2020-06-15 10:33:00,-4525176149.0,4529718992.0,-4542944.0,-3852013504.0,-673162645.0
2020-06-15 10:34:00,-4515763367.0,4537044032.0,-21280800.0,-3873276416.0,-642486951.0
2020-06-15 10:35:00,-4453890604.0,4513706752.0,-59816288.0,-3884454752.0,-569435852.0
2020-06-15 10:36:00,-4314424441.0,4460570304.0,-146146016.0,-3896721152.0,-417703289.0
2020-06-15 10:37:00,-4310953317.0,4466098704.0,-155145536.0,-3915121776.0,-395831541.0
2020-06-15 10:38:00,-4328454711.0,4480578112.0,-152123552.0,-3936939696.0,-391515015.0
2020-06-15 10:39:00,-4372591561.0,4521143008.0,-148551600.0,-3979962464.0,-392629097.0
2020-06-15 10:40:00,-4432947422.0,4552409200.0,-119461936.0,-4015545616.0,-417401806.0
2020-06-15 10:41:00,-4520933343.0,4604039232.0,-83106032.0,-4068167488.0,-452765855.0
2020-06-15 10:42:00,-4583833005.0,4650793280.0,-66960416.0,-4102409760.0,-481423245.0
2020-06-15 10:43:00,-4648371959.0,4695886016.0,-47514208.0,-4123868336.0,-524503623.0
2020-06-15 10:44:00,-4771629812.0,4783871008.0,-12241344.0,-4181719680.0,-589910132.0
2020-06-15 10:45:00,-4856670066.0,4845180112.0,11489808.0,-4204102672.0,-652567394.0
2020-06-15 10:46:00,-4913287499.0,4894178192.0,19109152.0,-4238725472.0,-674562027.0
2020-06-15 10:47:00,-4945705671.0,4925847824.0,19857696.0,-4263760016.0,-681945655.0
2020-06-15 10:48:00,-4959908646.0,4946101648.0,13806864.0,-4277651344.0,-682257302.0
2020-06-15 10:49:00,-5025146671.0,4997342736.0,27803808.0,-4316107136.0,-709039535.0
2020-06-15 10:50:00,-5010734517.0,4994902512.0,15831872.0,-4335002000.0,-675732517.0
2020-06-15 10:51:00,-5080197063.0,5038185232.0,42011696.0,-4380597696.0,-699599367.0
2020-06-15 10:52:00,-5166793586.0,5104992464.0,61800976.0,-4413299392.0,-753494194.0
2020-06-15 10:53:00,-5213895049.0,5145866400.0,68028496.0,-4449902976.0,-763992073.0
2020-06-15 10:54:00,-5251648549.0,5179552192.0,72096192.0,-4471416016.0,-780232533.0
2020-06-15 10:55:00,-5288953779.0,5217956960.0,70996672.0,-4490070992.0,-798882787.0
2020-06-15 10:56:00,-5260625177.0,5220636944.0,39988064.0,-4591954816.0,-668670361.0
2020-06-15 10:57:00,-5314803575.0,5270359904.0,44443504.0,-4629599200.0,-685204375.0
2020-06-15 10:58:00,-5356076252.0,5313065616.0,43010464.0,-4653434816.0,-702641436.0
2020-06-15 10:59:00,-5367165901.0,5324419568.0,42746144.0,-4648890096.0,-718275805.0
2020-06-15 11:00:00,-5395608958.0,5350240208.0,45368560.0,-4644064288.0,-751544670.0
2020-06-15 11:01:00,-5393429313.0,5361311472.0,32117648.0,-4657780464.0,-735648849.0
2020-06-15 11:02:00,-5398427119.0,5371542400.0,26884528.0,-4679331984.0,-719095135.0
2020-06-15 11:03:00,-5390492875.0,5385278560.0,5214144.0,-4706294339.0,-684198536.0
2020-06-15 11:04:00,-5387812793.0,5389718576.0,-1905952.0,-4733917038.0,-653895755.0
2020-06-15 11:05:00,-5393189531.0,5412234672.0,-19045312.0,-4726497349.0,-666692182.0
2020-06-15 11:06:00,-5372762569.0,5414534608.0,-41772224.0,-4767136047.0,-605626522.0
2020-06-15 11:07:00,-5371021615.0,5425451536.0,-54430080.0,-4782519103.0,-588502512.0
2020-06-15 11:08:00,-5345531621.0,5426090720.0,-80559280.0,-4797240623.0,-548290998.0
2020-06-15 11:09:00,-5340362638.0,5427379264.0,-87016800.0,-4813981824.0,-526380814.0
2020-06-15 11:10:00,-5237960246.0,5387708352.0,-149748304.0,-4852464160.0,-385496086.0
2020-06-15 11:11:00,-5188610050.0,5383496448.0,-194886624.0,-4885852048.0,-302758002.0
2020-06-15 11:12:00,-5186460362.0,5397475744.0,-211015616.0,-4896514271.0,-289946091.0
2020-06-15 11:13:00,-5192235883.0,5405748160.0,-213512496.0,-4919980422.0,-272255461.0
2020-06-15 11:14:00,-5213605957.0,5414635408.0,-201029680.0,-4919348630.0,-294257327.0
2020-06-15 11:15:00,-5203066135.0,5429424192.0,-226358288.0,-4933502118.0,-269564017.0
2020-06-15 11:16:00,-5190937208.0,5444103200.0,-253166240.0,-4972072150.0,-218865058.0
2020-06-15 11:17:00,-5195610858.0,5457233280.0,-261622672.0,-4967855904.0,-227754954.0
2020-06-15 11:18:00,-5247085315.0,5484870256.0,-237785184.0,-4990264747.0,-256820568.0
2020-06-15 11:19:00,-5285664508.0,5518883760.0,-233219504.0,-4994360459.0,-291304049.0
2020-06-15 11:20:00,-5281823806.0,5521842080.0,-240018544.0,-4986764619.0,-295059187.0
2020-06-15 11:21:00,-5247833341.0,5515514336.0,-267681280.0,-4935051339.0,-312782002.0
2020-06-15 11:22:00,-5168378647.0,5485865264.0,-317486896.0,-4938239931.0,-230138716.0
2020-06-15 11:23:00,-5141101605.0,5473506112.0,-332404784.0,-4937618136.0,-203483469.0
2020-06-15 11:24:00,-5106735679.0,5468851696.0,-362116288.0,-4941942984.0,-164792695.0
2020-06-15 11:25:00,-5083168173.0,5457003472.0,-373835568.0,-4956910094.0,-126258079.0
2020-06-15 11:26:00,-5056752027.0,5453477776.0,-396726032.0,-4956994360.0,-99757667.0
2020-06-15 11:27:00,-5037104193.0,5456935328.0,-419831408.0,-4955743668.0,-81360525.0
2020-06-15 11:28:00,-5027504982.0,5453966192.0,-426461488.0,-4946981043.0,-80523939.0
2020-06-15 11:29:00,-4988834404.0,5433446016.0,-444611904.0,-4925586995.0,-63247409.0
2020-06-15 11:30:00,-4869825261.0,5368419216.0,-498594256.0,-4922281075.0,52455814.0
2020-06-15 13:01:00,-4865914621.0,5408768688.0,-542854352.0,-5025235635.0,159321014.0
2020-06-15 13:02:00,-4896011556.0,5443104208.0,-547092928.0,-5046472499.0,150460943.0
2020-06-15 13:03:00,-4978683031.0,5498367424.0,-519684672.0,-5085042739.0,106359708.0
2020-06-15 13:04:00,-5116020484.0,5611696912.0,-495676704.0,-5156557107.0,40536623.0
2020-06-15 13:05:00,-5301572126.0,5763294960.0,-461723104.0,-5255564787.0,-46007339.0
2020-06-15 13:06:00,-5493387296.0,5917970176.0,-424583136.0,-5336202867.0,-157184429.0
2020-06-15 13:07:00,-5595438518.0,6013562896.0,-418124640.0,-5366473379.0,-228965139.0
2020-06-15 13:08:00,-5698935879.0,6099101728.0,-400166112.0,-5397125779.0,-301810100.0
2020-06-15 13:09:00,-5808503398.0,6196980640.0,-388477504.0,-5452972835.0,-355530563.0
2020-06-15 13:10:00,-5932328090.0,6313097008.0,-380769184.0,-5525838947.0,-406489143.0
2020-06-15 13:11:00,-6081956332.0,6441812944.0,-359856880.0,-5581609619.0,-500346713.0
2020-06-15 13:12:00,-6185153507.0,6545584608.0,-360431344.0,-5649729203.0,-535424304.0
2020-06-15 13:13:00,-6435255347.0,6729636640.0,-294381536.0,-5759644979.0,-675610368.0
2020-06-15 13:14:00,-6729910934.0,6970115392.0,-240204704.0,-5873495603.0,-856415331.0
2020-06-15 13:15:00,-6934300563.0,7147158272.0,-212857968.0,-5981269091.0,-953031472.0
2020-06-15 13:16:00,-7040460886.0,7268850032.0,-228389408.0,-6068167843.0,-972293043.0
2020-06-15 13:17:00,-7100189147.0,7353221600.0,-253032720.0,-6100021283.0,-1000167864.0
2020-06-15 13:18:00,-7171428621.0,7430992944.0,-259564592.0,-6137143205.0,-1034285416.0
2020-06-15 13:19:00,-7225193413.0,7491732304.0,-266539168.0,-6165768609.0,-1059424804.0
2020-06-15 13:20:00,-7294201527.0,7572435648.0,-278234400.0,-6209636287.0,-1084565240.0
2020-06-15 13:21:00,-7411903151.0,7680590672.0,-268687808.0,-6297958991.0,-1113944160.0
2020-06-15 13:22:00,-7498599137.0,7751568736.0,-252969904.0,-6367833023.0,-1130766114.0
2020-06-15 13:23:00,-7478553854.0,7768779600.0,-290226032.0,-6402792495.0,-1075761359.0
2020-06-15 13:24:00,-7509578315.0,7817704272.0,-308126224.0,-6436351423.0,-1073226892.0
2020-06-15 13:25:00,-7516198068.0,7845214912.0,-329017120.0,-6451980127.0,-1064217941.0
2020-06-15 13:26:00,-7536591167.0,7883461872.0,-346870976.0,-6499418223.0,-1037172944.0
2020-06-15 13:27:00,-7545942416.0,7913145408.0,-367203264.0,-6520901518.0,-1025040898.0
2020-06-15 13:28:00,-7578588749.0,7949537120.0,-370948656.0,-6535592002.0,-1042996747.0
2020-06-15 13:29:00,-7631549066.0,8001565712.0,-370016944.0,-6580387737.0,-1051161329.0
2020-06-15 13:30:00,-7684590597.0,8054687008.0,-370096704.0,-6608992537.0,-1075598060.0
2020-06-15 13:31:00,-7734656870.0,8112163136.0,-377506560.0,-6640495785.0,-1094161085.0
2020-06-15 13:32:00,-7785664702.0,8161185088.0,-375520688.0,-6694720258.0,-1090944444.0
2020-06-15 13:33:00,-7816233219.0,8201270736.0,-385037840.0,-6759013594.0,-1057219625.0
2020-06-15 13:34:00,-7852802295.0,8243441680.0,-390639712.0,-6793852171.0,-1058950124.0
2020-06-15 13:35:00,-7891815560.0,8286818736.0,-395003504.0,-6803486199.0,-1088329361.0
2020-06-15 13:36:00,-7964068627.0,8343138800.0,-379070496.0,-6837087511.0,-1126981116.0
2020-06-15 13:37:00,-8114197126.0,8446655568.0,-332458752.0,-6886422311.0,-1227774815.0
2020-06-15 13:38:00,-8278340365.0,8568540800.0,-290200736.0,-6966488727.0,-1311851638.0
2020-06-15 13:39:00,-8381288609.0,8671582432.0,-290294128.0,-7024119688.0,-1357168921.0
2020-06-15 13:40:00,-8479261686.0,8761065616.0,-281804240.0,-7096240673.0,-1383021013.0
2020-06-15 13:41:00,-8659608994.0,8902311792.0,-242703104.0,-7157747665.0,-1501861329.0
2020-06-15 13:42:00,-8860928935.0,9070584160.0,-209655536.0,-7238875409.0,-1622053526.0
2020-06-15 13:43:00,-9055807998.0,9244958144.0,-189150448.0,-7331852481.0,-1723955517.0
2020-06-15 13:44:00,-9299181086.0,9437739104.0,-138558320.0,-7426056385.0,-1873124701.0
2020-06-15 13:45:00,-9498946804.0,9616372848.0,-117426352.0,-7528920177.0,-1970026627.0
2020-06-15 13:46:00,-9650115515.0,9759998112.0,-109882912.0,-7596607537.0,-2053507978.0
2020-06-15 13:47:00,-9798471962.0,9886347680.0,-87876032.0,-7668819169.0,-2129652793.0
2020-06-15 13:48:00,-9954256504.0,10019921776.0,-65665600.0,-7791508763.0,-2162747741.0
2020-06-15 13:49:00,-10062637981.0,10121652112.0,-59014464.0,-7884863211.0,-2177774770.0
2020-06-15 13:50:00,-10170859510.0,10216114256.0,-45255072.0,-7937459291.0,-2233400219.0
2020-06-15 13:51:00,-10234449725.0,10285375808.0,-50926416.0,-7959098875.0,-2275350850.0
2020-06-15 13:52:00,-10324118582.0,10368645392.0,-44527136.0,-7979884751.0,-2344233831.0
2020-06-15 13:53:00,-10392331314.0,10437619264.0,-45288288.0,-8033768546.0,-2358562768.0
2020-06-15 13:54:00,-10501318433.0,10536459520.0,-35141424.0,-8076383865.0,-2424934568.0
2020-06-15 13:55:00,-10645319862.0,10641070368.0,4249152.0,-8132285641.0,-2513034221.0
2020-06-15 13:56:00,-10799679616.0,10767476976.0,32202304.0,-8175978345.0,-2623701271.0
2020-06-15 13:57:00,-10943738977.0,10914352048.0,29386592.0,-8235538329.0,-2708200648.0
2020-06-15 13:58:00,-11118742967.0,11062011280.0,56731344.0,-8326376297.0,-2792366670.0
2020-06-15 13:59:00,-11258787527.0,11181486576.0,77300624.0,-8361389545.0,-2897397982.0
2020-06-15 14:00:00,-11381422518.0,11300101520.0,81320688.0,-8387157577.0,-2994264941.0
2020-06-15 14:01:00,-11465343122.0,11374880976.0,90461856.0,-8428820169.0,-3036522953.0
2020-06-15 14:02:00,-11489545485.0,11418965504.0,70579696.0,-8443865641.0,-3045679844.0
2020-06-15 14:03:00,-11553560278.0,11484715728.0,68844256.0,-8504445081.0,-3049115197.0
2020-06-15 14:04:00,-11616194144.0,11569849952.0,46343888.0,-8549117561.0,-3067076583.0
2020-06-15 14:05:00,-11695268507.0,11643985600.0,51282592.0,-8601497507.0,-3093771000.0
2020-06-15 14:06:00,-11800180383.0,11740888480.0,59291600.0,-8640318771.0,-3159861612.0
2020-06-15 14:07:00,-11883190327.0,11818716416.0,64473632.0,-8691410899.0,-3191779428.0
2020-06-15 14:08:00,-11966739518.0,11898408544.0,68330704.0,-8744209466.0,-3222530052.0
2020-06-15 14:09:00,-12046533236.0,11973259232.0,73273728.0,-8790134571.0,-3256398665.0
2020-06-15 14:10:00,-12177762722.0,12080526880.0,97235568.0,-8840295115.0,-3337467607.0
2020-06-15 14:11:00,-12259962099.0,12164093536.0,95868288.0,-8871026507.0,-3388935592.0
2020-06-15 14:12:00,-12307270140.0,12218533536.0,88736304.0,-8914251620.0,-3393018520.0
2020-06-15 14:13:00,-12345867102.0,12265167616.0,80699184.0,-8969526500.0,-3376340602.0
2020-06-15 14:14:00,-12355778436.0,12299547328.0,56230832.0,-9004592484.0,-3351185952.0
2020-06-15 14:15:00,-12368818461.0,12335445072.0,33373120.0,-9016728100.0,-3352090361.0
2020-06-15 14:16:00,-12399252359.0,12395591808.0,3660288.0,-9057956740.0,-3341295619.0
2020-06-15 14:17:00,-12440697991.0,12436771440.0,3926288.0,-9085973332.0,-3354724659.0
2020-06-15 14:18:00,-12453660433.0,12466371408.0,-12711216.0,-9107409716.0,-3346250717.0
2020-06-15 14:19:00,-12457504057.0,12495334512.0,-37830688.0,-9118184184.0,-3339319873.0
2020-06-15 14:20:00,-12477259276.0,12526621440.0,-49362400.0,-9134983020.0,-3342276256.0
2020-06-15 14:21:00,-12482001317.0,12543147328.0,-61146256.0,-9156416101.0,-3325585216.0
2020-06-15 14:22:00,-12496153080.0,12576544256.0,-80391408.0,-9173768909.0,-3322384171.0
2020-06-15 14:23:00,-12474421075.0,12588966688.0,-114545872.0,-9209145696.0,-3265275379.0
2020-06-15 14:24:00,-12452552759.0,12587784464.0,-135231968.0,-9229562448.0,-3222990311.0
2020-06-15 14:25:00,-12474007012.0,12616155904.0,-142149168.0,-9230398758.0,-3243608254.0
2020-06-15 14:26:00,-12480111520.0,12638924288.0,-158813056.0,-9247415014.0,-3232696506.0
2020-06-15 14:27:00,-12518952367.0,12677303696.0,-158351616.0,-9255331515.0,-3263620852.0
2020-06-15 14:28:00,-12553850966.0,12715163568.0,-161312896.0,-9264305910.0,-3289545056.0
2020-06-15 14:29:00,-12555944653.0,12741538256.0,-185593888.0,-9293033185.0,-3262911468.0
2020-06-15 14:30:00,-12600056609.0,12787405136.0,-187348816.0,-9320380625.0,-3279675984.0
2020-06-15 14:31:00,-12678732182.0,12855452960.0,-176721088.0,-9350815537.0,-3327916645.0
2020-06-15 14:32:00,-12772090178.0,12925947952.0,-153858096.0,-9418182443.0,-3353907735.0
2020-06-15 14:33:00,-12876720645.0,13016398336.0,-139678032.0,-9453144043.0,-3423576602.0
2020-06-15 14:34:00,-13022703090.0,13134975824.0,-112273072.0,-9514281547.0,-3508421543.0
2020-06-15 14:35:00,-13123014701.0,13236020960.0,-113006608.0,-9569128347.0,-3553886354.0
2020-06-15 14:36:00,-13205866502.0,13317262800.0,-111396656.0,-9606752699.0,-3599113803.0
2020-06-15 14:37:00,-13263655156.0,13395174512.0,-131519712.0,-9632473899.0,-3631181257.0
2020-06-15 14:38:00,-13368432416.0,13492733408.0,-124301344.0,-9661451963.0,-3706980453.0
2020-06-15 14:39:00,-13485956442.0,13589387520.0,-103431440.0,-9666169131.0,-3819787311.0
2020-06-15 14:40:00,-13641013996.0,13719335600.0,-78321952.0,-9730357611.0,-3910656385.0
2020-06-15 14:41:00,-13976947072.0,13972758224.0,4188528.0,-9829859867.0,-4147087205.0
2020-06-15 14:42:00,-14194974660.0,14158605808.0,36368528.0,-9901297851.0,-4293676809.0
2020-06-15 14:43:00,-14370655548.0,14310823872.0,59831360.0,-9951792571.0,-4418862977.0
2020-06-15 14:44:00,-14567990518.0,14480297072.0,87693120.0,-10029984475.0,-4538006043.0
2020-06-15 14:45:00,-14768666480.0,14650016512.0,118649632.0,-10142584875.0,-4626081605.0
2020-06-15 14:46:00,-15000215036.0,14840500128.0,159714576.0,-10235181051.0,-4765033985.0
2020-06-15 14:47:00,-15199491571.0,15024599872.0,174891376.0,-10283020779.0,-4916470792.0
2020-06-15 14:48:00,-15345551301.0,15166513984.0,179036976.0,-10344671515.0,-5000879786.0
2020-06-15 14:49:00,-15513711819.0,15318950432.0,194761024.0,-10441816235.0,-5071895584.0
2020-06-15 14:50:00,-15657763652.0,15462032496.0,195730800.0,-10537761547.0,-5120002105.0
2020-06-15 14:51:00,-15781694726.0,15602459248.0,179235136.0,-10598596411.0,-5183098315.0
2020-06-15 14:52:00,-15860133511.0,15737963936.0,122169232.0,-10676906379.0,-5183227132.0
2020-06-15 14:53:00,-16034498018.0,15928783232.0,105714432.0,-10777608411.0,-5256889607.0
2020-06-15 14:54:00,-16227487245.0,16144663552.0,82823344.0,-10861499803.0,-5365987442.0
2020-06-15 14:55:00,-16513225739.0,16403042560.0,110182832.0,-10986171707.0,-5527054032.0
2020-06-15 14:56:00,-16718457837.0,16629284464.0,89173040.0,-11103134523.0,-5615323314.0
2020-06-15 14:57:00,-16878301411.0,16827381296.0,50919760.0,-11211254267.0,-5667047144.0
2020-06-15 14:58:00,-16891434922.0,16838366622.0,53067947.0,-11216342260.0,-5675092662.0
2020-06-15 14:59:00,-16891434922.0,16838366622.0,53067947.0,-11216342260.0,-5675092662.0
2020-06-15 15:00:00,-16891434922.0,16838366622.0,53067947.0,-11216342260.0,-5675092662.0
