datetime,main,small,mid,big,super
2020-07-08 09:59:00,-11100112368.0,8562133216.0,2537978912.0,-4814396160.0,-6285716208.0
2020-07-08 10:00:00,-11878572400.0,9162892192.0,2715679968.0,-5143264528.0,-6735307872.0
2020-07-08 10:01:00,-12589081632.0,9723253488.0,2865827920.0,-5440859136.0,-7148222496.0
2020-07-08 10:02:00,-13242238176.0,10274811152.0,2967426768.0,-5653446864.0,-7588791312.0
2020-07-08 10:03:00,-13814974352.0,10813024496.0,3001949568.0,-5857335280.0,-7957639072.0
2020-07-08 10:04:00,-14125448288.0,11067608768.0,3057839232.0,-6014488448.0,-8110959840.0
2020-07-08 10:05:00,-14476260368.0,11327105136.0,3149154944.0,-6142826768.0,-8333433600.0
2020-07-08 10:06:00,-14734322192.0,11548513920.0,3185807984.0,-6344788352.0,-8389533840.0
2020-07-08 10:07:00,-14858687024.0,11664980336.0,3193706400.0,-6469715648.0,-8388971376.0
2020-07-08 10:08:00,-14947092448.0,11773945296.0,3173146848.0,-6525719136.0,-8421373312.0
2020-07-08 10:09:00,-15019589184.0,11846971152.0,3172617712.0,-6647186096.0,-8372403088.0
2020-07-08 10:10:00,-15081567280.0,11930016608.0,3151550352.0,-6772097648.0,-8309469632.0
2020-07-08 10:11:00,-15163897056.0,12017434832.0,3146461888.0,-6771191712.0,-8392705344.0
2020-07-08 10:12:00,-15193522016.0,12055095488.0,3138426192.0,-6840386960.0,-8353135056.0
2020-07-08 10:13:00,-15235965856.0,12129814992.0,3106150496.0,-6928061888.0,-8307903968.0
2020-07-08 10:14:00,-15253234464.0,12197097104.0,3056136992.0,-7001471728.0,-8251762736.0
2020-07-08 10:15:00,-15338770480.0,12271226336.0,3067543792.0,-7057995232.0,-8280775248.0
2020-07-08 10:16:00,-15416493392.0,12345464896.0,3071028160.0,-7047309728.0,-8369183664.0
2020-07-08 10:17:00,-15448895600.0,12406245904.0,3042649360.0,-7091982576.0,-8356913024.0
2020-07-08 10:18:00,-15531583360.0,12491765104.0,3039817920.0,-7172746000.0,-8358837360.0
2020-07-08 10:19:00,-15674570416.0,12624378304.0,3050191776.0,-7260882912.0,-8413687504.0
2020-07-08 10:20:00,-15847230000.0,12759324208.0,3087905472.0,-7333090096.0,-8514139904.0
2020-07-08 10:21:00,-16042096640.0,12928326032.0,3113770288.0,-7394758432.0,-8647338208.0
2020-07-08 10:22:00,-16168138224.0,13049909376.0,3118228528.0,-7441861248.0,-8726276976.0
2020-07-08 10:23:00,-16359316944.0,13193004544.0,3166312080.0,-7504088368.0,-8855228576.0
2020-07-08 10:24:00,-16521460608.0,13324492992.0,3196967312.0,-7561214320.0,-8960246288.0
2020-07-08 10:25:00,-16666074368.0,13448867152.0,3217206912.0,-7592485344.0,-9073589024.0
2020-07-08 10:26:00,-16807036864.0,13554986688.0,3252049840.0,-7590661120.0,-9216375744.0
2020-07-08 10:27:00,-16881736976.0,13640438144.0,3241298496.0,-7634823696.0,-9246913280.0
2020-07-08 10:28:00,-16973250496.0,13735658320.0,3237591824.0,-7680752016.0,-9292498480.0
2020-07-08 10:29:00,-17148305376.0,13880640352.0,3267664672.0,-7763972176.0,-9384333200.0
2020-07-08 10:30:00,-17192861584.0,13948015840.0,3244845408.0,-7821764928.0,-9371096656.0
2020-07-08 10:31:00,-17132693600.0,13978408160.0,3154285088.0,-7875431040.0,-9257262560.0
2020-07-08 10:32:00,-17108316224.0,13997950816.0,3110365040.0,-7934313488.0,-9174002736.0
2020-07-08 10:33:00,-17134910624.0,14050687120.0,3084223120.0,-7939250880.0,-9195659744.0
2020-07-08 10:34:00,-17210157425.0,14126410544.0,3083746496.0,-8007075664.0,-9203081761.0
2020-07-08 10:35:00,-17270668273.0,14184901072.0,3085766800.0,-8024931088.0,-9245737185.0
2020-07-08 10:36:00,-17217551697.0,14207332384.0,3010218896.0,-8008093936.0,-9209457761.0
2020-07-08 10:37:00,-17151133537.0,14210428720.0,2940704416.0,-8025633536.0,-9125500001.0
2020-07-08 10:38:00,-17140963537.0,14232224880.0,2908738240.0,-8034019856.0,-9106943681.0
2020-07-08 10:39:00,-17193947121.0,14293818752.0,2900127936.0,-8079740032.0,-9114207089.0
2020-07-08 10:40:00,-17128478577.0,14288815312.0,2839662832.0,-8093467392.0,-9035011185.0
2020-07-08 10:41:00,-17097838897.0,14300334832.0,2797503632.0,-8166575776.0,-8931263121.0
2020-07-08 10:42:00,-17055128513.0,14298179632.0,2756948448.0,-8254606864.0,-8800521649.0
2020-07-08 10:43:00,-17081247681.0,14349533264.0,2731713984.0,-8278339952.0,-8802907729.0
2020-07-08 10:44:00,-17112800529.0,14394301040.0,2718499072.0,-8311316880.0,-8801483649.0
2020-07-08 10:45:00,-17153894017.0,14447494528.0,2706399072.0,-8357322784.0,-8796571233.0
2020-07-08 10:46:00,-17207762233.0,14513497440.0,2694264368.0,-8365296736.0,-8842465497.0
2020-07-08 10:47:00,-17307860048.0,14591378576.0,2716481040.0,-8378190400.0,-8929669648.0
2020-07-08 10:48:00,-17403383394.0,14675162000.0,2728220960.0,-8383475104.0,-9019908290.0
2020-07-08 10:49:00,-17461024422.0,14731892064.0,2729131936.0,-8421517600.0,-9039506822.0
2020-07-08 10:50:00,-17481199312.0,14765307488.0,2715891408.0,-8470389792.0,-9010809520.0
2020-07-08 10:51:00,-17476863844.0,14792060960.0,2684802464.0,-8503249248.0,-8973614596.0
2020-07-08 10:52:00,-17474362966.0,14796343520.0,2678019024.0,-8532025568.0,-8942337398.0
2020-07-08 10:53:00,-17472795802.0,14807841824.0,2664953568.0,-8559200800.0,-8913595002.0
2020-07-08 10:54:00,-17467813565.0,14825011664.0,2642801504.0,-8594735104.0,-8873078461.0
2020-07-08 10:55:00,-17579673145.0,14892027888.0,2687644864.0,-8639328368.0,-8940344777.0
2020-07-08 10:56:00,-17638564944.0,14953715360.0,2684849200.0,-8653029456.0,-8985535488.0
2020-07-08 10:57:00,-17661559910.0,14997815216.0,2663744336.0,-8668159328.0,-8993400582.0
2020-07-08 10:58:00,-17650175824.0,15010132544.0,2640042928.0,-8708987344.0,-8941188480.0
2020-07-08 10:59:00,-17554344585.0,14997260464.0,2557083760.0,-8725221520.0,-8829123065.0
2020-07-08 11:00:00,-17544454121.0,15014892224.0,2529561552.0,-8781177632.0,-8763276489.0
2020-07-08 11:01:00,-17514372937.0,15025765424.0,2488607184.0,-8851059072.0,-8663313865.0
2020-07-08 11:02:00,-17565350403.0,15056692080.0,2508657984.0,-8889534864.0,-8675815539.0
2020-07-08 11:03:00,-17594235790.0,15101004144.0,2493231296.0,-8938919952.0,-8655315838.0
2020-07-08 11:04:00,-17631385082.0,15156465056.0,2474919680.0,-9008586960.0,-8622798122.0
2020-07-08 11:05:00,-17655848840.0,15171828640.0,2484019856.0,-9044009088.0,-8611839752.0
2020-07-08 11:06:00,-17645463528.0,15183398032.0,2462065136.0,-9098263488.0,-8547200040.0
2020-07-08 11:07:00,-17529104632.0,15137224256.0,2391880032.0,-9124133744.0,-8404970888.0
2020-07-08 11:08:00,-17485409384.0,15150627872.0,2334781168.0,-9111916928.0,-8373492456.0
2020-07-08 11:09:00,-17451783672.0,15153465664.0,2298317664.0,-9122614800.0,-8329168872.0
2020-07-08 11:10:00,-17441899064.0,15171319056.0,2270579648.0,-9112530528.0,-8329368536.0
2020-07-08 11:11:00,-17395547696.0,15184586752.0,2210960608.0,-9067026016.0,-8328521680.0
2020-07-08 11:12:00,-17444490848.0,15228159984.0,2216330512.0,-9111873088.0,-8332617760.0
2020-07-08 11:13:00,-17461120480.0,15243703136.0,2217417008.0,-9142784816.0,-8318335664.0
2020-07-08 11:14:00,-17468182340.0,15256773280.0,2211408752.0,-9172383600.0,-8295798740.0
2020-07-08 11:15:00,-17478253340.0,15267466304.0,2210786736.0,-9231757200.0,-8246496140.0
2020-07-08 11:16:00,-17455796339.0,15272493632.0,2183302416.0,-9288429616.0,-8167366723.0
2020-07-08 11:17:00,-17484645146.0,15299220144.0,2185424736.0,-9299148352.0,-8185496794.0
2020-07-08 11:18:00,-17529430032.0,15334527552.0,2194902208.0,-9391444720.0,-8137985312.0
2020-07-08 11:19:00,-17628005271.0,15384865936.0,2243139072.0,-9414239408.0,-8213765863.0
2020-07-08 11:20:00,-17724540914.0,15436035696.0,2288504960.0,-9453409440.0,-8271131474.0
2020-07-08 11:21:00,-17786400269.0,15492406448.0,2293993568.0,-9510224368.0,-8276175901.0
2020-07-08 11:22:00,-17750932036.0,15496697328.0,2254234464.0,-9539471328.0,-8211460708.0
2020-07-08 11:23:00,-17709242800.0,15499943792.0,2209298784.0,-9593725408.0,-8115517392.0
2020-07-08 11:24:00,-17725672031.0,15524691024.0,2200980784.0,-9601353408.0,-8124318623.0
2020-07-08 11:25:00,-17734781536.0,15538177200.0,2196604112.0,-9637940592.0,-8096840944.0
2020-07-08 11:26:00,-17644699449.0,15515737872.0,2128961344.0,-9693735184.0,-7950964265.0
2020-07-08 11:27:00,-17636027217.0,15527646992.0,2108379984.0,-9706330432.0,-7929696785.0
2020-07-08 11:28:00,-17607995697.0,15511827776.0,2096167664.0,-9760095536.0,-7847900161.0
2020-07-08 11:29:00,-17562092485.0,15509368096.0,2052724128.0,-9763863792.0,-7798228693.0
2020-07-08 11:30:00,-17544286327.0,15504159184.0,2040126864.0,-9760581968.0,-7783704359.0
2020-07-08 13:01:00,-17448361655.0,15503836768.0,1944524608.0,-9864711968.0,-7583649687.0
2020-07-08 13:02:00,-17441096615.0,15506490432.0,1934605888.0,-9874726704.0,-7566369911.0
2020-07-08 13:03:00,-17381994583.0,15479261712.0,1902732544.0,-9871415840.0,-7510578743.0
2020-07-08 13:04:00,-17368197559.0,15459137472.0,1909059776.0,-9911481408.0,-7456716151.0
2020-07-08 13:05:00,-17373948983.0,15476326720.0,1897621952.0,-9936811760.0,-7437137223.0
2020-07-08 13:06:00,-17332013335.0,15462742416.0,1869270624.0,-9955698656.0,-7376314679.0
2020-07-08 13:07:00,-17280465128.0,15437438464.0,1843026368.0,-9972412256.0,-7308052872.0
2020-07-08 13:08:00,-17270311288.0,15434913904.0,1835397088.0,-10052653184.0,-7217658104.0
2020-07-08 13:09:00,-17130658904.0,15372112560.0,1758546048.0,-10083472064.0,-7047186840.0
2020-07-08 13:10:00,-17144517672.0,15380435152.0,1764082208.0,-10079865712.0,-7064651960.0
2020-07-08 13:11:00,-17105859495.0,15350372928.0,1755486240.0,-10070710192.0,-7035149303.0
2020-07-08 13:12:00,-17167473207.0,15380660480.0,1786812384.0,-10097073664.0,-7070399543.0
2020-07-08 13:13:00,-17265150860.0,15423063712.0,1842086800.0,-10143208848.0,-7121942012.0
2020-07-08 13:14:00,-17367566952.0,15487284144.0,1880282496.0,-10217933536.0,-7149633416.0
2020-07-08 13:15:00,-17314792456.0,15465652336.0,1849139808.0,-10267119872.0,-7047672584.0
2020-07-08 13:16:00,-17367084859.0,15511470912.0,1855613632.0,-10319216880.0,-7047867979.0
2020-07-08 13:17:00,-17392976693.0,15538061952.0,1854914432.0,-10348849600.0,-7044127093.0
2020-07-08 13:18:00,-17404308103.0,15571791280.0,1832516512.0,-10410676464.0,-6993631639.0
2020-07-08 13:19:00,-17335657524.0,15568280432.0,1767376784.0,-10452024928.0,-6883632596.0
2020-07-08 13:20:00,-17299343428.0,15584900752.0,1714442384.0,-10467223184.0,-6832120244.0
2020-07-08 13:21:00,-17388178372.0,15658659104.0,1729519008.0,-10523953936.0,-6864224436.0
2020-07-08 13:22:00,-17569344788.0,15764956208.0,1804388320.0,-10607531072.0,-6961813716.0
2020-07-08 13:23:00,-17674624036.0,15848472912.0,1826150864.0,-10658272352.0,-7016351684.0
2020-07-08 13:24:00,-17793501140.0,15940450096.0,1853050784.0,-10742122192.0,-7051378948.0
2020-07-08 13:25:00,-17737627444.0,15966428880.0,1771198304.0,-10823928528.0,-6913698916.0
2020-07-08 13:26:00,-17734900888.0,16034626304.0,1700274320.0,-10868214256.0,-6866686632.0
2020-07-08 13:27:00,-17758860200.0,16077928544.0,1680931392.0,-10864700464.0,-6894159736.0
2020-07-08 13:28:00,-17804234008.0,16148024912.0,1656208816.0,-10918805632.0,-6885428376.0
2020-07-08 13:29:00,-17841709540.0,16204509440.0,1637199840.0,-10937623344.0,-6904086196.0
2020-07-08 13:30:00,-17938333652.0,16266696512.0,1671636880.0,-11000552416.0,-6937781236.0
2020-07-08 13:31:00,-18045538524.0,16359891312.0,1685646960.0,-11040067312.0,-7005471212.0
2020-07-08 13:32:00,-18178212665.0,16461430240.0,1716782176.0,-11060595696.0,-7117616969.0
2020-07-08 13:33:00,-18223010905.0,16547079520.0,1675931120.0,-11101734080.0,-7121276825.0
2020-07-08 13:34:00,-18182668143.0,16580183024.0,1602484864.0,-11148947984.0,-7033720159.0
2020-07-08 13:35:00,-18172479123.0,16608225536.0,1564253328.0,-11233152624.0,-6939326499.0
2020-07-08 13:36:00,-18107378377.0,16626823248.0,1480554880.0,-11294633120.0,-6812745257.0
2020-07-08 13:37:00,-18004512713.0,16611332176.0,1393180288.0,-11324039920.0,-6680472793.0
2020-07-08 13:38:00,-17936594889.0,16600778736.0,1335815920.0,-11358846608.0,-6577748281.0
2020-07-08 13:39:00,-17926083143.0,16626577792.0,1299505136.0,-11373884080.0,-6552199063.0
2020-07-08 13:40:00,-17955362955.0,16660701200.0,1294661536.0,-11407038576.0,-6548324379.0
2020-07-08 13:41:00,-17592672843.0,16547540576.0,1045132048.0,-11667323952.0,-5925348891.0
2020-07-08 13:42:00,-17442052683.0,16517254736.0,924797712.0,-11729165568.0,-5712887115.0
2020-07-08 13:43:00,-17327443515.0,16493775728.0,833667552.0,-11802908208.0,-5524535307.0
2020-07-08 13:44:00,-17285964491.0,16490417776.0,795546480.0,-11824119152.0,-5461845339.0
2020-07-08 13:45:00,-17239017963.0,16497173568.0,741844176.0,-11837141296.0,-5401876667.0
2020-07-08 13:46:00,-17123114587.0,16479868928.0,643245440.0,-11877257376.0,-5245857211.0
2020-07-08 13:47:00,-17077760187.0,16473647456.0,604112512.0,-11922238272.0,-5155521915.0
2020-07-08 13:48:00,-17020293993.0,16469871024.0,550422736.0,-11940549984.0,-5079744009.0
2020-07-08 13:49:00,-16928735785.0,16455483008.0,473252528.0,-12001601648.0,-4927134137.0
2020-07-08 13:50:00,-16911366249.0,16460363120.0,451002896.0,-12021955376.0,-4889410873.0
2020-07-08 13:51:00,-16961135449.0,16487632288.0,473502928.0,-12039403088.0,-4921732361.0
2020-07-08 13:52:00,-17016987897.0,16552006496.0,464981168.0,-12064398768.0,-4952589129.0
2020-07-08 13:53:00,-17035846745.0,16578419664.0,457426832.0,-12095703216.0,-4940143529.0
2020-07-08 13:54:00,-17101916233.0,16637855344.0,464060624.0,-12136206160.0,-4965710073.0
2020-07-08 13:55:00,-17129952905.0,16648148224.0,481804416.0,-12194914304.0,-4935038601.0
2020-07-08 13:56:00,-17183654073.0,16693817392.0,489836416.0,-12249713472.0,-4933940601.0
2020-07-08 13:57:00,-17284018089.0,16742785408.0,541232416.0,-12309937664.0,-4974080425.0
2020-07-08 13:58:00,-17386441225.0,16822671616.0,563769376.0,-12369239856.0,-5017201369.0
2020-07-08 13:59:00,-17451983554.0,16887886640.0,564096688.0,-12415587136.0,-5036396418.0
2020-07-08 14:00:00,-17573500770.0,16972227712.0,601272848.0,-12460427472.0,-5113073298.0
2020-07-08 14:01:00,-17625190370.0,17034457008.0,590733136.0,-12530464384.0,-5094725986.0
2020-07-08 14:02:00,-17612493977.0,17067573936.0,544919808.0,-12577350080.0,-5035143897.0
2020-07-08 14:03:00,-17564481145.0,17068659840.0,495821088.0,-12615668096.0,-4948813049.0
2020-07-08 14:04:00,-17464338719.0,17058799648.0,405538880.0,-12627000816.0,-4837337903.0
2020-07-08 14:05:00,-17442968111.0,17055180656.0,387787248.0,-12669744096.0,-4773224015.0
2020-07-08 14:06:00,-17372770255.0,17039160336.0,333609712.0,-12681442736.0,-4691327519.0
2020-07-08 14:07:00,-17248450863.0,17006431600.0,242019024.0,-12680490368.0,-4567960495.0
2020-07-08 14:08:00,-17249451055.0,17035898144.0,213552672.0,-12721095824.0,-4528355231.0
2020-07-08 14:09:00,-17209375295.0,17033023872.0,176351184.0,-12715085280.0,-4494290015.0
2020-07-08 14:10:00,-17249733564.0,17067189344.0,182543984.0,-12750002320.0,-4499731244.0
2020-07-08 14:11:00,-17246047634.0,17077400832.0,168646576.0,-12740394640.0,-4505652994.0
2020-07-08 14:12:00,-17289859606.0,17096552864.0,193306512.0,-12753042256.0,-4536817350.0
2020-07-08 14:13:00,-17345998080.0,17135281936.0,210715904.0,-12794904448.0,-4551093632.0
2020-07-08 14:14:00,-17445083564.0,17206550720.0,238532608.0,-12822116928.0,-4622966636.0
2020-07-08 14:15:00,-17524966319.0,17259779440.0,265186640.0,-12878112464.0,-4646853855.0
2020-07-08 14:16:00,-17601901668.0,17341439584.0,260461840.0,-12930764720.0,-4671136948.0
2020-07-08 14:17:00,-17662271117.0,17402146288.0,260124592.0,-13006358208.0,-4655912909.0
2020-07-08 14:18:00,-17676115203.0,17441731232.0,234383728.0,-13027021104.0,-4649094099.0
2020-07-08 14:19:00,-17647068051.0,17465311104.0,181756704.0,-13054695728.0,-4592372323.0
2020-07-08 14:20:00,-17668352803.0,17494372320.0,173980256.0,-13097313712.0,-4571039091.0
2020-07-08 14:21:00,-17718638419.0,17534997824.0,183640368.0,-13137844288.0,-4580794131.0
2020-07-08 14:22:00,-17752160035.0,17581069712.0,171090096.0,-13157014240.0,-4595145795.0
2020-07-08 14:23:00,-17761214195.0,17619329712.0,141884240.0,-13183801056.0,-4577413139.0
2020-07-08 14:24:00,-17743776794.0,17641388304.0,102388240.0,-13189659216.0,-4554117578.0
2020-07-08 14:25:00,-17754529626.0,17658942512.0,95586864.0,-13214545872.0,-4539983754.0
2020-07-08 14:26:00,-17749128394.0,17683088048.0,66040096.0,-13245273680.0,-4503854714.0
2020-07-08 14:27:00,-17715774458.0,17680240976.0,35533216.0,-13283003360.0,-4432771098.0
2020-07-08 14:28:00,-17696182458.0,17694720416.0,1461776.0,-13273810976.0,-4422371482.0
2020-07-08 14:29:00,-17750637626.0,17731304800.0,19332528.0,-13332807248.0,-4417830378.0
2020-07-08 14:30:00,-17690100234.0,17722202512.0,-32102576.0,-13385948544.0,-4304151690.0
2020-07-08 14:31:00,-17649454954.0,17708091040.0,-58636384.0,-13382579776.0,-4266875178.0
2020-07-08 14:32:00,-17615911994.0,17717361856.0,-101450160.0,-13416550768.0,-4199361226.0
2020-07-08 14:33:00,-17704203210.0,17773033232.0,-68830320.0,-13487482928.0,-4216720282.0
2020-07-08 14:34:00,-17759985386.0,17845281504.0,-85296416.0,-13537150496.0,-4222834890.0
2020-07-08 14:35:00,-17824321082.0,17895735456.0,-71414672.0,-13552217936.0,-4272103146.0
2020-07-08 14:36:00,-17746709146.0,17875783600.0,-129074720.0,-13678985232.0,-4067723914.0
2020-07-08 14:37:00,-17773805162.0,17931027312.0,-157222416.0,-13692263168.0,-4081541994.0
2020-07-08 14:38:00,-17829135370.0,17993230720.0,-164095616.0,-13698632176.0,-4130503194.0
2020-07-08 14:39:00,-17672948218.0,17945627072.0,-272679136.0,-13724214368.0,-3948733850.0
2020-07-08 14:40:00,-17629958186.0,17947458928.0,-317501024.0,-13757894528.0,-3872063658.0
2020-07-08 14:41:00,-17603378842.0,17962556000.0,-359177440.0,-13781761888.0,-3821616954.0
2020-07-08 14:42:00,-17569581738.0,17998572048.0,-428990592.0,-13868378272.0,-3701203466.0
2020-07-08 14:43:00,-17492930666.0,18007063328.0,-514132960.0,-13955564112.0,-3537366554.0
2020-07-08 14:44:00,-17472470602.0,18023910832.0,-551440512.0,-13985013024.0,-3487457578.0
2020-07-08 14:45:00,-17559758554.0,18086778928.0,-527020640.0,-14002725280.0,-3557033274.0
2020-07-08 14:46:00,-17605239562.0,18134823856.0,-529584544.0,-14092685472.0,-3512554090.0
2020-07-08 14:47:00,-17699990586.0,18188752272.0,-488761952.0,-14155288768.0,-3544701818.0
2020-07-08 14:48:00,-17751567578.0,18239120816.0,-487553472.0,-14223178496.0,-3528389082.0
2020-07-08 14:49:00,-17882252506.0,18336782832.0,-454530576.0,-14289884608.0,-3592367898.0
2020-07-08 14:50:00,-18035176202.0,18466776240.0,-431600256.0,-14371523888.0,-3663652314.0
2020-07-08 14:51:00,-18178320026.0,18565312288.0,-386992464.0,-14508424544.0,-3669895482.0
2020-07-08 14:52:00,-18388595034.0,18728991648.0,-340396832.0,-14632289152.0,-3756305882.0
2020-07-08 14:53:00,-18575227722.0,18882959552.0,-307732064.0,-14725509072.0,-3849718650.0
2020-07-08 14:54:00,-18609896778.0,18967508848.0,-357612320.0,-14762047328.0,-3847849450.0
2020-07-08 14:55:00,-18645060746.0,19061472208.0,-416411696.0,-14804846928.0,-3840213818.0
2020-07-08 14:56:00,-18642327050.0,19146230688.0,-503903888.0,-14854120832.0,-3788206218.0
2020-07-08 14:57:00,-18691056954.0,19276676880.0,-585620192.0,-14909483088.0,-3781573866.0
2020-07-08 14:58:00,-18692910978.0,19280200665.0,-587289954.0,-14914289425.0,-3778621553.0
2020-07-08 14:59:00,-18692910978.0,19280200665.0,-587289954.0,-14914289425.0,-3778621553.0
2020-07-08 15:00:00,-18692910978.0,19280200665.0,-587289954.0,-14914289425.0,-3778621553.0
