datetime,main,small,mid,big,super
2020-06-15 10:15:00,-161590578.0,135932595.0,25657984.0,-106353281.0,-55237297.0
2020-06-15 10:16:00,-161079590.0,136770837.0,24308754.0,-106981434.0,-54098156.0
2020-06-15 10:17:00,-164499570.0,138034730.0,26464842.0,-108053655.0,-56445915.0
2020-06-15 10:18:00,-163600948.0,137828173.0,25772776.0,-108274513.0,-55326435.0
2020-06-15 10:19:00,-163134702.0,138438100.0,24696603.0,-107808267.0,-55326435.0
2020-06-15 10:20:00,-165424748.0,138880091.0,26544659.0,-107590746.0,-57834002.0
2020-06-15 10:21:00,-166801474.0,139715444.0,27086032.0,-109688668.0,-57112806.0
2020-06-15 10:22:00,-168053716.0,140420952.0,27632768.0,-109733160.0,-58320556.0
2020-06-15 10:23:00,-169610643.0,140879531.0,28731117.0,-111290087.0,-58320556.0
2020-06-15 10:24:00,-170181615.0,141941442.0,28240177.0,-111748400.0,-58433215.0
2020-06-15 10:25:00,-170623067.0,141160344.0,29462728.0,-111359373.0,-59263694.0
2020-06-15 10:26:00,-172210780.0,142191397.0,30019387.0,-112947086.0,-59263694.0
2020-06-15 10:27:00,-172851598.0,141514073.0,31337528.0,-109896189.0,-62955409.0
2020-06-15 10:28:00,-171434572.0,141727032.0,29707542.0,-109487570.0,-61947002.0
2020-06-15 10:29:00,-169159442.0,141002935.0,28156509.0,-109732364.0,-59427078.0
2020-06-15 10:30:00,-169954553.0,141708567.0,28245987.0,-110456246.0,-59498307.0
2020-06-15 10:31:00,-171789631.0,143005239.0,28784393.0,-111998200.0,-59791431.0
2020-06-15 10:32:00,-177516842.0,146436274.0,31080570.0,-115011947.0,-62504895.0
2020-06-15 10:33:00,-181082176.0,149039439.0,32042740.0,-116958328.0,-64123848.0
2020-06-15 10:34:00,-180805878.0,149510552.0,31295329.0,-116682030.0,-64123848.0
2020-06-15 10:35:00,-181533174.0,149687867.0,31845311.0,-117409326.0,-64123848.0
2020-06-15 10:36:00,-178489741.0,148540431.0,29949314.0,-117194830.0,-61294911.0
2020-06-15 10:37:00,-175383247.0,146866346.0,28516905.0,-117304151.0,-58079096.0
2020-06-15 10:38:00,-175278078.0,146803049.0,28475031.0,-116280689.0,-58997389.0
2020-06-15 10:39:00,-172682357.0,144723905.0,27958454.0,-117085447.0,-55596910.0
2020-06-15 10:40:00,-170730251.0,142656958.0,28073294.0,-115662877.0,-55067374.0
2020-06-15 10:41:00,-167940870.0,139653883.0,28286988.0,-114794156.0,-53146714.0
2020-06-15 10:42:00,-169651290.0,141732782.0,27918510.0,-116504576.0,-53146714.0
2020-06-15 10:43:00,-171793421.0,142093727.0,29699697.0,-115763779.0,-56029642.0
2020-06-15 10:44:00,-173131452.0,141624285.0,31507170.0,-114589822.0,-58541630.0
2020-06-15 10:45:00,-174870679.0,142977507.0,31893176.0,-116998573.0,-57872106.0
2020-06-15 10:46:00,-174565008.0,143273490.0,31291522.0,-117740077.0,-56824931.0
2020-06-15 10:47:00,-172940716.0,141706697.0,31234022.0,-116853576.0,-56087140.0
2020-06-15 10:48:00,-173411159.0,141410809.0,32000354.0,-116876062.0,-56535097.0
2020-06-15 10:49:00,-174220322.0,142879726.0,31340600.0,-117922990.0,-56297332.0
2020-06-15 10:50:00,-174847822.0,143023351.0,31824474.0,-119592996.0,-55254826.0
2020-06-15 10:51:00,-175700989.0,143080850.0,32620144.0,-119351746.0,-56349243.0
2020-06-15 10:52:00,-168880976.0,141577418.0,27303562.0,-118485755.0,-50395221.0
2020-06-15 10:53:00,-167241335.0,141088293.0,26153045.0,-118193407.0,-49047928.0
2020-06-15 10:54:00,-166964411.0,141684384.0,25280030.0,-118001083.0,-48963328.0
2020-06-15 10:55:00,-167695090.0,141125735.0,26569358.0,-118460817.0,-49234273.0
2020-06-15 10:56:00,-167677226.0,140974255.0,26702975.0,-118561207.0,-49116019.0
2020-06-15 10:57:00,-167973142.0,141580883.0,26392263.0,-118857123.0,-49116019.0
2020-06-15 10:58:00,-164670210.0,139973869.0,24696345.0,-116655266.0,-48014944.0
2020-06-15 10:59:00,-164499460.0,140589486.0,23909979.0,-115398448.0,-49101012.0
2020-06-15 11:00:00,-162373403.0,139457060.0,22916347.0,-116706661.0,-45666742.0
2020-06-15 11:01:00,-166288356.0,141639105.0,24649257.0,-118236964.0,-48051392.0
2020-06-15 11:02:00,-166835921.0,142155046.0,24680881.0,-118984118.0,-47851803.0
2020-06-15 11:03:00,-169318818.0,142973326.0,26345497.0,-118293638.0,-51025180.0
2020-06-15 11:04:00,-168151784.0,142495226.0,25656562.0,-117384289.0,-50767495.0
2020-06-15 11:05:00,-168571398.0,143011315.0,25560087.0,-117803903.0,-50767495.0
2020-06-15 11:06:00,-168925026.0,143150232.0,25774799.0,-118157531.0,-50767495.0
2020-06-15 11:07:00,-168915770.0,141966010.0,26949766.0,-118148275.0,-50767495.0
2020-06-15 11:08:00,-169389694.0,142721474.0,26668226.0,-118622199.0,-50767495.0
2020-06-15 11:09:00,-168904185.0,142096578.0,26807613.0,-118932600.0,-49971585.0
2020-06-15 11:10:00,-169523042.0,142167173.0,27355874.0,-119292477.0,-50230565.0
2020-06-15 11:11:00,-169105629.0,141820773.0,27284861.0,-118885438.0,-50220191.0
2020-06-15 11:12:00,-170578090.0,143110991.0,27467104.0,-120383650.0,-50194440.0
2020-06-15 11:13:00,-169557690.0,142651917.0,26905776.0,-118170711.0,-51386979.0
2020-06-15 11:14:00,-172991095.0,143760984.0,29230115.0,-118118523.0,-54872572.0
2020-06-15 11:15:00,-169742714.0,142816660.0,26926057.0,-119194911.0,-50547803.0
2020-06-15 11:16:00,-170183061.0,143630928.0,26552137.0,-116904743.0,-53278318.0
2020-06-15 11:17:00,-170452045.0,142302514.0,28149535.0,-117295474.0,-53156571.0
2020-06-15 11:18:00,-170603749.0,142108661.0,28495092.0,-117588090.0,-53015659.0
2020-06-15 11:19:00,-172919277.0,143614635.0,29304645.0,-119964494.0,-52954783.0
2020-06-15 11:20:00,-170077439.0,142506283.0,27571158.0,-119510600.0,-50566839.0
2020-06-15 11:21:00,-169545318.0,142389781.0,27155540.0,-117353417.0,-52191901.0
2020-06-15 11:22:00,-168010958.0,142077681.0,25933280.0,-115822439.0,-52188519.0
2020-06-15 11:23:00,-165507432.0,141329764.0,24177672.0,-113291025.0,-52216407.0
2020-06-15 11:24:00,-166432488.0,140304890.0,26127602.0,-115161216.0,-51271272.0
2020-06-15 11:25:00,-165449518.0,139020719.0,26428804.0,-114174691.0,-51274827.0
2020-06-15 11:26:00,-166307184.0,139218620.0,27088568.0,-114163208.0,-52143976.0
2020-06-15 11:27:00,-163742462.0,138816420.0,24926044.0,-115108859.0,-48633603.0
2020-06-15 11:28:00,-167322134.0,140648282.0,26673853.0,-116859532.0,-50462602.0
2020-06-15 11:29:00,-168866414.0,142249742.0,26616672.0,-118395312.0,-50471102.0
2020-06-15 11:30:00,-168561951.0,142571968.0,25989985.0,-118478088.0,-50083863.0
2020-06-15 13:01:00,-175771725.0,144905612.0,30866116.0,-124744198.0,-51027527.0
2020-06-15 13:02:00,-179633396.0,145971486.0,33661914.0,-128377363.0,-51256033.0
2020-06-15 13:03:00,-181249795.0,148137279.0,33112520.0,-129993762.0,-51256033.0
2020-06-15 13:04:00,-188210675.0,151261355.0,36949326.0,-129850200.0,-58360475.0
2020-06-15 13:05:00,-193880615.0,153811667.0,40068954.0,-133671856.0,-60208759.0
2020-06-15 13:06:00,-199343054.0,158261950.0,41081110.0,-138106424.0,-61236630.0
2020-06-15 13:07:00,-200522338.0,159717363.0,40804980.0,-139285708.0,-61236630.0
2020-06-15 13:08:00,-202822560.0,160385034.0,42437530.0,-141905880.0,-60916680.0
2020-06-15 13:09:00,-206221378.0,162630095.0,43591288.0,-138010244.0,-68211134.0
2020-06-15 13:10:00,-209908867.0,164855436.0,45053437.0,-135692586.0,-74216281.0
2020-06-15 13:11:00,-210156620.0,166084837.0,44071789.0,-134317075.0,-75839545.0
2020-06-15 13:12:00,-215571052.0,168899967.0,46671092.0,-136670782.0,-78900270.0
2020-06-15 13:13:00,-222387490.0,174033329.0,48354168.0,-137191283.0,-85196207.0
2020-06-15 13:14:00,-226007251.0,177087234.0,48920023.0,-142228202.0,-83779049.0
2020-06-15 13:15:00,-230291668.0,181608561.0,48683114.0,-144496136.0,-85795532.0
2020-06-15 13:16:00,-236129345.0,185834164.0,50295189.0,-148052539.0,-88076806.0
2020-06-15 13:17:00,-236386771.0,186884030.0,49502749.0,-149296747.0,-87090024.0
2020-06-15 13:18:00,-238709058.0,188622386.0,50086681.0,-152123809.0,-86585249.0
2020-06-15 13:19:00,-241392995.0,188908371.0,52484633.0,-154824471.0,-86568524.0
2020-06-15 13:20:00,-241576962.0,189177596.0,52399374.0,-155428426.0,-86148536.0
2020-06-15 13:21:00,-242342728.0,189319282.0,53023454.0,-156194192.0,-86148536.0
2020-06-15 13:22:00,-243137497.0,190292942.0,52844563.0,-156754780.0,-86382717.0
2020-06-15 13:23:00,-242601374.0,190540822.0,52060560.0,-157758439.0,-84842935.0
2020-06-15 13:24:00,-243480030.0,191289183.0,52190855.0,-157788055.0,-85691975.0
2020-06-15 13:25:00,-242852259.0,190857095.0,51995172.0,-158939890.0,-83912369.0
2020-06-15 13:26:00,-247409428.0,192916910.0,54492526.0,-162799587.0,-84609841.0
2020-06-15 13:27:00,-246759972.0,193148140.0,53611841.0,-166171460.0,-80588512.0
2020-06-15 13:28:00,-246532750.0,192980997.0,53551762.0,-166116848.0,-80415902.0
2020-06-15 13:29:00,-249113768.0,193206311.0,55907465.0,-166273325.0,-82840443.0
2020-06-15 13:30:00,-249223142.0,194074722.0,55148427.0,-166142807.0,-83080335.0
2020-06-15 13:31:00,-248199205.0,194416157.0,53783056.0,-166521012.0,-81678193.0
2020-06-15 13:32:00,-249110821.0,194799860.0,54310969.0,-168123156.0,-80987665.0
2020-06-15 13:33:00,-250479876.0,194557812.0,55922070.0,-168651631.0,-81828245.0
2020-06-15 13:34:00,-250226000.0,194314769.0,55911239.0,-169101543.0,-81124457.0
2020-06-15 13:35:00,-250075340.0,194627010.0,55448337.0,-169302801.0,-80772539.0
2020-06-15 13:36:00,-248417701.0,193475201.0,54942508.0,-169879587.0,-78538114.0
2020-06-15 13:37:00,-247611381.0,193647173.0,53964214.0,-169424777.0,-78186604.0
2020-06-15 13:38:00,-251778400.0,196078094.0,55700311.0,-170471508.0,-81306892.0
2020-06-15 13:39:00,-254254743.0,197496149.0,56758598.0,-171309774.0,-82944969.0
2020-06-15 13:40:00,-257802491.0,198870124.0,58932371.0,-174857522.0,-82944969.0
2020-06-15 13:41:00,-257978759.0,199831968.0,58146793.0,-173067876.0,-84910883.0
2020-06-15 13:42:00,-262496507.0,202364839.0,60131669.0,-176324582.0,-86171925.0
2020-06-15 13:43:00,-268782363.0,206265241.0,62517123.0,-176896363.0,-91886000.0
2020-06-15 13:44:00,-273874610.0,210947595.0,62927016.0,-176526298.0,-97348312.0
2020-06-15 13:45:00,-276395362.0,213571612.0,62823751.0,-181670285.0,-94725077.0
2020-06-15 13:46:00,-282759804.0,218677592.0,64082213.0,-186431273.0,-96328531.0
2020-06-15 13:47:00,-287211267.0,222252090.0,64959179.0,-188495697.0,-98715570.0
2020-06-15 13:48:00,-299204417.0,228506627.0,70697793.0,-193403176.0,-105801241.0
2020-06-15 13:49:00,-302687824.0,231173467.0,71514360.0,-197484365.0,-105203459.0
2020-06-15 13:50:00,-308899978.0,235256152.0,73643828.0,-202809747.0,-106090231.0
2020-06-15 13:51:00,-311356744.0,237189458.0,74167289.0,-205395051.0,-105961693.0
2020-06-15 13:52:00,-311396644.0,236224230.0,75172416.0,-206370566.0,-105026078.0
2020-06-15 13:53:00,-301224616.0,232149539.0,69075079.0,-205870979.0,-95353637.0
2020-06-15 13:54:00,-299210531.0,231887302.0,67323230.0,-211580800.0,-87629731.0
2020-06-15 13:55:00,-299398734.0,232724258.0,66674476.0,-213945908.0,-85452826.0
2020-06-15 13:56:00,-301102510.0,231968738.0,69133771.0,-213263855.0,-87838655.0
2020-06-15 13:57:00,-303959221.0,233193179.0,70766040.0,-216119278.0,-87839943.0
2020-06-15 13:58:00,-308729773.0,236871823.0,71857949.0,-218020041.0,-90709732.0
2020-06-15 13:59:00,-313588828.0,239986081.0,73602747.0,-220737364.0,-92851464.0
2020-06-15 14:00:00,-316347315.0,242725208.0,73622108.0,-221662311.0,-94685004.0
2020-06-15 14:01:00,-318463068.0,244738640.0,73724430.0,-223713598.0,-94749470.0
2020-06-15 14:02:00,-321908967.0,247018573.0,74890396.0,-222464589.0,-99444378.0
2020-06-15 14:03:00,-324332123.0,249028248.0,75303875.0,-224696030.0,-99636093.0
2020-06-15 14:04:00,-325021607.0,249517748.0,75503859.0,-225190349.0,-99831258.0
2020-06-15 14:05:00,-325960869.0,250557588.0,75403281.0,-225791682.0,-100169187.0
2020-06-15 14:06:00,-326967845.0,250098270.0,76869574.0,-227424742.0,-99543103.0
2020-06-15 14:07:00,-328997819.0,251749714.0,77248104.0,-226425480.0,-102572339.0
2020-06-15 14:08:00,-332114648.0,253024589.0,79090059.0,-228466034.0,-103648614.0
2020-06-15 14:09:00,-334037779.0,254033702.0,80004077.0,-227892100.0,-106145679.0
2020-06-15 14:10:00,-334308612.0,254860401.0,79448211.0,-228636171.0,-105672441.0
2020-06-15 14:11:00,-334170520.0,254984772.0,79185748.0,-228343199.0,-105827321.0
2020-06-15 14:12:00,-336191759.0,255734978.0,80456779.0,-229984014.0,-106207745.0
2020-06-15 14:13:00,-338042475.0,257291511.0,80750962.0,-231834730.0,-106207745.0
2020-06-15 14:14:00,-339340320.0,258561175.0,80779142.0,-233132575.0,-106207745.0
2020-06-15 14:15:00,-341422315.0,259793933.0,81628380.0,-232770670.0,-108651645.0
2020-06-15 14:16:00,-341448190.0,259976841.0,81471347.0,-232758337.0,-108689853.0
2020-06-15 14:17:00,-342521041.0,260296503.0,82224537.0,-232545966.0,-109975075.0
2020-06-15 14:18:00,-342675569.0,260788601.0,81886967.0,-231703086.0,-110972483.0
2020-06-15 14:19:00,-346517686.0,261853229.0,84664457.0,-235197321.0,-111320365.0
2020-06-15 14:20:00,-349572724.0,263497130.0,86075594.0,-238346968.0,-111225756.0
2020-06-15 14:21:00,-351632739.0,264503528.0,87129212.0,-238958590.0,-112674149.0
2020-06-15 14:22:00,-351599044.0,265238361.0,86360686.0,-242069289.0,-109529755.0
2020-06-15 14:23:00,-354974161.0,267085864.0,87888299.0,-246927573.0,-108046588.0
2020-06-15 14:24:00,-354767251.0,268337073.0,86430179.0,-246825279.0,-107941972.0
2020-06-15 14:25:00,-352967865.0,268311877.0,84655988.0,-245929564.0,-107038301.0
2020-06-15 14:26:00,-353691092.0,269548731.0,84142360.0,-246704200.0,-106986892.0
2020-06-15 14:27:00,-353236299.0,269488573.0,83747725.0,-246493105.0,-106743194.0
2020-06-15 14:28:00,-360232435.0,274088587.0,86143847.0,-244868202.0,-115364233.0
2020-06-15 14:29:00,-361160042.0,276004294.0,85155747.0,-245795809.0,-115364233.0
2020-06-15 14:30:00,-364436596.0,278197119.0,86239476.0,-248914213.0,-115522383.0
2020-06-15 14:31:00,-365754529.0,279769766.0,85984762.0,-249210062.0,-116544467.0
2020-06-15 14:32:00,-368067930.0,281756798.0,86311132.0,-248256235.0,-119811695.0
2020-06-15 14:33:00,-373076200.0,284472287.0,88603913.0,-252631416.0,-120444784.0
2020-06-15 14:34:00,-376809116.0,286931881.0,89877235.0,-250922958.0,-125886158.0
2020-06-15 14:35:00,-381481677.0,290662844.0,90818833.0,-250525430.0,-130956247.0
2020-06-15 14:36:00,-384649393.0,293909816.0,90739578.0,-251350213.0,-133299180.0
2020-06-15 14:37:00,-389938972.0,296628125.0,93310849.0,-254958796.0,-134980176.0
2020-06-15 14:38:00,-393287945.0,300733112.0,92554835.0,-252698195.0,-140589750.0
2020-06-15 14:39:00,-394477563.0,302519963.0,91957601.0,-253887813.0,-140589750.0
2020-06-15 14:40:00,-399664103.0,306039333.0,93624771.0,-259431095.0,-140233008.0
2020-06-15 14:41:00,-411119961.0,315437021.0,95682942.0,-266133206.0,-144986755.0
2020-06-15 14:42:00,-414242328.0,320514520.0,93727811.0,-269498261.0,-144744067.0
2020-06-15 14:43:00,-418478146.0,325410506.0,93067642.0,-271558010.0,-146920136.0
2020-06-15 14:44:00,-424102394.0,331394979.0,92707417.0,-275047557.0,-149054837.0
2020-06-15 14:45:00,-426581236.0,333682725.0,92898514.0,-276998119.0,-149583117.0
2020-06-15 14:46:00,-429905370.0,335784889.0,94120485.0,-279908059.0,-149997311.0
2020-06-15 14:47:00,-430947743.0,338945769.0,92001978.0,-281195148.0,-149752595.0
2020-06-15 14:48:00,-433777147.0,342661116.0,91116032.0,-285589211.0,-148187936.0
2020-06-15 14:49:00,-438561684.0,346827176.0,91734508.0,-286690786.0,-151870898.0
2020-06-15 14:50:00,-443206540.0,350031290.0,93175251.0,-288378823.0,-154827717.0
2020-06-15 14:51:00,-450800902.0,355790039.0,95010865.0,-291885848.0,-158915054.0
2020-06-15 14:52:00,-457297050.0,362559255.0,94737797.0,-298536204.0,-158760846.0
2020-06-15 14:53:00,-461493922.0,366220417.0,95273508.0,-300929693.0,-160564229.0
2020-06-15 14:54:00,-474110714.0,376516645.0,97594072.0,-302324115.0,-171786599.0
2020-06-15 14:55:00,-484632342.0,384761050.0,99871295.0,-306643673.0,-177988669.0
2020-06-15 14:56:00,-491820040.0,392687665.0,99132378.0,-307488537.0,-184331503.0
2020-06-15 14:57:00,-496766474.0,399821537.0,96944941.0,-311826325.0,-184940149.0
2020-06-15 14:58:00,-497566589.0,400553245.0,97013348.0,-311930940.0,-185635649.0
2020-06-15 14:59:00,-497566589.0,400553245.0,97013348.0,-311930940.0,-185635649.0
2020-06-15 15:00:00,-497566589.0,400553245.0,97013348.0,-311930940.0,-185635649.0
