datetime,main,small,mid,big,super
2020-06-22 10:03:00,-366209627.0,253901457.0,112308180.0,-117371737.0,-248837890.0
2020-06-22 10:04:00,-372619011.0,258696189.0,113922832.0,-121370120.0,-251248891.0
2020-06-22 10:05:00,-382025626.0,266717618.0,115308016.0,-119610208.0,-262415418.0
2020-06-22 10:06:00,-396683323.0,277029706.0,119653626.0,-121139765.0,-275543558.0
2020-06-22 10:07:00,-406648778.0,282155327.0,124493460.0,-121317022.0,-285331756.0
2020-06-22 10:08:00,-419100098.0,288308478.0,130791629.0,-131905267.0,-287194831.0
2020-06-22 10:09:00,-425972956.0,292754685.0,133218281.0,-136755570.0,-289217386.0
2020-06-22 10:10:00,-430587288.0,295320974.0,135266326.0,-132621446.0,-297965842.0
2020-06-22 10:11:00,-437896189.0,301041685.0,136854516.0,-133815012.0,-304081177.0
2020-06-22 10:12:00,-450211715.0,308064797.0,142146929.0,-134995534.0,-315216181.0
2020-06-22 10:13:00,-454215566.0,311612298.0,142603280.0,-138159642.0,-316055924.0
2020-06-22 10:14:00,-465636894.0,317996311.0,147640595.0,-145857105.0,-319779789.0
2020-06-22 10:15:00,-467682710.0,319258248.0,148424475.0,-143606722.0,-324075988.0
2020-06-22 10:16:00,-470702540.0,322969726.0,147732827.0,-145820162.0,-324882378.0
2020-06-22 10:17:00,-476126866.0,324809138.0,151317741.0,-151877399.0,-324249467.0
2020-06-22 10:18:00,-482315491.0,328279947.0,154035556.0,-155802536.0,-326512955.0
2020-06-22 10:19:00,-483901754.0,329351440.0,154550327.0,-154121577.0,-329780177.0
2020-06-22 10:20:00,-488470459.0,333095762.0,155374709.0,-158699452.0,-329771007.0
2020-06-22 10:21:00,-491760708.0,333880647.0,157880072.0,-160616285.0,-331144423.0
2020-06-22 10:22:00,-497969843.0,337746857.0,160222998.0,-164175209.0,-333794634.0
2020-06-22 10:23:00,-505881796.0,342886683.0,162995125.0,-164828198.0,-341053598.0
2020-06-22 10:24:00,-512764443.0,346592772.0,166171683.0,-164718651.0,-348045792.0
2020-06-22 10:25:00,-519052047.0,348523262.0,170528797.0,-168673684.0,-350378363.0
2020-06-22 10:26:00,-521093641.0,351157424.0,169936230.0,-169985351.0,-351108290.0
2020-06-22 10:27:00,-528022649.0,357429583.0,170593079.0,-169643968.0,-358378681.0
2020-06-22 10:28:00,-537477919.0,365115354.0,172362578.0,-177686583.0,-359791336.0
2020-06-22 10:29:00,-539496875.0,367692639.0,171804248.0,-177747811.0,-361749064.0
2020-06-22 10:30:00,-544107130.0,369536899.0,174570244.0,-180591908.0,-363515222.0
2020-06-22 10:31:00,-546801404.0,370155553.0,176645863.0,-181623324.0,-365178080.0
2020-06-22 10:32:00,-549297904.0,372777085.0,176520832.0,-184239641.0,-365058263.0
2020-06-22 10:33:00,-552097243.0,374351282.0,177745973.0,-187151077.0,-364946166.0
2020-06-22 10:34:00,-555016430.0,377003968.0,178012476.0,-189489817.0,-365526613.0
2020-06-22 10:35:00,-560824582.0,380821727.0,180002868.0,-190893946.0,-369930636.0
2020-06-22 10:36:00,-563729405.0,381842481.0,181886937.0,-192254431.0,-371474974.0
2020-06-22 10:37:00,-562641182.0,381836332.0,180804862.0,-193713933.0,-368927249.0
2020-06-22 10:38:00,-562343436.0,382286362.0,180057086.0,-194943730.0,-367399706.0
2020-06-22 10:39:00,-570007258.0,385671499.0,184335772.0,-190202206.0,-379805052.0
2020-06-22 10:40:00,-578575417.0,390086013.0,188489416.0,-188025644.0,-390549773.0
2020-06-22 10:41:00,-578100070.0,390607964.0,187492118.0,-184936485.0,-393163585.0
2020-06-22 10:42:00,-578223940.0,391116043.0,187107909.0,-185167696.0,-393056244.0
2020-06-22 10:43:00,-582276077.0,393852802.0,188423287.0,-185042945.0,-397233132.0
2020-06-22 10:44:00,-585435700.0,394932934.0,190502779.0,-185169376.0,-400266324.0
2020-06-22 10:45:00,-586560728.0,395829353.0,190731388.0,-186419007.0,-400141721.0
2020-06-22 10:46:00,-586144346.0,395288559.0,190855799.0,-187223367.0,-398920979.0
2020-06-22 10:47:00,-588887183.0,397192074.0,191695121.0,-187917596.0,-400969587.0
2020-06-22 10:48:00,-593139234.0,400242328.0,192896919.0,-189114027.0,-404025207.0
2020-06-22 10:49:00,-594761592.0,400965925.0,193795681.0,-190797903.0,-403963689.0
2020-06-22 10:50:00,-594812733.0,401060626.0,193752120.0,-190533868.0,-404278865.0
2020-06-22 10:51:00,-593247641.0,400529026.0,192718627.0,-187691596.0,-405556045.0
2020-06-22 10:52:00,-593271079.0,400522612.0,192748480.0,-186667675.0,-406603404.0
2020-06-22 10:53:00,-595938862.0,402988523.0,192950352.0,-191537131.0,-404401731.0
2020-06-22 10:54:00,-600030918.0,405588897.0,194442034.0,-194017111.0,-406013807.0
2020-06-22 10:55:00,-599606445.0,405697875.0,193908582.0,-193926282.0,-405680163.0
2020-06-22 10:56:00,-600675918.0,406384350.0,194291580.0,-192778510.0,-407897408.0
2020-06-22 10:57:00,-609013386.0,410540817.0,198472581.0,-191456356.0,-417557030.0
2020-06-22 10:58:00,-608078325.0,410493316.0,197585021.0,-190348835.0,-417729490.0
2020-06-22 10:59:00,-608031790.0,410407423.0,197624379.0,-188648798.0,-419382992.0
2020-06-22 11:00:00,-608554741.0,411443054.0,197111699.0,-191552230.0,-417002511.0
2020-06-22 11:01:00,-611094397.0,413762150.0,197332258.0,-188069240.0,-423025157.0
2020-06-22 11:02:00,-613155204.0,413751234.0,199403982.0,-189752874.0,-423402330.0
2020-06-22 11:03:00,-616615383.0,416479406.0,200135990.0,-190558550.0,-426056833.0
2020-06-22 11:04:00,-619098886.0,417916796.0,201182103.0,-195169915.0,-423928971.0
2020-06-22 11:05:00,-618960467.0,419955037.0,199005443.0,-194395957.0,-424564510.0
2020-06-22 11:06:00,-621350909.0,420871534.0,200479388.0,-195451715.0,-425899194.0
2020-06-22 11:07:00,-624025767.0,422418762.0,201607018.0,-198099065.0,-425926702.0
2020-06-22 11:08:00,-621841217.0,423234502.0,198606729.0,-199375992.0,-422465225.0
2020-06-22 11:09:00,-621792639.0,424746309.0,197046344.0,-199571672.0,-422220967.0
2020-06-22 11:10:00,-622895042.0,426843659.0,196051397.0,-200674075.0,-422220967.0
2020-06-22 11:11:00,-623238130.0,427859255.0,195378890.0,-202237095.0,-421001035.0
2020-06-22 11:12:00,-622912220.0,428992066.0,193920169.0,-200770613.0,-422141607.0
2020-06-22 11:13:00,-623373510.0,429188241.0,194185284.0,-200625698.0,-422747812.0
2020-06-22 11:14:00,-624952019.0,430289789.0,194662245.0,-202204207.0,-422747812.0
2020-06-22 11:15:00,-625037569.0,430779860.0,194257722.0,-205343587.0,-419693982.0
2020-06-22 11:16:00,-624014079.0,430168769.0,193845323.0,-204892591.0,-419121488.0
2020-06-22 11:17:00,-626374090.0,432293460.0,194080642.0,-205884160.0,-420489930.0
2020-06-22 11:18:00,-627318284.0,433674521.0,193643775.0,-205440448.0,-421877836.0
2020-06-22 11:19:00,-627662313.0,434081860.0,193580465.0,-204282057.0,-423380256.0
2020-06-22 11:20:00,-628790862.0,434469304.0,194321571.0,-205394359.0,-423396503.0
2020-06-22 11:21:00,-630329302.0,434549378.0,195779938.0,-206749399.0,-423579903.0
2020-06-22 11:22:00,-635968262.0,438054702.0,197913574.0,-206322127.0,-429646135.0
2020-06-22 11:23:00,-641081248.0,440507085.0,200574178.0,-209264045.0,-431817203.0
2020-06-22 11:24:00,-640751896.0,441029542.0,199722369.0,-209668696.0,-431083200.0
2020-06-22 11:25:00,-641776864.0,441411009.0,200365869.0,-210334366.0,-431442498.0
2020-06-22 11:26:00,-647847967.0,444813658.0,203034322.0,-211368267.0,-436479700.0
2020-06-22 11:27:00,-647339560.0,444575718.0,202763855.0,-207119260.0,-440220300.0
2020-06-22 11:28:00,-648073414.0,444030892.0,204042535.0,-205733925.0,-442339489.0
2020-06-22 11:29:00,-649259302.0,444738771.0,204520543.0,-207444411.0,-441814891.0
2020-06-22 11:30:00,-649782664.0,445755776.0,204026900.0,-205736571.0,-444046093.0
2020-06-22 13:01:00,-651705333.0,447234249.0,204471096.0,-208635720.0,-443069613.0
2020-06-22 13:02:00,-649454904.0,446511476.0,202943441.0,-206520534.0,-442934370.0
2020-06-22 13:03:00,-655373303.0,450288424.0,205084893.0,-202143017.0,-453230286.0
2020-06-22 13:04:00,-660558309.0,452631636.0,207926685.0,-205109120.0,-455449189.0
2020-06-22 13:05:00,-659489904.0,452030065.0,207459853.0,-206765189.0,-452724715.0
2020-06-22 13:06:00,-660672706.0,451656312.0,209016409.0,-209663648.0,-451009058.0
2020-06-22 13:07:00,-660684401.0,452162238.0,208522178.0,-209673867.0,-451010534.0
2020-06-22 13:08:00,-664159865.0,454585143.0,209574737.0,-213802722.0,-450357143.0
2020-06-22 13:09:00,-667527990.0,456470073.0,211057932.0,-213617958.0,-453910032.0
2020-06-22 13:10:00,-670870194.0,457927979.0,212942230.0,-214641561.0,-456228633.0
2020-06-22 13:11:00,-676031973.0,459432164.0,216599823.0,-217872967.0,-458159006.0
2020-06-22 13:12:00,-678246316.0,461756641.0,216489689.0,-218661836.0,-459584480.0
2020-06-22 13:13:00,-681562884.0,465157866.0,216405032.0,-220829262.0,-460733622.0
2020-06-22 13:14:00,-683188673.0,466347752.0,216840936.0,-219019331.0,-464169342.0
2020-06-22 13:15:00,-679684643.0,467612597.0,212072060.0,-218541385.0,-461143258.0
2020-06-22 13:16:00,-681665409.0,468234197.0,213431226.0,-219626251.0,-462039158.0
2020-06-22 13:17:00,-681591224.0,467315313.0,214275926.0,-217853411.0,-463737813.0
2020-06-22 13:18:00,-682488438.0,468104358.0,214384096.0,-220047108.0,-462441330.0
2020-06-22 13:19:00,-683280344.0,468513622.0,214766738.0,-222889557.0,-460390787.0
2020-06-22 13:20:00,-683765476.0,469576912.0,214188580.0,-222464063.0,-461301413.0
2020-06-22 13:21:00,-685622257.0,470376707.0,215245567.0,-221834687.0,-463787570.0
2020-06-22 13:22:00,-686015697.0,471915818.0,214099897.0,-221426132.0,-464589565.0
2020-06-22 13:23:00,-688209211.0,473409156.0,214800073.0,-222931565.0,-465277646.0
2020-06-22 13:24:00,-690980337.0,475062008.0,215918349.0,-223465959.0,-467514378.0
2020-06-22 13:25:00,-690620669.0,475256008.0,215364681.0,-222742545.0,-467878124.0
2020-06-22 13:26:00,-692605796.0,476234728.0,216371088.0,-222505064.0,-470100732.0
2020-06-22 13:27:00,-694852080.0,477197459.0,217654642.0,-222766124.0,-472085956.0
2020-06-22 13:28:00,-696360930.0,477642993.0,218717959.0,-221325406.0,-475035524.0
2020-06-22 13:29:00,-694888113.0,476892395.0,217995740.0,-221753988.0,-473134125.0
2020-06-22 13:30:00,-694762862.0,477688146.0,217074738.0,-221603206.0,-473159656.0
2020-06-22 13:31:00,-694428401.0,478163252.0,216265170.0,-222163088.0,-472265313.0
2020-06-22 13:32:00,-693927689.0,477601230.0,216326479.0,-221446102.0,-472481587.0
2020-06-22 13:33:00,-694913427.0,477796157.0,217117290.0,-220890616.0,-474022811.0
2020-06-22 13:34:00,-696894545.0,479646258.0,217248308.0,-220956367.0,-475938178.0
2020-06-22 13:35:00,-696353227.0,480523153.0,215830094.0,-219174653.0,-477178574.0
2020-06-22 13:36:00,-697665046.0,482259900.0,215405165.0,-221275477.0,-476389569.0
2020-06-22 13:37:00,-695208970.0,481036556.0,214172435.0,-220028567.0,-475180403.0
2020-06-22 13:38:00,-695384019.0,481862943.0,213521098.0,-221873929.0,-473510090.0
2020-06-22 13:39:00,-695856078.0,482679369.0,213176731.0,-223476093.0,-472379985.0
2020-06-22 13:40:00,-696830167.0,483248097.0,213582091.0,-225899605.0,-470930562.0
2020-06-22 13:41:00,-697698067.0,483695736.0,214002352.0,-226198923.0,-471499144.0
2020-06-22 13:42:00,-696827312.0,483490703.0,213336630.0,-226871296.0,-469956016.0
2020-06-22 13:43:00,-695371912.0,482786638.0,212585295.0,-225347480.0,-470024432.0
2020-06-22 13:44:00,-695984560.0,483330133.0,212654449.0,-223244537.0,-472740023.0
2020-06-22 13:45:00,-694419419.0,483626518.0,210792922.0,-224118295.0,-470301124.0
2020-06-22 13:46:00,-695526744.0,484729110.0,210797655.0,-225711409.0,-469815335.0
2020-06-22 13:47:00,-701260419.0,488261263.0,212999177.0,-228489742.0,-472770677.0
2020-06-22 13:48:00,-698389745.0,487989905.0,210399860.0,-225914024.0,-472475721.0
2020-06-22 13:49:00,-695460935.0,487491227.0,207969728.0,-223969202.0,-471491733.0
2020-06-22 13:50:00,-695838469.0,487490872.0,208347616.0,-225880498.0,-469957971.0
2020-06-22 13:51:00,-696074054.0,487590693.0,208483381.0,-227056207.0,-469017847.0
2020-06-22 13:52:00,-703763575.0,493433195.0,210330400.0,-229325272.0,-474438303.0
2020-06-22 13:53:00,-704023987.0,493288531.0,210735476.0,-230545009.0,-473478978.0
2020-06-22 13:54:00,-706421194.0,494693768.0,211727446.0,-228500880.0,-477920314.0
2020-06-22 13:55:00,-706097275.0,494901488.0,211195807.0,-227884631.0,-478212644.0
2020-06-22 13:56:00,-706350886.0,495193498.0,211157410.0,-227930209.0,-478420677.0
2020-06-22 13:57:00,-705362564.0,494883524.0,210479062.0,-226941887.0,-478420677.0
2020-06-22 13:58:00,-706809695.0,495663049.0,211146668.0,-226345484.0,-480464211.0
2020-06-22 13:59:00,-711030673.0,497903339.0,213127356.0,-222549963.0,-488480710.0
2020-06-22 14:00:00,-712269866.0,497494567.0,214775322.0,-222648836.0,-489621030.0
2020-06-22 14:01:00,-715864852.0,497569959.0,218294916.0,-218910373.0,-496954479.0
2020-06-22 14:02:00,-718470319.0,498847314.0,219623027.0,-221275178.0,-497195141.0
2020-06-22 14:03:00,-718609064.0,499600632.0,219008453.0,-221498930.0,-497110134.0
2020-06-22 14:04:00,-723757021.0,503191076.0,220565964.0,-223471198.0,-500285823.0
2020-06-22 14:05:00,-728718404.0,507535160.0,221183262.0,-225234516.0,-503483888.0
2020-06-22 14:06:00,-732274065.0,510472421.0,221801662.0,-226897331.0,-505376734.0
2020-06-22 14:07:00,-731348374.0,509914806.0,221433586.0,-225770040.0,-505578334.0
2020-06-22 14:08:00,-729897861.0,509976442.0,219921436.0,-225194327.0,-504703534.0
2020-06-22 14:09:00,-731966884.0,511687230.0,220279670.0,-227522693.0,-504444191.0
2020-06-22 14:10:00,-736147573.0,513275899.0,222871690.0,-225674524.0,-510473049.0
2020-06-22 14:11:00,-734684714.0,513142663.0,221542068.0,-222751953.0,-511932761.0
2020-06-22 14:12:00,-734989744.0,513781442.0,221208320.0,-220084763.0,-514904981.0
2020-06-22 14:13:00,-735112556.0,513343516.0,221769057.0,-220930217.0,-514182339.0
2020-06-22 14:14:00,-735588665.0,513813576.0,221775106.0,-220615248.0,-514973417.0
2020-06-22 14:15:00,-741296761.0,517060972.0,224235806.0,-221611774.0,-519684987.0
2020-06-22 14:16:00,-740864403.0,517494061.0,223370359.0,-221590067.0,-519274336.0
2020-06-22 14:17:00,-742408578.0,518499721.0,223908873.0,-220248013.0,-522160565.0
2020-06-22 14:18:00,-743575896.0,520026056.0,223549857.0,-221212057.0,-522363839.0
2020-06-22 14:19:00,-743424191.0,519572479.0,223851728.0,-221060352.0,-522363839.0
2020-06-22 14:20:00,-747956431.0,521695606.0,226260841.0,-221654381.0,-526302050.0
2020-06-22 14:21:00,-752464191.0,525354451.0,227109757.0,-224564186.0,-527900005.0
2020-06-22 14:22:00,-754254423.0,527259065.0,226995374.0,-226354418.0,-527900005.0
2020-06-22 14:23:00,-753988723.0,528130903.0,225857836.0,-226096002.0,-527892721.0
2020-06-22 14:24:00,-756979622.0,530164616.0,226815022.0,-225549906.0,-531429716.0
2020-06-22 14:25:00,-762799822.0,534414474.0,228385364.0,-228710606.0,-534089216.0
2020-06-22 14:26:00,-763973038.0,536508380.0,227464676.0,-229883822.0,-534089216.0
2020-06-22 14:27:00,-764786901.0,537902972.0,226883947.0,-228550297.0,-536236604.0
2020-06-22 14:28:00,-766119465.0,540122936.0,225996546.0,-228947129.0,-537172336.0
2020-06-22 14:29:00,-768161138.0,541402073.0,226759084.0,-228208096.0,-539953042.0
2020-06-22 14:30:00,-773240657.0,544691541.0,228549135.0,-229160134.0,-544080523.0
2020-06-22 14:31:00,-776641014.0,546262452.0,230378582.0,-230861395.0,-545779619.0
2020-06-22 14:32:00,-778804520.0,547765498.0,231039043.0,-231603731.0,-547200789.0
2020-06-22 14:33:00,-783466329.0,551922433.0,231543917.0,-234979867.0,-548486462.0
2020-06-22 14:34:00,-792178419.0,557295628.0,234882813.0,-236043397.0,-556135022.0
2020-06-22 14:35:00,-794563178.0,559544117.0,235019083.0,-239181521.0,-555381657.0
2020-06-22 14:36:00,-796593148.0,562145304.0,234447866.0,-239918919.0,-556674229.0
2020-06-22 14:37:00,-797646197.0,563159542.0,234486676.0,-241128648.0,-556517549.0
2020-06-22 14:38:00,-797700017.0,563672162.0,234027876.0,-240932551.0,-556767466.0
2020-06-22 14:39:00,-800886808.0,565231895.0,235654934.0,-238902296.0,-561984512.0
2020-06-22 14:40:00,-804639014.0,566914881.0,237724155.0,-240186512.0,-564452502.0
2020-06-22 14:41:00,-809161455.0,568475521.0,240685957.0,-240139616.0,-569021839.0
2020-06-22 14:42:00,-811939788.0,571906333.0,240033477.0,-242962096.0,-568977692.0
2020-06-22 14:43:00,-814191019.0,573205701.0,240985341.0,-242010064.0,-572180955.0
2020-06-22 14:44:00,-823156858.0,577994274.0,245162607.0,-237991956.0,-585164902.0
2020-06-22 14:45:00,-823547264.0,577921372.0,245625914.0,-240244478.0,-583302786.0
2020-06-22 14:46:00,-824506418.0,578570429.0,245936011.0,-239987016.0,-584519402.0
2020-06-22 14:47:00,-825432600.0,579147607.0,246285015.0,-239756676.0,-585675924.0
2020-06-22 14:48:00,-826074956.0,579770900.0,246304078.0,-239979188.0,-586095768.0
2020-06-22 14:49:00,-827442429.0,580098775.0,247343676.0,-236865654.0,-590576775.0
2020-06-22 14:50:00,-831000486.0,581071629.0,249928878.0,-234300636.0,-596699850.0
2020-06-22 14:51:00,-829993805.0,580373428.0,249620398.0,-233165208.0,-596828597.0
2020-06-22 14:52:00,-830841596.0,580476506.0,250365111.0,-232222113.0,-598619483.0
2020-06-22 14:53:00,-830608390.0,582550884.0,248057526.0,-229709632.0,-600898758.0
2020-06-22 14:54:00,-833952020.0,584902090.0,249049951.0,-230850645.0,-603101375.0
2020-06-22 14:55:00,-830689535.0,585103939.0,245585617.0,-231642733.0,-599046802.0
2020-06-22 14:56:00,-833764528.0,588835510.0,244929040.0,-235756963.0,-598007565.0
2020-06-22 14:57:00,-832264608.0,589950407.0,242314222.0,-238500753.0,-593763855.0
2020-06-22 14:58:00,-831634164.0,589802264.0,241831921.0,-237870309.0,-593763855.0
2020-06-22 14:59:00,-831634164.0,589802264.0,241831921.0,-237870309.0,-593763855.0
2020-06-22 15:00:00,-831634164.0,589802264.0,241831921.0,-237870309.0,-593763855.0
