date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-03,-13440523008.0,15481449472.0,-2040926208.0,-12596268800.0,-844254208.0,-5.23,6.02,-0.79,-4.9,-0.33,2746.61,-7.72,0.0,0.0
2020-02-04,-12271711232.0,10584682496.0,1687027712.0,-8801611776.0,-3470099456.0,-3.28,2.83,0.45,-2.35,-0.93,2783.29,1.34,0.0,0.0
2020-02-05,-8933921536.0,7547666432.0,1386258432.0,-5549232128.0,-3384689408.0,-2.56,2.16,0.4,-1.59,-0.97,2818.09,1.25,0.0,0.0
2020-02-06,718069248.0,988237824.0,-1706311680.0,-2484523008.0,3202592256.0,0.2,0.28,-0.48,-0.69,0.89,2866.51,1.72,0.0,0.0
2020-02-07,-10976034816.0,10628415488.0,347619328.0,-6793469952.0,-4182564864.0,-3.03,2.93,0.1,-1.87,-1.15,2875.96,0.33,0.0,0.0
2020-02-10,-8262723584.0,5288460288.0,2974265344.0,-4323033088.0,-3939690496.0,-2.42,1.55,0.87,-1.27,-1.15,2890.49,0.51,0.0,0.0
2020-02-11,-7888950528.0,7471030272.0,417923072.0,-4765687808.0,-3123262720.0,-2.6,2.47,0.14,-1.57,-1.03,2901.67,0.39,0.0,0.0
2020-02-12,1214116096.0,439648256.0,-1653764096.0,-2010501120.0,3224617216.0,0.41,0.15,-0.56,-0.68,1.08,2926.9,0.87,0.0,0.0
2020-02-13,-14369953536.0,12389875712.0,1980080128.0,-8084664320.0,-6285289216.0,-4.3,3.7,0.59,-2.42,-1.88,2906.07,-0.71,0.0,0.0
2020-02-14,-6299625216.0,6972395520.0,-672776192.0,-5772582912.0,-527042304.0,-2.04,2.26,-0.22,-1.87,-0.17,2917.01,0.38,0.0,0.0
2020-02-17,5224137984.0,-3665051648.0,-1559093248.0,1498673152.0,3725464832.0,1.42,-1.0,-0.42,0.41,1.02,2983.62,2.28,0.0,0.0
2020-02-18,-14433946880.0,10564734976.0,3869212672.0,-6900731904.0,-7533214976.0,-3.85,2.82,1.03,-1.84,-2.01,2984.97,0.05,0.0,0.0
2020-02-19,-15644955136.0,14302834688.0,1342119936.0,-8983810048.0,-6661145088.0,-4.1,3.75,0.35,-2.36,-1.75,2975.4,-0.32,0.0,0.0
2020-02-20,5207127552.0,-672915456.0,-4534210560.0,-3626610688.0,8833738240.0,1.26,-0.16,-1.1,-0.88,2.13,3030.15,1.84,0.0,0.0
2020-02-21,-12175945984.0,10349215744.0,1826725888.0,-5835485184.0,-6340460800.0,-2.74,2.33,0.41,-1.31,-1.42,3039.67,0.31,0.0,0.0
2020-02-24,-17249904128.0,12910510080.0,4339392512.0,-8666005504.0,-8583898624.0,-3.82,2.86,0.96,-1.92,-1.9,3031.23,-0.28,0.0,0.0
2020-02-25,-20266963200.0,17386680320.0,2880282624.0,-11438170112.0,-8828793088.0,-3.95,3.39,0.56,-2.23,-1.72,3013.05,-0.6,0.0,0.0
2020-02-26,-20193103616.0,16643833856.0,3549274112.0,-9303744512.0,-10889359104.0,-4.08,3.36,0.72,-1.88,-2.2,2987.93,-0.83,0.0,0.0
2020-02-27,-14537513984.0,11941961728.0,2595557376.0,-6579793920.0,-7957720064.0,-3.67,3.02,0.66,-1.66,-2.01,2991.33,0.11,0.0,0.0
2020-02-28,-35534861824.0,29418528768.0,6116327424.0,-17357459456.0,-18177402368.0,-8.21,6.8,1.41,-4.01,-4.2,2880.3,-3.71,0.0,0.0
2020-03-02,12368768256.0,-6616125440.0,-5752643584.0,1435443200.0,10933325056.0,3.11,-1.67,-1.45,0.36,2.75,2970.93,3.15,0.0,0.0
2020-03-03,-7645545728.0,7198748672.0,446799872.0,-5775048704.0,-1870497024.0,-1.71,1.61,0.1,-1.29,-0.42,2992.9,0.74,0.0,0.0
2020-03-04,-3297943808.0,5333680128.0,-2035732480.0,-3987648512.0,689704704.0,-0.85,1.37,-0.52,-1.02,0.18,3011.67,0.63,0.0,0.0
2020-03-05,10417214976.0,-4607533056.0,-5809684480.0,-1569595392.0,11986810368.0,2.16,-0.95,-1.2,-0.33,2.48,3071.68,1.99,0.0,0.0
2020-03-06,-24539489024.0,18974572544.0,5564919808.0,-9990897664.0,-14548591360.0,-6.5,5.03,1.47,-2.65,-3.86,3034.51,-1.21,0.0,0.0
2020-03-09,-36579521024.0,30285758464.0,6293770240.0,-17173557248.0,-19405963776.0,-8.35,6.91,1.44,-3.92,-4.43,2943.29,-3.01,0.0,0.0
2020-03-10,2293608960.0,2942492672.0,-5236101120.0,-3190521856.0,5484130816.0,0.54,0.69,-1.23,-0.75,1.29,2996.76,1.82,0.0,0.0
2020-03-11,-17912776448.0,14881472512.0,3031302144.0,-8459194368.0,-9453582080.0,-4.73,3.93,0.8,-2.23,-2.5,2968.52,-0.94,0.0,0.0
2020-03-12,-21283452416.0,20005036032.0,1278414848.0,-11360620544.0,-9922831872.0,-6.48,6.1,0.39,-3.46,-3.02,2923.49,-1.52,0.0,0.0
2020-03-13,-5519119616.0,7467433984.0,-1948311552.0,-5655642112.0,136522496.0,-1.4,1.9,-0.5,-1.44,0.03,2887.43,-1.23,0.0,0.0
2020-03-16,-35384900096.0,29381263360.0,6003638272.0,-15802294272.0,-19582605824.0,-9.42,7.82,1.6,-4.21,-5.21,2789.25,-3.4,0.0,0.0
2020-03-17,-8587863808.0,10232856576.0,-1644994560.0,-6355435520.0,-2232428288.0,-2.66,3.17,-0.51,-1.97,-0.69,2779.64,-0.34,0.0,0.0
2020-03-18,-15954462976.0,14780784640.0,1173680128.0,-8786964480.0,-7167498496.0,-5.01,4.64,0.37,-2.76,-2.25,2728.76,-1.83,0.0,0.0
2020-03-19,-12739209216.0,12511178752.0,228036608.0,-7497568256.0,-5241640960.0,-3.85,3.79,0.07,-2.27,-1.59,2702.13,-0.98,0.0,0.0
2020-03-20,-5769248512.0,6261698560.0,-492449792.0,-3328245504.0,-2441003008.0,-2.05,2.22,-0.17,-1.18,-0.87,2745.62,1.61,0.0,0.0
2020-03-23,-19692377856.0,18511884288.0,1180487680.0,-11455248640.0,-8237129216.0,-7.34,6.9,0.44,-4.27,-3.07,2660.17,-3.11,0.0,0.0
2020-03-24,413480704.0,2835492864.0,-3248975872.0,-1787000832.0,2200481536.0,0.15,1.02,-1.16,-0.64,0.79,2722.44,2.34,0.0,0.0
2020-03-25,1518584320.0,-74375168.0,-1444212736.0,-196763648.0,1715347968.0,0.52,-0.03,-0.49,-0.07,0.59,2781.59,2.17,0.0,0.0
2020-03-26,-7209327872.0,8266117120.0,-1056788480.0,-6538052096.0,-671275776.0,-2.9,3.33,-0.43,-2.63,-0.27,2764.91,-0.6,0.0,0.0
2020-03-27,-4844082944.0,6723289088.0,-1879207936.0,-4342298112.0,-501784832.0,-1.91,2.65,-0.74,-1.71,-0.2,2772.2,0.26,0.0,0.0
2020-03-30,-10447216128.0,10760044544.0,-312832000.0,-7584942336.0,-2862273792.0,-4.17,4.29,-0.12,-3.03,-1.14,2747.21,-0.9,0.0,0.0
2020-03-31,-6608435968.0,7282047744.0,-673611776.0,-5470841856.0,-1137594112.0,-2.95,3.25,-0.3,-2.44,-0.51,2750.3,0.11,0.0,0.0
2020-04-01,-5593736704.0,6735111168.0,-1141370880.0,-4227433984.0,-1366302720.0,-2.48,2.99,-0.51,-1.87,-0.61,2734.52,-0.57,0.0,0.0
2020-04-02,6503393024.0,-1658253312.0,-4845137920.0,505108736.0,5998284288.0,2.79,-0.71,-2.08,0.22,2.57,2780.64,1.69,0.0,0.0
2020-04-03,-10651354112.0,9626776832.0,1024577536.0,-6736421376.0,-3914932736.0,-4.98,4.5,0.48,-3.15,-1.83,2763.99,-0.6,0.0,0.0
2020-04-07,8633017088.0,-4812132352.0,-3820892160.0,1455882240.0,7177134848.0,3.01,-1.68,-1.33,0.51,2.5,2820.76,2.05,0.0,0.0
2020-04-08,-8045874688.0,7572684800.0,473190400.0,-5030826496.0,-3015048192.0,-3.18,2.99,0.19,-1.99,-1.19,2815.37,-0.19,0.0,0.0
2020-04-09,-1597231104.0,3077505024.0,-1480273920.0,-2683326720.0,1086095616.0,-0.65,1.24,-0.6,-1.08,0.44,2825.9,0.37,0.0,0.0
2020-04-10,-16948189440.0,16587403264.0,360787968.0,-10572038144.0,-6376151296.0,-6.88,6.73,0.15,-4.29,-2.59,2796.63,-1.04,0.0,0.0
2020-04-13,-8092662016.0,8265134592.0,-172472832.0,-4971321088.0,-3121340928.0,-4.4,4.49,-0.09,-2.7,-1.7,2783.05,-0.49,0.0,0.0
2020-04-14,6735338752.0,-3829512704.0,-2905825280.0,2414228224.0,4321110528.0,3.01,-1.71,-1.3,1.08,1.93,2827.28,1.59,0.0,0.0
2020-04-15,-7013009152.0,7158788096.0,-145780736.0,-4641157120.0,-2371852032.0,-3.03,3.09,-0.06,-2.0,-1.02,2811.17,-0.57,0.0,0.0
2020-04-16,-482126592.0,2564322816.0,-2082193408.0,-2347211520.0,1865084928.0,-0.22,1.15,-0.94,-1.06,0.84,2819.94,0.31,0.0,0.0
2020-04-17,-639806464.0,4048486400.0,-3408678912.0,-3570974208.0,2931167744.0,-0.23,1.45,-1.22,-1.28,1.05,2838.49,0.66,0.0,0.0
2020-04-20,-3109135360.0,2759446528.0,349687808.0,-2319658752.0,-789476608.0,-1.33,1.18,0.15,-0.99,-0.34,2852.55,0.5,0.0,0.0
2020-04-21,-13098400000.0,11852333056.0,1246068736.0,-7800594432.0,-5297805568.0,-5.27,4.77,0.5,-3.14,-2.13,2827.01,-0.9,0.0,0.0
2020-04-22,588893696.0,1905213440.0,-2494103552.0,-1617961472.0,2206855168.0,0.25,0.82,-1.07,-0.7,0.95,2843.98,0.6,0.0,0.0
2020-04-23,-7635735808.0,7989256192.0,-353521664.0,-5627036416.0,-2008699392.0,-2.91,3.04,-0.13,-2.14,-0.76,2838.5,-0.19,0.0,0.0
2020-04-24,-16735453184.0,15830384640.0,905068544.0,-9225141248.0,-7510311936.0,-6.86,6.48,0.37,-3.78,-3.08,2808.53,-1.06,0.0,0.0
2020-04-27,-3338516736.0,5124497152.0,-1785982976.0,-3483020800.0,144504064.0,-1.48,2.27,-0.79,-1.55,0.06,2815.49,0.25,0.0,0.0
2020-04-28,-4917412864.0,7327162368.0,-2409754624.0,-6040910848.0,1123497984.0,-1.82,2.71,-0.89,-2.23,0.42,2810.02,-0.19,0.0,0.0
2020-04-29,-5118008320.0,5676352256.0,-558346240.0,-3850810112.0,-1267198208.0,-2.3,2.55,-0.25,-1.73,-0.57,2822.44,0.44,0.0,0.0
2020-04-30,7987001344.0,-3273248768.0,-4713750528.0,1089159424.0,6897841920.0,2.88,-1.18,-1.7,0.39,2.49,2860.08,1.33,0.0,0.0
2020-05-06,333683200.0,733003776.0,-1066684416.0,-2103230464.0,2436913664.0,0.11,0.24,-0.35,-0.69,0.8,2878.14,0.63,0.0,0.0
2020-05-07,-9876698880.0,7513403392.0,2363289600.0,-4958205696.0,-4918493184.0,-3.68,2.8,0.88,-1.85,-1.83,2871.52,-0.23,0.0,0.0
2020-05-08,282656256.0,1078083584.0,-1360744448.0,-1612645120.0,1895301376.0,0.1,0.39,-0.49,-0.58,0.69,2895.34,0.83,0.0,0.0
2020-05-11,-9947395840.0,9609965568.0,337428480.0,-6497935360.0,-3449460480.0,-3.66,3.53,0.12,-2.39,-1.27,2894.8,-0.02,0.0,0.0
2020-05-12,-8069427712.0,8285048064.0,-215617536.0,-5458700800.0,-2610726912.0,-3.38,3.47,-0.09,-2.29,-1.09,2891.56,-0.11,0.0,0.0
2020-05-13,-4106507008.0,3923048704.0,183455744.0,-3211972864.0,-894534144.0,-1.83,1.75,0.08,-1.43,-0.4,2898.05,0.22,0.0,0.0
2020-05-14,-11938945792.0,11469078272.0,469868544.0,-6868651008.0,-5070294784.0,-5.03,4.83,0.2,-2.89,-2.14,2870.34,-0.96,0.0,0.0
2020-05-15,-5297037056.0,6534475776.0,-1237438464.0,-4826008064.0,-471028992.0,-2.15,2.65,-0.5,-1.95,-0.19,2868.46,-0.07,0.0,0.0
2020-05-18,-10070528256.0,8382042112.0,1688485888.0,-6498387968.0,-3572140288.0,-3.48,2.9,0.58,-2.25,-1.24,2875.42,0.24,0.0,0.0
2020-05-19,225466368.0,1658748928.0,-1884217344.0,-2704541184.0,2930007552.0,0.09,0.65,-0.74,-1.06,1.14,2898.58,0.81,0.0,0.0
2020-05-20,-13084181504.0,12278091776.0,806088704.0,-7925421568.0,-5158759936.0,-4.86,4.56,0.3,-2.94,-1.92,2883.74,-0.51,0.0,0.0
2020-05-21,-14628187904.0,14000136448.0,628051968.0,-9306842880.0,-5321345024.0,-5.84,5.59,0.25,-3.71,-2.12,2867.92,-0.55,0.0,0.0
2020-05-22,-18090104064.0,17250339072.0,839761920.0,-10490658560.0,-7599445504.0,-7.38,7.03,0.34,-4.28,-3.1,2813.77,-1.89,0.0,0.0
2020-05-25,-9183946240.0,9397968896.0,-214024192.0,-6080532224.0,-3103414016.0,-4.54,4.65,-0.11,-3.01,-1.54,2817.97,0.15,0.0,0.0
2020-05-26,5044848640.0,-3234044160.0,-1810804736.0,1854196736.0,3190651904.0,2.43,-1.56,-0.87,0.89,1.54,2846.55,1.01,0.0,0.0
2020-05-27,-8063431936.0,8030696448.0,32735232.0,-5970574848.0,-2092857088.0,-3.54,3.52,0.01,-2.62,-0.92,2836.8,-0.34,0.0,0.0
2020-05-28,-5709552640.0,6470361088.0,-760807424.0,-4425097472.0,-1284455168.0,-2.39,2.7,-0.32,-1.85,-0.54,2846.22,0.33,0.0,0.0
2020-05-29,-907263744.0,2182855424.0,-1275592704.0,-1867275520.0,960011776.0,-0.39,0.93,-0.55,-0.8,0.41,2852.35,0.22,0.0,0.0
2020-06-01,12268079872.0,-7422488576.0,-4845592576.0,3234586624.0,9033493248.0,3.99,-2.41,-1.58,1.05,2.94,2915.43,2.21,0.0,0.0
2020-06-02,-8630714624.0,8865300480.0,-234582016.0,-5627001344.0,-3003713280.0,-2.93,3.01,-0.08,-1.91,-1.02,2921.4,0.2,0.0,0.0
2020-06-03,-6251801856.0,6590586880.0,-338788352.0,-4806508544.0,-1445293312.0,-2.08,2.19,-0.11,-1.6,-0.48,2923.37,0.07,0.0,0.0
2020-06-04,-10277206528.0,9059221504.0,1217986560.0,-6049194496.0,-4228012032.0,-4.04,3.56,0.48,-2.38,-1.66,2919.25,-0.14,0.0,0.0
2020-06-05,-5674899968.0,7141347328.0,-1466445824.0,-5742144768.0,67244800.0,-2.24,2.82,-0.58,-2.27,0.03,2930.8,0.4,0.0,0.0
2020-06-08,-7275986176.0,6564024320.0,711958528.0,-5412837376.0,-1863148800.0,-2.65,2.39,0.26,-1.97,-0.68,2937.77,0.24,0.0,0.0
2020-06-09,848856576.0,2479636480.0,-3328491520.0,-1851156736.0,2700013312.0,0.34,0.99,-1.32,-0.74,1.07,2956.11,0.62,0.0,0.0
2020-06-10,-8333383424.0,7621999872.0,711385088.0,-4593423104.0,-3739960320.0,-3.42,3.12,0.29,-1.88,-1.53,2943.75,-0.42,0.0,0.0
2020-06-11,-12010393600.0,10704756736.0,1305632768.0,-7134900224.0,-4875493376.0,-4.16,3.7,0.45,-2.47,-1.69,2920.9,-0.78,0.0,0.0
2020-06-12,-5020754944.0,5091508224.0,-70750208.0,-4778964480.0,-241790464.0,-1.83,1.86,-0.03,-1.74,-0.09,2919.74,-0.04,0.0,0.0
2020-06-15,-13880102656.0,11663458304.0,2216640512.0,-7118945536.0,-6761157120.0,-4.73,3.98,0.76,-2.43,-2.3,2890.03,-1.02,0.0,0.0
2020-06-16,1588431360.0,326975488.0,-1915404288.0,-641751040.0,2230182400.0,0.59,0.12,-0.71,-0.24,0.82,2931.75,1.44,0.0,0.0
2020-06-18,-6450087424.0,7049404416.0,-599318528.0,-4480260864.0,-1969826560.0,-2.23,2.44,-0.21,-1.55,-0.68,2939.32,0.12,0.0,0.0
2020-06-19,2635428608.0,1506979840.0,-4142411776.0,-3024535552.0,5659964160.0,0.83,0.47,-1.3,-0.95,1.77,2967.63,0.96,0.0,0.0
2020-06-22,-4974310912.0,6246543360.0,-1272238080.0,-5483438080.0,509127168.0,-1.44,1.81,-0.37,-1.58,0.15,2965.27,-0.08,0.0,0.0
2020-06-23,-8145363200.0,7802392576.0,342970368.0,-4804689920.0,-3340673280.0,-2.67,2.55,0.11,-1.57,-1.09,2970.62,0.18,0.0,0.0
2020-06-29,-18359695616.0,14332014592.0,4027678720.0,-8522952704.0,-9836742912.0,-6.25,4.88,1.37,-2.9,-3.35,2961.52,-0.61,0.0,0.0
2020-06-30,-1248663808.0,3118178304.0,-1869520896.0,-3712086016.0,2463422208.0,-0.42,1.05,-0.63,-1.25,0.83,2984.67,0.78,0.0,0.0
2020-07-01,-1629383936.0,4417482752.0,-2788102144.0,-5721534464.0,4092150528.0,-0.44,1.19,-0.75,-1.55,1.11,3025.98,1.38,0.0,0.0
2020-07-02,14673417728.0,-5881004032.0,-8792412160.0,-2741731328.0,17415149056.0,3.07,-1.23,-1.84,-0.57,3.64,3090.57,2.13,0.0,0.0
2020-07-06,15372476416.0,-7150927872.0,-8221552640.0,-2379243520.0,17751719936.0,2.12,-0.99,-1.14,-0.33,2.45,3332.88,5.71,0.0,0.0
2020-07-08,1235492864.0,962207744.0,-2197700608.0,-5118005248.0,6353498112.0,0.18,0.14,-0.32,-0.73,0.91,3403.44,1.74,0.0,0.0
