date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-03,-13623109632.0,16403364352.0,-2780258304.0,-14617875200.0,994765568.0,-5.19,6.25,-1.06,-5.57,0.38,9779.67,-8.45,0.0,0.0
2020-02-04,-19578517504.0,19582574592.0,-4055040.0,-16445992960.0,-3132524544.0,-3.65,3.65,-0.0,-3.07,-0.58,10089.67,3.17,0.0,0.0
2020-02-05,-15775433728.0,16213291008.0,-437854208.0,-12926230528.0,-2849203200.0,-3.02,3.1,-0.08,-2.47,-0.54,10305.5,2.14,0.0,0.0
2020-02-06,-2679898112.0,7632711680.0,-4952817664.0,-7910944768.0,5231046656.0,-0.48,1.38,-0.89,-1.43,0.94,10601.34,2.87,0.0,0.0
2020-02-07,-22255234816.0,21074292736.0,1180942336.0,-12826669056.0,-9428565760.0,-3.92,3.72,0.21,-2.26,-1.66,10611.55,0.1,0.0,0.0
2020-02-10,-16986731520.0,14606790656.0,2379943936.0,-11443240960.0,-5543490560.0,-3.12,2.68,0.44,-2.1,-1.02,10728.46,1.1,0.0,0.0
2020-02-11,-15729434368.0,16367304704.0,-637870080.0,-11533455360.0,-4195979008.0,-3.26,3.39,-0.13,-2.39,-0.87,10768.63,0.37,0.0,0.0
2020-02-12,2635914752.0,3252551680.0,-5888466944.0,-5692215296.0,8328130048.0,0.54,0.66,-1.2,-1.16,1.69,10940.8,1.6,0.0,0.0
2020-02-13,-25959212288.0,24875188224.0,1084022784.0,-16741621760.0,-9217590528.0,-4.84,4.64,0.2,-3.12,-1.72,10864.32,-0.7,0.0,0.0
2020-02-14,-18409225984.0,18568269824.0,-159039488.0,-12426891264.0,-5982334720.0,-3.65,3.68,-0.03,-2.46,-1.18,10916.31,0.48,0.0,0.0
2020-02-17,8385324288.0,-1398194176.0,-6987128832.0,-3150049280.0,11535373568.0,1.47,-0.25,-1.23,-0.55,2.02,11241.5,2.98,0.0,0.0
2020-02-18,-16568717568.0,16657924096.0,-89202688.0,-11429658624.0,-5139058944.0,-2.65,2.67,-0.01,-1.83,-0.82,11306.49,0.58,0.0,0.0
2020-02-19,-31158786560.0,28976377856.0,2182406144.0,-18688163840.0,-12470622720.0,-4.74,4.41,0.33,-2.84,-1.9,11235.6,-0.63,0.0,0.0
2020-02-20,-538543872.0,7691886592.0,-7153336320.0,-9153703936.0,8615160064.0,-0.08,1.17,-1.09,-1.4,1.32,11509.09,2.43,0.0,0.0
2020-02-21,-13669662720.0,16875147264.0,-3205480448.0,-13084164096.0,-585498624.0,-1.88,2.32,-0.44,-1.8,-0.08,11629.7,1.05,0.0,0.0
2020-02-24,-21749342208.0,20397735936.0,1351606272.0,-14733320192.0,-7016022016.0,-2.82,2.65,0.18,-1.91,-0.91,11772.38,1.23,0.0,0.0
2020-02-25,-37840060416.0,35450839040.0,2389217280.0,-25334890496.0,-12505169920.0,-4.19,3.93,0.26,-2.81,-1.39,11856.08,0.71,0.0,0.0
2020-02-26,-58685853696.0,46613770240.0,12072087552.0,-26899062784.0,-31786790912.0,-7.18,5.7,1.48,-3.29,-3.89,11497.55,-3.02,0.0,0.0
2020-02-27,-19504046080.0,19059097600.0,444952576.0,-12556115968.0,-6947930112.0,-2.98,2.91,0.07,-1.92,-1.06,11534.02,0.32,0.0,0.0
2020-02-28,-60105253888.0,50328043520.0,9777217536.0,-28331077632.0,-31774176256.0,-8.63,7.22,1.4,-4.07,-4.56,10980.77,-4.8,0.0,0.0
2020-03-02,2940784640.0,1306923008.0,-4247707648.0,-3312177152.0,6252961792.0,0.47,0.21,-0.67,-0.52,0.99,11381.76,3.65,0.0,0.0
2020-03-03,-22422237184.0,20539895808.0,1882337280.0,-15367401472.0,-7054835712.0,-3.08,2.82,0.26,-2.11,-0.97,11484.21,0.9,0.0,0.0
2020-03-04,-27917798144.0,23857496064.0,4060299264.0,-14632734720.0,-13285063424.0,-4.64,3.96,0.67,-2.43,-2.21,11493.02,0.08,0.0,0.0
2020-03-05,-5691641856.0,10463756288.0,-4772114432.0,-10284916736.0,4593274880.0,-0.83,1.52,-0.69,-1.49,0.67,11711.37,1.9,0.0,0.0
2020-03-06,-23296002816.0,23234420736.0,61579264.0,-14918725632.0,-8377277184.0,-4.02,4.01,0.01,-2.57,-1.44,11582.82,-1.1,0.0,0.0
2020-03-09,-63597957888.0,53221617664.0,10376343552.0,-31122972672.0,-32474985216.0,-9.81,8.21,1.6,-4.8,-5.01,11108.55,-4.09,0.0,0.0
2020-03-10,2565699584.0,6773751808.0,-9339453440.0,-6298275840.0,8863975424.0,0.39,1.03,-1.42,-0.96,1.35,11403.47,2.65,0.0,0.0
2020-03-11,-34937260032.0,30554669056.0,4382593024.0,-19047833600.0,-15889426432.0,-5.88,5.14,0.74,-3.21,-2.67,11200.05,-1.78,0.0,0.0
2020-03-12,-38380120064.0,34739515392.0,3640606720.0,-21041774592.0,-17338345472.0,-7.53,6.82,0.71,-4.13,-3.4,10941.01,-2.31,0.0,0.0
2020-03-13,-15136325888.0,18353012736.0,-3216691200.0,-12429873152.0,-2706452736.0,-2.64,3.2,-0.56,-2.17,-0.47,10831.13,-1.0,0.0,0.0
2020-03-16,-65581210880.0,53244801024.0,12336410624.0,-30062436352.0,-35518774528.0,-11.16,9.06,2.1,-5.12,-6.04,10253.28,-5.34,0.0,0.0
2020-03-17,-15301826560.0,16710356992.0,-1408528384.0,-11390853120.0,-3910973440.0,-3.09,3.38,-0.28,-2.3,-0.79,10202.75,-0.49,0.0,0.0
2020-03-18,-21681708544.0,21424701440.0,257007616.0,-14594498560.0,-7087209984.0,-4.18,4.13,0.05,-2.82,-1.37,10029.57,-1.7,0.0,0.0
2020-03-19,-14169864704.0,15400796160.0,-1230929920.0,-10544926720.0,-3624937984.0,-2.88,3.13,-0.25,-2.14,-0.74,10019.86,-0.1,0.0,0.0
2020-03-20,-15726598144.0,15339204608.0,387395584.0,-9148719104.0,-6577879040.0,-3.61,3.52,0.09,-2.1,-1.51,10150.13,1.3,0.0,0.0
2020-03-23,-35293229056.0,32677523456.0,2615709696.0,-19867688960.0,-15425540096.0,-8.42,7.8,0.62,-4.74,-3.68,9691.53,-4.52,0.0,0.0
2020-03-24,-5923298560.0,9774153728.0,-3850854400.0,-6297989120.0,374690560.0,-1.37,2.25,-0.89,-1.45,0.09,9921.68,2.37,0.0,0.0
2020-03-25,4361276672.0,917282816.0,-5278560256.0,-2497413120.0,6858689792.0,0.95,0.2,-1.15,-0.55,1.5,10241.08,3.22,0.0,0.0
2020-03-26,-21291869184.0,22192996352.0,-901128192.0,-12921229312.0,-8370639872.0,-5.4,5.63,-0.23,-3.28,-2.12,10155.36,-0.84,0.0,0.0
2020-03-27,-18709756928.0,19536494592.0,-826736640.0,-11721560064.0,-6988196864.0,-4.92,5.14,-0.22,-3.08,-1.84,10109.91,-0.45,0.0,0.0
2020-03-30,-23773451008.0,22872981504.0,900468736.0,-14164881408.0,-9608569600.0,-6.22,5.98,0.24,-3.7,-2.51,9904.95,-2.03,0.0,0.0
2020-03-31,-9451912448.0,12538134528.0,-3086221312.0,-8733196288.0,-718716160.0,-2.8,3.72,-0.91,-2.59,-0.21,9962.3,0.58,0.0,0.0
2020-04-01,-6050353408.0,9649758208.0,-3599405056.0,-6727761920.0,677408512.0,-1.68,2.69,-1.0,-1.87,0.19,9951.84,-0.1,0.0,0.0
2020-04-02,10764455424.0,-3114110976.0,-7650349056.0,341413888.0,10423041536.0,2.95,-0.85,-2.1,0.09,2.86,10179.2,2.28,0.0,0.0
2020-04-03,-15516101376.0,16443564032.0,-927461376.0,-10559115264.0,-4956986112.0,-4.33,4.59,-0.26,-2.95,-1.38,10110.11,-0.68,0.0,0.0
2020-04-07,10409829632.0,-3427934208.0,-6981894144.0,21336064.0,10388493568.0,2.34,-0.77,-1.57,0.0,2.33,10428.91,3.15,0.0,0.0
2020-04-08,-20664968448.0,19512315904.0,1152651264.0,-11629977600.0,-9034990848.0,-4.91,4.64,0.27,-2.76,-2.15,10386.55,-0.41,0.0,0.0
2020-04-09,-5908674048.0,9082675200.0,-3174006784.0,-6422790144.0,514116096.0,-1.46,2.24,-0.78,-1.58,0.13,10463.05,0.74,0.0,0.0
2020-04-10,-33824040704.0,33038467072.0,785571840.0,-19474694144.0,-14349346560.0,-7.95,7.76,0.18,-4.57,-3.37,10298.41,-1.57,0.0,0.0
2020-04-13,-15023707648.0,15397474304.0,-373768192.0,-10252568320.0,-4771139328.0,-4.77,4.89,-0.12,-3.26,-1.52,10223.16,-0.73,0.0,0.0
2020-04-14,6409415680.0,-1829687296.0,-4579729408.0,-847380480.0,7256796160.0,1.75,-0.5,-1.25,-0.23,1.98,10475.71,2.47,0.0,0.0
2020-04-15,-11304305664.0,14116519936.0,-2812215296.0,-10168127488.0,-1136178176.0,-2.76,3.45,-0.69,-2.48,-0.28,10417.37,-0.56,0.0,0.0
2020-04-16,-3008784128.0,7873552384.0,-4864761856.0,-6241878016.0,3233093888.0,-0.81,2.11,-1.31,-1.68,0.87,10470.79,0.51,0.0,0.0
2020-04-17,-7183777024.0,12226371584.0,-5042597888.0,-9031598080.0,1847821056.0,-1.56,2.66,-1.1,-1.96,0.4,10527.99,0.55,0.0,0.0
2020-04-20,-5840045056.0,7188865024.0,-1348816896.0,-6149947392.0,309902336.0,-1.52,1.87,-0.35,-1.6,0.08,10621.5,0.89,0.0,0.0
2020-04-21,-24654718976.0,23195586560.0,1459126272.0,-13996503040.0,-10658215936.0,-6.15,5.79,0.36,-3.49,-2.66,10506.86,-1.08,0.0,0.0
2020-04-22,426914304.0,4280541184.0,-4707454976.0,-4370530304.0,4797444608.0,0.11,1.15,-1.26,-1.17,1.29,10617.19,1.05,0.0,0.0
2020-04-23,-21058670336.0,20335824896.0,722837504.0,-13523533824.0,-7535136512.0,-5.16,4.99,0.18,-3.32,-1.85,10564.05,-0.5,0.0,0.0
2020-04-24,-31614864896.0,29757468672.0,1857400832.0,-17577213952.0,-14037650944.0,-8.3,7.81,0.49,-4.61,-3.68,10423.46,-1.33,0.0,0.0
2020-04-27,-9858345472.0,11528671232.0,-1670324224.0,-8307769344.0,-1550576128.0,-2.98,3.48,-0.5,-2.51,-0.47,10452.17,0.28,0.0,0.0
2020-04-28,-11767831552.0,15487332352.0,-3719499776.0,-11467976704.0,-299854848.0,-2.92,3.84,-0.92,-2.84,-0.07,10501.15,0.47,0.0,0.0
2020-04-29,-10242947328.0,11057483776.0,-814538752.0,-7269707520.0,-2973239808.0,-3.3,3.57,-0.26,-2.34,-0.96,10514.17,0.12,0.0,0.0
2020-04-30,12869199360.0,-4203618304.0,-8665583616.0,-408064000.0,13277263360.0,3.2,-1.05,-2.16,-0.1,3.31,10721.78,1.97,0.0,0.0
2020-05-06,-1374420480.0,3455414272.0,-2080989184.0,-4258115584.0,2883695104.0,-0.33,0.83,-0.5,-1.02,0.69,10883.22,1.51,0.0,0.0
2020-05-07,-14428573440.0,14150541312.0,278032384.0,-9391874048.0,-5036699392.0,-3.62,3.55,0.07,-2.36,-1.26,10863.29,-0.18,0.0,0.0
2020-05-08,-1890705152.0,5833191424.0,-3942486016.0,-5659103232.0,3768398080.0,-0.46,1.42,-0.96,-1.38,0.92,11001.58,1.27,0.0,0.0
2020-05-11,-20453855232.0,19329933312.0,1123921920.0,-12742598656.0,-7711256576.0,-4.95,4.68,0.27,-3.09,-1.87,10969.28,-0.29,0.0,0.0
2020-05-12,-10293535232.0,13115133952.0,-2821599232.0,-9771487232.0,-522048000.0,-2.85,3.63,-0.78,-2.71,-0.14,11015.56,0.42,0.0,0.0
2020-05-13,-3964486656.0,6594854912.0,-2630365184.0,-5970898944.0,2006412288.0,-1.11,1.84,-0.74,-1.67,0.56,11074.59,0.54,0.0,0.0
2020-05-14,-18340864256.0,18751139840.0,-410275840.0,-12031385600.0,-6309478656.0,-4.92,5.03,-0.11,-3.23,-1.69,10962.15,-1.02,0.0,0.0
2020-05-15,-6952178944.0,10562269184.0,-3610091520.0,-8106192896.0,1154013952.0,-1.83,2.78,-0.95,-2.13,0.3,10964.89,0.02,0.0,0.0
2020-05-18,-29879099904.0,25677230080.0,4201869312.0,-15777349632.0,-14101750272.0,-6.75,5.8,0.95,-3.56,-3.19,10921.15,-0.4,0.0,0.0
2020-05-19,112062720.0,4808232960.0,-4920291328.0,-5254852608.0,5366915328.0,0.03,1.25,-1.28,-1.36,1.39,11052.85,1.21,0.0,0.0
2020-05-20,-23975151872.0,23301226496.0,673927168.0,-15569920000.0,-8405231872.0,-5.74,5.58,0.16,-3.73,-2.01,10948.48,-0.94,0.0,0.0
2020-05-21,-23573803264.0,23144284160.0,429514752.0,-13949853696.0,-9623949568.0,-6.28,6.16,0.11,-3.71,-2.56,10845.4,-0.94,0.0,0.0
2020-05-22,-23789641984.0,23497867264.0,291778560.0,-13917782016.0,-9871859968.0,-6.85,6.76,0.08,-4.01,-2.84,10604.97,-2.22,0.0,0.0
2020-05-25,-10968134656.0,12506071040.0,-1537937408.0,-7686356480.0,-3281778176.0,-3.8,4.33,-0.53,-2.66,-1.14,10592.84,-0.11,0.0,0.0
2020-05-26,8904225024.0,-4242944000.0,-4661280768.0,773005312.0,8131219712.0,2.76,-1.32,-1.44,0.24,2.52,10815.43,2.1,0.0,0.0
2020-05-27,-17780007680.0,17521553408.0,258453504.0,-10932879360.0,-6847128320.0,-5.15,5.07,0.07,-3.17,-1.98,10682.7,-1.23,0.0,0.0
2020-05-28,-14951865856.0,16395485184.0,-1443618816.0,-10627989504.0,-4323876352.0,-4.41,4.84,-0.43,-3.13,-1.28,10653.49,-0.27,0.0,0.0
2020-05-29,2501145344.0,3296223232.0,-5797367808.0,-3218743296.0,5719888640.0,0.74,0.97,-1.71,-0.95,1.69,10746.08,0.87,0.0,0.0
2020-06-01,21275459584.0,-10390786048.0,-10884677632.0,1030606848.0,20244852736.0,4.68,-2.29,-2.4,0.23,4.46,11102.15,3.31,0.0,0.0
2020-06-02,-15993164032.0,16821133312.0,-827973632.0,-11269484544.0,-4723679488.0,-3.35,3.52,-0.17,-2.36,-0.99,11112.5,0.09,0.0,0.0
2020-06-03,-8187086592.0,12594143232.0,-4407058432.0,-9343705088.0,1156618496.0,-1.72,2.64,-0.92,-1.96,0.24,11108.36,-0.04,0.0,0.0
2020-06-04,-14555290368.0,14660751360.0,-105459712.0,-10078609408.0,-4476680960.0,-3.67,3.7,-0.03,-2.54,-1.13,11139.26,0.28,0.0,0.0
2020-06-05,-11775693312.0,13705777152.0,-1930084352.0,-9085411328.0,-2690281984.0,-3.11,3.62,-0.51,-2.4,-0.71,11180.6,0.37,0.0,0.0
2020-06-08,-13149214720.0,13575491584.0,-426274816.0,-9856946176.0,-3292268544.0,-3.21,3.31,-0.1,-2.41,-0.8,11215.76,0.31,0.0,0.0
2020-06-09,-4519747840.0,8418668544.0,-3898916864.0,-5792813056.0,1273065216.0,-1.23,2.28,-1.06,-1.57,0.35,11284.24,0.61,0.0,0.0
2020-06-10,-10055793152.0,11937792000.0,-1882001408.0,-7825842176.0,-2229950976.0,-2.71,3.22,-0.51,-2.11,-0.6,11335.86,0.46,0.0,0.0
2020-06-11,-14283242240.0,16037818368.0,-1754583040.0,-11281571840.0,-3001670400.0,-3.31,3.71,-0.41,-2.61,-0.69,11243.62,-0.81,0.0,0.0
2020-06-12,-7072060672.0,9514291200.0,-2442231808.0,-6900723712.0,-171336960.0,-1.66,2.24,-0.57,-1.62,-0.04,11251.71,0.07,0.0,0.0
2020-06-15,-16891431424.0,16838365184.0,53067776.0,-11216338944.0,-5675092480.0,-3.62,3.61,0.01,-2.41,-1.22,11192.27,-0.53,0.0,0.0
2020-06-16,-466547712.0,4344193024.0,-3877642240.0,-3887329280.0,3420781568.0,-0.11,0.98,-0.88,-0.88,0.77,11398.97,1.85,0.0,0.0
2020-06-18,-9845477120.0,13335699456.0,-3490222080.0,-10751545344.0,906068224.0,-2.1,2.84,-0.74,-2.29,0.19,11494.55,0.65,0.0,0.0
2020-06-19,-2739315712.0,8676216832.0,-5936902144.0,-7735746560.0,4996430848.0,-0.6,1.89,-1.29,-1.68,1.09,11668.13,1.51,0.0,0.0
2020-06-22,-14317860608.0,15595565056.0,-1277710336.0,-10110808064.0,-4207052544.0,-2.97,3.23,-0.26,-2.1,-0.87,11702.44,0.29,0.0,0.0
2020-06-23,-16598039040.0,16757334016.0,-159293440.0,-10655821824.0,-5942217216.0,-3.66,3.7,-0.04,-2.35,-1.31,11794.01,0.78,0.0,0.0
2020-06-29,-25733873408.0,22794452992.0,2939420672.0,-14226579456.0,-11507293952.0,-6.09,5.4,0.7,-3.37,-2.72,11752.36,-0.52,0.0,0.0
2020-06-30,-94779904.0,5695524864.0,-5600739328.0,-6269378560.0,6174598656.0,-0.02,1.27,-1.25,-1.4,1.37,11992.35,2.04,0.0,0.0
2020-07-01,-17860593152.0,18872627200.0,-1012035584.0,-13846675456.0,-4013917696.0,-3.32,3.51,-0.19,-2.58,-0.75,12112.96,1.01,0.0,0.0
2020-07-02,-6982688768.0,10409168896.0,-3426484224.0,-9439428608.0,2456739840.0,-1.16,1.73,-0.57,-1.57,0.41,12269.49,1.29,0.0,0.0
2020-07-06,-5758820352.0,9527189504.0,-3768365056.0,-11100930048.0,5342109696.0,-0.68,1.13,-0.45,-1.32,0.63,12941.72,4.09,0.0,0.0
2020-07-08,-18692911104.0,19280199680.0,-587292672.0,-14914289664.0,-3778621440.0,-2.21,2.28,-0.07,-1.76,-0.45,13406.37,1.84,0.0,0.0
