datetime,main,small,mid,big,super
2020-07-01 10:50:00,-880557453.0,744449097.0,136108359.0,-486830708.0,-393726745.0
2020-07-01 10:51:00,-888413481.0,750833176.0,137580308.0,-488794762.0,-399618719.0
2020-07-01 10:52:00,-902469134.0,760044227.0,142424909.0,-493233852.0,-409235282.0
2020-07-01 10:53:00,-909174759.0,765480744.0,143694018.0,-496686773.0,-412487986.0
2020-07-01 10:54:00,-915504103.0,770587541.0,144916565.0,-502104685.0,-413399418.0
2020-07-01 10:55:00,-920505868.0,774364474.0,146141397.0,-509454872.0,-411050996.0
2020-07-01 10:56:00,-924419798.0,779015453.0,145404346.0,-510435185.0,-413984613.0
2020-07-01 10:57:00,-935391353.0,786897151.0,148494202.0,-514773954.0,-420617399.0
2020-07-01 10:58:00,-944429036.0,792222008.0,152207027.0,-511496787.0,-432932249.0
2020-07-01 10:59:00,-949586635.0,795663470.0,153923163.0,-517127353.0,-432459282.0
2020-07-01 11:00:00,-958392020.0,803572499.0,154819519.0,-520128309.0,-438263711.0
2020-07-01 11:01:00,-960815126.0,804909633.0,155905490.0,-521564336.0,-439250790.0
2020-07-01 11:02:00,-970496363.0,815055384.0,155440975.0,-523433427.0,-447062936.0
2020-07-01 11:03:00,-980325305.0,821024545.0,159300757.0,-531762979.0,-448562326.0
2020-07-01 11:04:00,-989044243.0,828942286.0,160101954.0,-539802783.0,-449241460.0
2020-07-01 11:05:00,-991406965.0,833345003.0,158061958.0,-540389124.0,-451017841.0
2020-07-01 11:06:00,-989499558.0,834832252.0,154667302.0,-543543354.0,-445956204.0
2020-07-01 11:07:00,-994915431.0,840042900.0,154872527.0,-547144707.0,-447770724.0
2020-07-01 11:08:00,-997706517.0,842970764.0,154735750.0,-552327785.0,-445378732.0
2020-07-01 11:09:00,-1004826772.0,846201249.0,158625519.0,-555171930.0,-449654842.0
2020-07-01 11:10:00,-1011957522.0,850475676.0,161481843.0,-554976465.0,-456981057.0
2020-07-01 11:11:00,-1021280575.0,856273722.0,165006851.0,-559167340.0,-462113235.0
2020-07-01 11:12:00,-1034439450.0,863905359.0,170534089.0,-564492926.0,-469946524.0
2020-07-01 11:13:00,-1051276842.0,877541604.0,173735237.0,-574546369.0,-476730473.0
2020-07-01 11:14:00,-1074408047.0,891167951.0,183240096.0,-574407046.0,-500001001.0
2020-07-01 11:15:00,-1084439131.0,898617217.0,185821914.0,-582711432.0,-501727699.0
2020-07-01 11:16:00,-1093155380.0,906393233.0,186762147.0,-594055686.0,-499099694.0
2020-07-01 11:17:00,-1103718022.0,912791949.0,190926074.0,-599677252.0,-504040770.0
2020-07-01 11:18:00,-1111922083.0,919574892.0,192347192.0,-605782813.0,-506139270.0
2020-07-01 11:19:00,-1119788310.0,924603091.0,195185221.0,-610411787.0,-509376523.0
2020-07-01 11:20:00,-1123719100.0,928650703.0,195068400.0,-617140222.0,-506578878.0
2020-07-01 11:21:00,-1129193923.0,934800452.0,194393474.0,-623430029.0,-505763894.0
2020-07-01 11:22:00,-1139262151.0,941575414.0,197686741.0,-622339791.0,-516922360.0
2020-07-01 11:23:00,-1144716005.0,946383220.0,198332789.0,-623459068.0,-521256937.0
2020-07-01 11:24:00,-1157150308.0,955038902.0,202111409.0,-628715379.0,-528434929.0
2020-07-01 11:25:00,-1165624112.0,963441718.0,202182397.0,-632291610.0,-533332502.0
2020-07-01 11:26:00,-1182009693.0,977652541.0,204357157.0,-633816360.0,-548193333.0
2020-07-01 11:27:00,-1188669044.0,983225622.0,205443426.0,-639551891.0,-549117153.0
2020-07-01 11:28:00,-1191893994.0,987011175.0,204882823.0,-642041336.0,-549852658.0
2020-07-01 11:29:00,-1199634967.0,992898261.0,206736711.0,-643058607.0,-556576360.0
2020-07-01 11:30:00,-1206766261.0,998724693.0,208041573.0,-650184131.0,-556582130.0
2020-07-01 13:01:00,-1223834436.0,1012260618.0,211573824.0,-663486820.0,-560347616.0
2020-07-01 13:02:00,-1227914699.0,1019508361.0,208406344.0,-668462480.0,-559452219.0
2020-07-01 13:03:00,-1260458074.0,1041200507.0,219257572.0,-683096196.0,-577361878.0
2020-07-01 13:04:00,-1287366827.0,1057708889.0,229657942.0,-695439827.0,-591927000.0
2020-07-01 13:05:00,-1290173186.0,1061892304.0,228280887.0,-701178843.0,-588994343.0
2020-07-01 13:06:00,-1301252685.0,1069872013.0,231380678.0,-706616465.0,-594636220.0
2020-07-01 13:07:00,-1313906306.0,1077836342.0,236069968.0,-717462711.0,-596443595.0
2020-07-01 13:08:00,-1329621710.0,1086091815.0,243529900.0,-726805124.0,-602816586.0
2020-07-01 13:09:00,-1339328887.0,1095569102.0,243759789.0,-731575184.0,-607753703.0
2020-07-01 13:10:00,-1346103245.0,1100568316.0,245534933.0,-729697589.0,-616405656.0
2020-07-01 13:11:00,-1354865636.0,1109480572.0,245385067.0,-738514301.0,-616351335.0
2020-07-01 13:12:00,-1380011465.0,1128636020.0,251375448.0,-743771705.0,-636239760.0
2020-07-01 13:13:00,-1417286512.0,1151504170.0,265782345.0,-752381285.0,-664905227.0
2020-07-01 13:14:00,-1458205870.0,1179551803.0,278654071.0,-757042392.0,-701163478.0
2020-07-01 13:15:00,-1494864263.0,1209110764.0,285753504.0,-769946187.0,-724918076.0
2020-07-01 13:16:00,-1528056713.0,1233601982.0,294454735.0,-784382366.0,-743674347.0
2020-07-01 13:17:00,-1546915590.0,1249082446.0,297833147.0,-796604889.0,-750310701.0
2020-07-01 13:18:00,-1572397482.0,1268377369.0,304020116.0,-815682670.0,-756714812.0
2020-07-01 13:19:00,-1578609895.0,1280552695.0,298057203.0,-823294485.0,-755315410.0
2020-07-01 13:20:00,-1590270878.0,1289219755.0,301051126.0,-833816360.0,-756454518.0
2020-07-01 13:21:00,-1603137255.0,1304433885.0,298703374.0,-843021689.0,-760115566.0
2020-07-01 13:22:00,-1617879281.0,1321057591.0,296821692.0,-852820707.0,-765058574.0
2020-07-01 13:23:00,-1649309527.0,1340734747.0,308574783.0,-865708954.0,-783600573.0
2020-07-01 13:24:00,-1660869181.0,1351177884.0,309691301.0,-876579078.0,-784290103.0
2020-07-01 13:25:00,-1681641973.0,1367735985.0,313905993.0,-892003440.0,-789638533.0
2020-07-01 13:26:00,-1695292968.0,1379293151.0,315999822.0,-896174708.0,-799118260.0
2020-07-01 13:27:00,-1697868212.0,1384566836.0,313301381.0,-899367585.0,-798500627.0
2020-07-01 13:28:00,-1701592100.0,1392083647.0,309508459.0,-904361700.0,-797230400.0
2020-07-01 13:29:00,-1710062118.0,1398889397.0,311172728.0,-912108007.0,-797954111.0
2020-07-01 13:30:00,-1717153779.0,1406121099.0,311032687.0,-919003832.0,-798149947.0
2020-07-01 13:31:00,-1728884793.0,1414882854.0,314001946.0,-930282730.0,-798602063.0
2020-07-01 13:32:00,-1741788261.0,1426958587.0,314829682.0,-944432715.0,-797355546.0
2020-07-01 13:33:00,-1760803611.0,1445107064.0,315696555.0,-950867913.0,-809935698.0
2020-07-01 13:34:00,-1773810554.0,1459484068.0,314326495.0,-955058332.0,-818752222.0
2020-07-01 13:35:00,-1790180311.0,1474552423.0,315627898.0,-967809838.0,-822370473.0
2020-07-01 13:36:00,-1816128616.0,1497723857.0,318404769.0,-978142323.0,-837986293.0
2020-07-01 13:37:00,-1849112826.0,1527464516.0,321648319.0,-988890028.0,-860222798.0
2020-07-01 13:38:00,-1905812345.0,1573357934.0,332454421.0,-993570249.0,-912242096.0
2020-07-01 13:39:00,-1924360047.0,1597462418.0,326897638.0,-1004690059.0,-919669988.0
2020-07-01 13:40:00,-1950803795.0,1617880085.0,332923720.0,-1018177265.0,-932626530.0
2020-07-01 13:41:00,-1961435526.0,1634110841.0,327324695.0,-1030161440.0,-931274086.0
2020-07-01 13:42:00,-1993837919.0,1665270398.0,328567530.0,-1042374027.0,-951463892.0
2020-07-01 13:43:00,-2009768077.0,1681994673.0,327773413.0,-1047301609.0,-962466468.0
2020-07-01 13:44:00,-2048519603.0,1714950567.0,333569045.0,-1060914232.0,-987605371.0
2020-07-01 13:45:00,-2079286723.0,1743167018.0,336119714.0,-1077851171.0,-1001435552.0
2020-07-01 13:46:00,-2107520842.0,1764103816.0,343417035.0,-1091443979.0,-1016076863.0
2020-07-01 13:47:00,-2118971834.0,1779756506.0,339215337.0,-1096816281.0,-1022155553.0
2020-07-01 13:48:00,-2128197535.0,1788145519.0,340052025.0,-1102196058.0,-1026001477.0
2020-07-01 13:49:00,-2134928901.0,1798262844.0,336666066.0,-1114261822.0,-1020667079.0
2020-07-01 13:50:00,-2147201642.0,1808808644.0,338393006.0,-1122288800.0,-1024912842.0
2020-07-01 13:51:00,-2154531047.0,1818375243.0,336155812.0,-1127315997.0,-1027215050.0
2020-07-01 13:52:00,-2161054591.0,1825528272.0,335526328.0,-1128720841.0,-1032333750.0
2020-07-01 13:53:00,-2168576642.0,1831245424.0,337331226.0,-1133470878.0,-1035105764.0
2020-07-01 13:54:00,-2169425734.0,1834537839.0,334887905.0,-1135284417.0,-1034141317.0
2020-07-01 13:55:00,-2180214282.0,1840605392.0,339608901.0,-1143623778.0,-1036590504.0
2020-07-01 13:56:00,-2192870846.0,1851131840.0,341739017.0,-1150387166.0,-1042483680.0
2020-07-01 13:57:00,-2201638022.0,1859520752.0,342117280.0,-1155480851.0,-1046157171.0
2020-07-01 13:58:00,-2207403553.0,1865230197.0,342173366.0,-1156494995.0,-1050908558.0
2020-07-01 13:59:00,-2215966527.0,1871051912.0,344914625.0,-1159881550.0,-1056084977.0
2020-07-01 14:00:00,-2230769634.0,1881684258.0,349085387.0,-1164520240.0,-1066249394.0
2020-07-01 14:01:00,-2244932156.0,1892010754.0,352921414.0,-1171233302.0,-1073698854.0
2020-07-01 14:02:00,-2260451305.0,1903208688.0,357242630.0,-1181827556.0,-1078623749.0
2020-07-01 14:03:00,-2272813255.0,1912055649.0,360757619.0,-1191153808.0,-1081659447.0
2020-07-01 14:04:00,-2273905703.0,1916028584.0,357877130.0,-1199717348.0,-1074188355.0
2020-07-01 14:05:00,-2294125148.0,1930461870.0,363663289.0,-1212120579.0,-1082004569.0
2020-07-01 14:06:00,-2314071039.0,1944921123.0,369149927.0,-1226284882.0,-1087786157.0
2020-07-01 14:07:00,-2335751813.0,1963545037.0,372206788.0,-1229957518.0,-1105794295.0
2020-07-01 14:08:00,-2360193648.0,1983102894.0,377090766.0,-1235148923.0,-1125044725.0
2020-07-01 14:09:00,-2370718043.0,1993568866.0,377149189.0,-1243145261.0,-1127572782.0
2020-07-01 14:10:00,-2379692782.0,2004052025.0,375640768.0,-1245752568.0,-1133940214.0
2020-07-01 14:11:00,-2397290768.0,2019929400.0,377361380.0,-1252367823.0,-1144922945.0
2020-07-01 14:12:00,-2401868553.0,2031535689.0,370332874.0,-1256014617.0,-1145853936.0
2020-07-01 14:13:00,-2411635265.0,2039099601.0,372535674.0,-1264938763.0,-1146696502.0
2020-07-01 14:14:00,-2418043312.0,2044784586.0,373258736.0,-1268308391.0,-1149734921.0
2020-07-01 14:15:00,-2421635669.0,2049943520.0,371692159.0,-1268852105.0,-1152783564.0
2020-07-01 14:16:00,-2425633273.0,2056809431.0,368823852.0,-1268936316.0,-1156696957.0
2020-07-01 14:17:00,-2439271276.0,2067293324.0,371977961.0,-1276577663.0,-1162693613.0
2020-07-01 14:18:00,-2447603562.0,2071268831.0,376334741.0,-1281388792.0,-1166214770.0
2020-07-01 14:19:00,-2446134963.0,2073097518.0,373037455.0,-1283933204.0,-1162201759.0
2020-07-01 14:20:00,-2449343422.0,2074462882.0,374880550.0,-1287984032.0,-1161359390.0
2020-07-01 14:21:00,-2444745590.0,2074836098.0,369909502.0,-1281178570.0,-1163567020.0
2020-07-01 14:22:00,-2453962637.0,2083712383.0,370250264.0,-1273887121.0,-1180075516.0
2020-07-01 14:23:00,-2464607715.0,2093060173.0,371547553.0,-1273837024.0,-1190770691.0
2020-07-01 14:24:00,-2459065699.0,2093926340.0,365139370.0,-1279836273.0,-1179229426.0
2020-07-01 14:25:00,-2467041235.0,2102710158.0,364331087.0,-1286281222.0,-1180760013.0
2020-07-01 14:26:00,-2461588667.0,2102582147.0,359006531.0,-1285572615.0,-1176016052.0
2020-07-01 14:27:00,-2467751535.0,2106842513.0,360909033.0,-1284058087.0,-1183693448.0
2020-07-01 14:28:00,-2467200251.0,2107045084.0,360155176.0,-1282097383.0,-1185102868.0
2020-07-01 14:29:00,-2456268125.0,2101803567.0,354464567.0,-1270142937.0,-1186125188.0
2020-07-01 14:30:00,-2460574167.0,2104143382.0,356430796.0,-1273979887.0,-1186594280.0
2020-07-01 14:31:00,-2467106119.0,2109350009.0,357756120.0,-1277339597.0,-1189766522.0
2020-07-01 14:32:00,-2467629127.0,2111282980.0,356346156.0,-1275094718.0,-1192534409.0
2020-07-01 14:33:00,-2480594437.0,2114168792.0,366425655.0,-1277747735.0,-1202846702.0
2020-07-01 14:34:00,-2485959301.0,2119083048.0,366876263.0,-1283731229.0,-1202228072.0
2020-07-01 14:35:00,-2492201158.0,2122955356.0,369245813.0,-1286224555.0,-1205976603.0
2020-07-01 14:36:00,-2496768811.0,2126440741.0,370328080.0,-1286193375.0,-1210575436.0
2020-07-01 14:37:00,-2503928552.0,2131434588.0,372493974.0,-1291779704.0,-1212148848.0
2020-07-01 14:38:00,-2504734604.0,2134199050.0,370535564.0,-1295183497.0,-1209551107.0
2020-07-01 14:39:00,-2504039420.0,2134780314.0,369259118.0,-1294125626.0,-1209913794.0
2020-07-01 14:40:00,-2495707124.0,2134092791.0,361614345.0,-1289353278.0,-1206353846.0
2020-07-01 14:41:00,-2501043637.0,2139026232.0,362017417.0,-1289290820.0,-1211752817.0
2020-07-01 14:42:00,-2502222856.0,2141489992.0,360732877.0,-1291618057.0,-1210604799.0
2020-07-01 14:43:00,-2508283124.0,2145264614.0,363018525.0,-1293502767.0,-1214780357.0
2020-07-01 14:44:00,-2503784875.0,2143219599.0,360565290.0,-1291123083.0,-1212661792.0
2020-07-01 14:45:00,-2496557604.0,2139499803.0,357057815.0,-1285777625.0,-1210779979.0
2020-07-01 14:46:00,-2497949272.0,2138863998.0,359085287.0,-1284147017.0,-1213802255.0
2020-07-01 14:47:00,-2492706571.0,2136040757.0,356665828.0,-1285033855.0,-1207672716.0
2020-07-01 14:48:00,-2488725319.0,2135650015.0,353075318.0,-1282548056.0,-1206177263.0
2020-07-01 14:49:00,-2487162237.0,2133965473.0,353196778.0,-1282507638.0,-1204654599.0
2020-07-01 14:50:00,-2489901902.0,2134609541.0,355292375.0,-1280626422.0,-1209275480.0
2020-07-01 14:51:00,-2489840824.0,2137138393.0,352702446.0,-1278565611.0,-1211275213.0
2020-07-01 14:52:00,-2489582179.0,2138688581.0,350893613.0,-1285233986.0,-1204348193.0
2020-07-01 14:53:00,-2493786583.0,2141575434.0,352211164.0,-1284343034.0,-1209443549.0
2020-07-01 14:54:00,-2489497734.0,2139806577.0,349691171.0,-1282490816.0,-1207006918.0
2020-07-01 14:55:00,-2495622089.0,2142314403.0,353307700.0,-1286354141.0,-1209267948.0
2020-07-01 14:56:00,-2490329748.0,2136910956.0,353418805.0,-1289772020.0,-1200557728.0
2020-07-01 14:57:00,-2483942873.0,2131514666.0,352428220.0,-1270583079.0,-1213359794.0
2020-07-01 14:58:00,-2483632390.0,2132109036.0,351523368.0,-1268670324.0,-1214962066.0
2020-07-01 14:59:00,-2483632390.0,2132109036.0,351523368.0,-1268670324.0,-1214962066.0
2020-07-01 15:00:00,-2483632390.0,2132109036.0,351523368.0,-1268670324.0,-1214962066.0
