datetime,main,small,mid,big,super
2020-06-15 11:24:00,-137915206.0,287095728.0,-149180531.0,-244517051.0,106601845.0
2020-06-15 11:25:00,-139650249.0,285978742.0,-146328501.0,-243777636.0,104127387.0
2020-06-15 11:26:00,-135504933.0,284820703.0,-149315778.0,-241654394.0,106149461.0
2020-06-15 11:27:00,-131086770.0,281217134.0,-150130373.0,-240979929.0,109893159.0
2020-06-15 11:28:00,-121929406.0,275923547.0,-153994149.0,-234565012.0,112635606.0
2020-06-15 11:29:00,-108238483.0,265533131.0,-157294657.0,-238128767.0,129890284.0
2020-06-15 11:30:00,-62275641.0,242904851.0,-180629218.0,-230075942.0,167800301.0
2020-06-15 13:01:00,-35276257.0,227388204.0,-192111956.0,-247046702.0,211770445.0
2020-06-15 13:02:00,-39518459.0,228088471.0,-188570020.0,-248907668.0,209389209.0
2020-06-15 13:03:00,-40304570.0,228095882.0,-187791320.0,-253867024.0,213562454.0
2020-06-15 13:04:00,-45087942.0,234463304.0,-189375371.0,-259169224.0,214081282.0
2020-06-15 13:05:00,-53037679.0,243047490.0,-190009821.0,-265511433.0,212473754.0
2020-06-15 13:06:00,-65506254.0,251492143.0,-185985900.0,-275293863.0,209787609.0
2020-06-15 13:07:00,-72227989.0,257208057.0,-184980079.0,-275800072.0,203572083.0
2020-06-15 13:08:00,-76594226.0,261342083.0,-184747867.0,-279057317.0,202463091.0
2020-06-15 13:09:00,-89414138.0,268185881.0,-178771752.0,-287993858.0,198579720.0
2020-06-15 13:10:00,-90168770.0,272940311.0,-182771550.0,-295160914.0,204992144.0
2020-06-15 13:11:00,-91273776.0,277850903.0,-186577135.0,-291603838.0,200330062.0
2020-06-15 13:12:00,-90187799.0,280087347.0,-189899557.0,-291086250.0,200898451.0
2020-06-15 13:13:00,-100454947.0,287065522.0,-186610584.0,-294332512.0,193877565.0
2020-06-15 13:14:00,-123930842.0,304284231.0,-180353397.0,-300048333.0,176117491.0
2020-06-15 13:15:00,-124124462.0,310231794.0,-186107340.0,-303968771.0,179844309.0
2020-06-15 13:16:00,-125681979.0,315559989.0,-189878018.0,-311634645.0,185952666.0
2020-06-15 13:17:00,-126946961.0,319446636.0,-192499683.0,-313058471.0,186111510.0
2020-06-15 13:18:00,-129565692.0,322949265.0,-193383581.0,-318141903.0,188576211.0
2020-06-15 13:19:00,-135972887.0,329071851.0,-193098972.0,-321977849.0,186004962.0
2020-06-15 13:20:00,-140909107.0,333268452.0,-192359354.0,-328214409.0,187305302.0
2020-06-15 13:21:00,-141250699.0,340312250.0,-199061559.0,-330502425.0,189251726.0
2020-06-15 13:22:00,-147065359.0,346525819.0,-199460468.0,-337374156.0,190308797.0
2020-06-15 13:23:00,-153861622.0,350749622.0,-196888007.0,-343267854.0,189406232.0
2020-06-15 13:24:00,-146933460.0,350099398.0,-203165945.0,-346477825.0,199544365.0
2020-06-15 13:25:00,-145077567.0,350614941.0,-205537381.0,-345264244.0,200186677.0
2020-06-15 13:26:00,-149181924.0,354579407.0,-205397491.0,-347361646.0,198179722.0
2020-06-15 13:27:00,-150686653.0,356613760.0,-205927115.0,-349833725.0,199147072.0
2020-06-15 13:28:00,-150642174.0,357758862.0,-207116695.0,-347823531.0,197181357.0
2020-06-15 13:29:00,-151547453.0,358531863.0,-206984416.0,-346559336.0,195011883.0
2020-06-15 13:30:00,-155857044.0,361273998.0,-205416961.0,-346119466.0,190262422.0
2020-06-15 13:31:00,-159509516.0,366737688.0,-207228178.0,-349226771.0,189717255.0
2020-06-15 13:32:00,-153527005.0,366069225.0,-212542227.0,-350876220.0,197349215.0
2020-06-15 13:33:00,-157374403.0,372601588.0,-215227192.0,-352319309.0,194944906.0
2020-06-15 13:34:00,-161428306.0,375710275.0,-214281975.0,-355092590.0,193664284.0
2020-06-15 13:35:00,-165695426.0,377773765.0,-212078344.0,-354647235.0,188951809.0
2020-06-15 13:36:00,-169109122.0,380755095.0,-211645977.0,-355930530.0,186821408.0
2020-06-15 13:37:00,-198686745.0,401416448.0,-202729706.0,-368369249.0,169682504.0
2020-06-15 13:38:00,-213093338.0,411787284.0,-198693949.0,-377744909.0,164651571.0
2020-06-15 13:39:00,-223972967.0,421394623.0,-197421659.0,-387392545.0,163419578.0
2020-06-15 13:40:00,-234745950.0,430860909.0,-196114962.0,-393110349.0,158364399.0
2020-06-15 13:41:00,-256023095.0,447153326.0,-191130234.0,-396342564.0,140319469.0
2020-06-15 13:42:00,-274405883.0,464705099.0,-190299217.0,-402614575.0,128208692.0
2020-06-15 13:43:00,-289534324.0,477795282.0,-188260958.0,-414239205.0,124704881.0
2020-06-15 13:44:00,-302310511.0,490054068.0,-187743556.0,-420832890.0,118522379.0
2020-06-15 13:45:00,-316458394.0,502942118.0,-186483725.0,-424370638.0,107912244.0
2020-06-15 13:46:00,-326803837.0,510986513.0,-184182676.0,-429560355.0,102756518.0
2020-06-15 13:47:00,-334167358.0,517947344.0,-183779986.0,-433106522.0,98939164.0
2020-06-15 13:48:00,-336511507.0,521328888.0,-184817381.0,-440380386.0,103868879.0
2020-06-15 13:49:00,-340913324.0,526622781.0,-185709457.0,-445085645.0,104172321.0
2020-06-15 13:50:00,-339097192.0,528787576.0,-189690383.0,-447379081.0,108281889.0
2020-06-15 13:51:00,-340321647.0,532585943.0,-192264294.0,-449596596.0,109274949.0
2020-06-15 13:52:00,-336104305.0,532171828.0,-196067520.0,-450196754.0,114092449.0
2020-06-15 13:53:00,-329589306.0,530845283.0,-201255975.0,-459076600.0,129487294.0
2020-06-15 13:54:00,-333030854.0,534327465.0,-201296609.0,-459713798.0,126682944.0
2020-06-15 13:55:00,-336980797.0,538011944.0,-201031145.0,-465218193.0,128237396.0
2020-06-15 13:56:00,-339781475.0,543349587.0,-203568110.0,-454195813.0,114414338.0
2020-06-15 13:57:00,-355284078.0,558325196.0,-203041115.0,-464914178.0,109630100.0
2020-06-15 13:58:00,-370099770.0,573444109.0,-203344336.0,-466144584.0,96044814.0
2020-06-15 13:59:00,-378646336.0,580113844.0,-201467503.0,-470580462.0,91934126.0
2020-06-15 14:00:00,-388775066.0,592113672.0,-203338602.0,-468395235.0,79620169.0
2020-06-15 14:01:00,-387883613.0,595717824.0,-207834207.0,-470248870.0,82365257.0
2020-06-15 14:02:00,-394963146.0,602720499.0,-207757350.0,-476833450.0,81870304.0
2020-06-15 14:03:00,-401652572.0,610250359.0,-208597785.0,-485919180.0,84266608.0
2020-06-15 14:04:00,-411666409.0,618455012.0,-206788601.0,-490410146.0,78743737.0
2020-06-15 14:05:00,-417271775.0,622531452.0,-205259676.0,-495732232.0,78460457.0
2020-06-15 14:06:00,-421350594.0,628042521.0,-206691926.0,-499372132.0,78021538.0
2020-06-15 14:07:00,-425233475.0,631098270.0,-205864793.0,-500568035.0,75334560.0
2020-06-15 14:08:00,-431513865.0,637052073.0,-205538206.0,-507472804.0,75958939.0
2020-06-15 14:09:00,-439406700.0,642339797.0,-202933095.0,-509362002.0,69955302.0
2020-06-15 14:10:00,-456451854.0,650900848.0,-194448991.0,-520878706.0,64426852.0
2020-06-15 14:11:00,-458343082.0,655388911.0,-197045826.0,-515396322.0,57053240.0
2020-06-15 14:12:00,-462121831.0,655573228.0,-193451394.0,-519479218.0,57357387.0
2020-06-15 14:13:00,-456111259.0,653857060.0,-197745799.0,-524087331.0,67976072.0
2020-06-15 14:14:00,-451402051.0,650723939.0,-199321885.0,-523697832.0,72295781.0
2020-06-15 14:15:00,-456438752.0,652377237.0,-195938482.0,-529932068.0,73493316.0
2020-06-15 14:16:00,-460795929.0,652517951.0,-191722021.0,-532985345.0,72189416.0
2020-06-15 14:17:00,-465098471.0,653822021.0,-188723549.0,-535884782.0,70786311.0
2020-06-15 14:18:00,-468643682.0,655608085.0,-186964402.0,-539645973.0,71002291.0
2020-06-15 14:19:00,-471431769.0,656511652.0,-185079881.0,-542285325.0,70853556.0
2020-06-15 14:20:00,-478386155.0,660552195.0,-182166039.0,-548749359.0,70363204.0
2020-06-15 14:21:00,-487503896.0,665510537.0,-178006640.0,-550354809.0,62850913.0
2020-06-15 14:22:00,-493890226.0,668316933.0,-174426706.0,-550658008.0,56767782.0
2020-06-15 14:23:00,-493768433.0,668666563.0,-174898130.0,-554724668.0,60956235.0
2020-06-15 14:24:00,-494242432.0,669074350.0,-174831919.0,-553390503.0,59148071.0
2020-06-15 14:25:00,-494880854.0,670196193.0,-175315339.0,-559502342.0,64621488.0
2020-06-15 14:26:00,-487823725.0,667027904.0,-179204178.0,-563333523.0,75509798.0
2020-06-15 14:27:00,-492675830.0,669115391.0,-176439561.0,-563788196.0,71112366.0
2020-06-15 14:28:00,-493373484.0,670275393.0,-176901908.0,-566080528.0,72707044.0
2020-06-15 14:29:00,-496361399.0,672065884.0,-175704483.0,-565866988.0,69505589.0
2020-06-15 14:30:00,-500270003.0,673473726.0,-173203721.0,-563323034.0,63053031.0
2020-06-15 14:31:00,-505251893.0,677506227.0,-172254332.0,-568093310.0,62841417.0
2020-06-15 14:32:00,-509274138.0,679010621.0,-169736480.0,-570456022.0,61181884.0
2020-06-15 14:33:00,-514495710.0,684294420.0,-169798706.0,-577020564.0,62524854.0
2020-06-15 14:34:00,-517852525.0,687513695.0,-169661165.0,-579789245.0,61936720.0
2020-06-15 14:35:00,-521898114.0,691779392.0,-169881272.0,-589516137.0,67618023.0
2020-06-15 14:36:00,-525318049.0,695030780.0,-169712725.0,-598024260.0,72706211.0
2020-06-15 14:37:00,-535998966.0,704285005.0,-168286032.0,-601983543.0,65984577.0
2020-06-15 14:38:00,-546581286.0,710911391.0,-164330098.0,-605091492.0,58510206.0
2020-06-15 14:39:00,-557513170.0,720145415.0,-162632238.0,-614526676.0,57013506.0
2020-06-15 14:40:00,-566728128.0,729437708.0,-162709574.0,-621209798.0,54481670.0
2020-06-15 14:41:00,-578909498.0,742662630.0,-163753126.0,-630914048.0,52004550.0
2020-06-15 14:42:00,-594323717.0,757922482.0,-163598758.0,-638818013.0,44494296.0
2020-06-15 14:43:00,-608101750.0,772550703.0,-164448945.0,-647158524.0,39056774.0
2020-06-15 14:44:00,-633361919.0,791065202.0,-157703272.0,-645909142.0,12547223.0
2020-06-15 14:45:00,-641867534.0,802727447.0,-160859903.0,-648578875.0,6711341.0
2020-06-15 14:46:00,-659817793.0,818536904.0,-158719101.0,-660504926.0,687133.0
2020-06-15 14:47:00,-680861004.0,833179022.0,-152318007.0,-668979333.0,-11881671.0
2020-06-15 14:48:00,-686928247.0,844321715.0,-157393457.0,-674279101.0,-12649146.0
2020-06-15 14:49:00,-693638057.0,852172317.0,-158534250.0,-680820455.0,-12817602.0
2020-06-15 14:50:00,-698312614.0,860615742.0,-162303117.0,-684365182.0,-13947432.0
2020-06-15 14:51:00,-702381076.0,869409921.0,-167028835.0,-686584209.0,-15796867.0
2020-06-15 14:52:00,-710740973.0,882843620.0,-172102637.0,-693800996.0,-16939977.0
2020-06-15 14:53:00,-724087827.0,899944722.0,-175856885.0,-693137766.0,-30950061.0
2020-06-15 14:54:00,-744195899.0,918406132.0,-174210222.0,-703818466.0,-40377433.0
2020-06-15 14:55:00,-775003230.0,947279901.0,-172276660.0,-716954506.0,-58048724.0
2020-06-15 14:56:00,-792112902.0,963811207.0,-171698293.0,-731743112.0,-60369790.0
2020-06-15 14:57:00,-810763262.0,986473111.0,-175709838.0,-743186394.0,-67576868.0
2020-06-15 14:58:00,-813456661.0,989202422.0,-175745749.0,-743676147.0,-69780514.0
2020-06-15 14:59:00,-813456661.0,989202422.0,-175745749.0,-743676147.0,-69780514.0
2020-06-15 15:00:00,-813456661.0,989202422.0,-175745749.0,-743676147.0,-69780514.0
